,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-10-11 09:55:00,919.2,NSE,919.4,918.95,919.2,CIPLA,3555
42,2021-10-11 09:56:00,919.9,NSE,920.15,918.6,918.6,CIPLA,2483
43,2021-10-11 09:57:00,920.1,NSE,920.1,918.8,919.25,CIPLA,6377
44,2021-10-11 09:58:00,920.0,NSE,920.0,919.4,919.7,CIPLA,770
45,2021-10-11 09:59:00,919.05,NSE,920.05,919.05,919.7,CIPLA,897
46,2021-10-11 10:00:00,919.4,NSE,919.45,919.0,919.45,CIPLA,652
47,2021-10-11 10:01:00,919.8,NSE,920.45,919.4,919.4,CIPLA,1085
48,2021-10-11 10:02:00,920.0,NSE,920.45,919.55,919.8,CIPLA,890
49,2021-10-11 10:03:00,919.25,NSE,920.0,919.2,920.0,CIPLA,1090
50,2021-10-11 10:04:00,918.4,NSE,919.4,918.4,919.25,CIPLA,3647
51,2021-10-11 10:05:00,918.5,NSE,918.85,918.1,918.4,CIPLA,2090
52,2021-10-11 10:06:00,918.6,NSE,918.7,918.1,918.5,CIPLA,1123
53,2021-10-11 10:07:00,919.45,NSE,919.45,918.65,918.65,CIPLA,1153
54,2021-10-11 10:08:00,919.0,NSE,919.45,918.95,919.45,CIPLA,406
55,2021-10-11 10:09:00,919.2,NSE,919.3,918.8,919.3,CIPLA,472
56,2021-10-11 10:10:00,919.2,NSE,919.2,919.0,919.15,CIPLA,305
57,2021-10-11 10:11:00,918.8,NSE,919.3,918.8,919.2,CIPLA,1403
58,2021-10-11 10:12:00,918.8,NSE,919.2,918.8,918.8,CIPLA,1488
59,2021-10-11 10:13:00,919.1,NSE,919.1,918.8,918.95,CIPLA,384
60,2021-10-11 10:14:00,918.8,NSE,919.1,918.8,919.1,CIPLA,1261
61,2021-10-11 10:15:00,918.65,NSE,919.0,918.55,918.9,CIPLA,256
62,2021-10-11 10:16:00,919.0,NSE,919.0,918.6,918.65,CIPLA,694
63,2021-10-11 10:17:00,919.0,NSE,919.1,918.75,919.0,CIPLA,966
64,2021-10-11 10:18:00,919.0,NSE,919.1,918.6,919.0,CIPLA,1309
65,2021-10-11 10:19:00,918.9,NSE,919.2,918.6,919.0,CIPLA,3157
66,2021-10-11 10:20:00,919.0,NSE,919.2,919.0,919.2,CIPLA,665
67,2021-10-11 10:21:00,920.1,NSE,920.4,919.2,919.2,CIPLA,2697
68,2021-10-11 10:22:00,920.6,NSE,920.6,920.1,920.4,CIPLA,1761
69,2021-10-11 10:23:00,919.6,NSE,920.5,919.4,920.5,CIPLA,1234
70,2021-10-11 10:24:00,919.1,NSE,919.65,919.1,919.65,CIPLA,819
71,2021-10-11 10:25:00,918.2,NSE,919.4,918.2,919.15,CIPLA,2330
72,2021-10-11 10:26:00,918.35,NSE,918.75,918.0,918.2,CIPLA,2839
73,2021-10-11 10:27:00,919.0,NSE,919.0,918.0,918.0,CIPLA,1812
74,2021-10-11 10:28:00,919.4,NSE,919.4,918.5,918.75,CIPLA,1610
75,2021-10-11 10:29:00,919.95,NSE,920.0,918.9,919.0,CIPLA,2849
76,2021-10-11 10:30:00,919.0,NSE,920.0,918.55,919.95,CIPLA,818
77,2021-10-11 10:31:00,919.4,NSE,919.95,918.5,918.5,CIPLA,2162
78,2021-10-11 10:32:00,919.2,NSE,919.75,919.2,919.75,CIPLA,665
79,2021-10-11 10:33:00,919.8,NSE,919.95,919.4,919.4,CIPLA,698
80,2021-10-11 10:34:00,919.6,NSE,919.8,919.5,919.5,CIPLA,1228
81,2021-10-11 10:35:00,919.0,NSE,919.8,919.0,919.55,CIPLA,888
82,2021-10-11 10:36:00,918.8,NSE,919.1,918.6,919.0,CIPLA,1555
83,2021-10-11 10:37:00,918.6,NSE,919.0,918.6,919.0,CIPLA,551
84,2021-10-11 10:38:00,918.65,NSE,918.95,918.1,918.6,CIPLA,1346
85,2021-10-11 10:39:00,918.8,NSE,919.0,918.15,918.15,CIPLA,1037
86,2021-10-11 10:40:00,918.85,NSE,918.9,918.45,918.8,CIPLA,440
87,2021-10-11 10:41:00,919.05,NSE,919.2,918.85,918.9,CIPLA,1485
88,2021-10-11 10:42:00,918.65,NSE,919.45,918.45,919.35,CIPLA,2573
89,2021-10-11 10:43:00,919.45,NSE,919.5,918.65,918.85,CIPLA,1013
90,2021-10-11 10:44:00,918.95,NSE,919.35,918.8,919.35,CIPLA,715
91,2021-10-11 10:45:00,919.6,NSE,919.7,919.3,919.5,CIPLA,1788
92,2021-10-11 10:46:00,919.3,NSE,919.7,919.25,919.7,CIPLA,470
93,2021-10-11 10:47:00,919.3,NSE,919.55,919.3,919.55,CIPLA,521
94,2021-10-11 10:48:00,919.15,NSE,919.4,918.6,919.4,CIPLA,2846
95,2021-10-11 10:49:00,919.35,NSE,919.35,918.5,919.0,CIPLA,1356
96,2021-10-11 10:50:00,919.0,NSE,919.4,919.0,919.4,CIPLA,1258
97,2021-10-11 10:51:00,919.05,NSE,919.3,918.8,919.3,CIPLA,6295
98,2021-10-11 10:52:00,918.6,NSE,919.2,918.15,919.2,CIPLA,1451
99,2021-10-11 10:53:00,918.95,NSE,918.95,918.1,918.6,CIPLA,3353
100,2021-10-11 10:54:00,918.8,NSE,919.0,918.4,919.0,CIPLA,438
101,2021-10-11 10:55:00,918.95,NSE,918.95,918.8,918.8,CIPLA,581
102,2021-10-11 10:56:00,919.0,NSE,919.0,918.5,918.95,CIPLA,457
103,2021-10-11 10:57:00,918.9,NSE,919.0,918.6,919.0,CIPLA,299
104,2021-10-11 10:58:00,919.0,NSE,919.0,918.65,919.0,CIPLA,378
105,2021-10-11 10:59:00,919.15,NSE,919.2,918.25,919.0,CIPLA,1370
106,2021-10-11 11:00:00,918.65,NSE,919.15,918.35,919.15,CIPLA,1266
107,2021-10-11 11:01:00,918.9,NSE,919.0,918.5,918.6,CIPLA,1991
108,2021-10-11 11:02:00,919.0,NSE,919.0,918.7,918.85,CIPLA,613
109,2021-10-11 11:03:00,918.9,NSE,919.2,918.5,919.15,CIPLA,761
110,2021-10-11 11:04:00,918.85,NSE,918.95,918.4,918.9,CIPLA,682
111,2021-10-11 11:05:00,918.55,NSE,918.9,918.4,918.85,CIPLA,8344
112,2021-10-11 11:06:00,918.75,NSE,918.75,918.2,918.55,CIPLA,666
113,2021-10-11 11:07:00,918.55,NSE,918.7,918.25,918.7,CIPLA,286
114,2021-10-11 11:08:00,919.0,NSE,919.2,918.5,918.55,CIPLA,3124
115,2021-10-11 11:09:00,918.7,NSE,919.2,918.4,918.85,CIPLA,3513
116,2021-10-11 11:10:00,919.0,NSE,919.0,918.6,918.95,CIPLA,592
117,2021-10-11 11:11:00,919.2,NSE,919.2,918.9,919.0,CIPLA,915
118,2021-10-11 11:12:00,920.1,NSE,920.4,919.0,919.2,CIPLA,5648
119,2021-10-11 11:13:00,919.75,NSE,920.1,919.6,920.1,CIPLA,4578
120,2021-10-11 11:14:00,920.1,NSE,920.1,919.7,919.75,CIPLA,1364
121,2021-10-11 11:15:00,920.0,NSE,920.05,919.85,920.0,CIPLA,770
122,2021-10-11 11:16:00,919.95,NSE,920.0,919.85,920.0,CIPLA,1127
123,2021-10-11 11:17:00,919.85,NSE,919.9,919.3,919.9,CIPLA,3473
124,2021-10-11 11:18:00,919.5,NSE,920.3,919.5,919.85,CIPLA,1660
125,2021-10-11 11:19:00,919.85,NSE,920.1,919.5,919.7,CIPLA,3393
126,2021-10-11 11:20:00,919.75,NSE,919.85,919.3,919.85,CIPLA,997
127,2021-10-11 11:21:00,919.3,NSE,919.75,919.0,919.3,CIPLA,1477
128,2021-10-11 11:22:00,919.3,NSE,919.3,919.0,919.0,CIPLA,1245
129,2021-10-11 11:23:00,919.1,NSE,919.3,919.0,919.3,CIPLA,2681
130,2021-10-11 11:24:00,919.0,NSE,919.3,919.0,919.25,CIPLA,228
131,2021-10-11 11:25:00,918.9,NSE,919.25,918.55,919.25,CIPLA,2802
132,2021-10-11 11:26:00,918.9,NSE,919.0,918.75,919.0,CIPLA,4318
133,2021-10-11 11:27:00,919.0,NSE,919.0,918.95,919.0,CIPLA,961
134,2021-10-11 11:28:00,918.85,NSE,919.0,918.55,918.85,CIPLA,601
135,2021-10-11 11:29:00,919.0,NSE,919.0,918.55,918.85,CIPLA,2906
136,2021-10-11 11:30:00,918.9,NSE,919.0,918.6,918.75,CIPLA,7342
137,2021-10-11 11:31:00,919.0,NSE,919.1,918.7,919.0,CIPLA,2635
138,2021-10-11 11:32:00,919.0,NSE,919.65,918.95,919.0,CIPLA,3650
139,2021-10-11 11:33:00,919.4,NSE,919.4,918.85,919.0,CIPLA,2059
140,2021-10-11 11:34:00,919.25,NSE,919.65,919.25,919.4,CIPLA,1300
141,2021-10-11 11:35:00,919.6,NSE,919.6,919.25,919.4,CIPLA,286
142,2021-10-11 11:36:00,919.45,NSE,919.6,919.25,919.6,CIPLA,377
143,2021-10-11 11:37:00,919.35,NSE,919.4,919.0,919.25,CIPLA,1214
144,2021-10-11 11:38:00,919.45,NSE,919.45,919.15,919.35,CIPLA,423
145,2021-10-11 11:39:00,919.6,NSE,919.6,919.05,919.3,CIPLA,1053
146,2021-10-11 11:40:00,919.55,NSE,919.6,919.0,919.6,CIPLA,294
147,2021-10-11 11:41:00,919.5,NSE,919.6,918.95,919.55,CIPLA,1867
148,2021-10-11 11:42:00,919.45,NSE,919.5,919.0,919.5,CIPLA,178
149,2021-10-11 11:43:00,920.0,NSE,920.0,919.15,919.45,CIPLA,6071
150,2021-10-11 11:44:00,919.85,NSE,919.95,919.3,919.4,CIPLA,2404
151,2021-10-11 11:45:00,920.25,NSE,920.3,919.6,920.05,CIPLA,1903
152,2021-10-11 11:46:00,920.0,NSE,920.25,920.0,920.25,CIPLA,1009
153,2021-10-11 11:47:00,920.15,NSE,920.2,920.0,920.2,CIPLA,622
154,2021-10-11 11:48:00,920.15,NSE,920.9,919.65,920.15,CIPLA,5124
155,2021-10-11 11:49:00,920.75,NSE,921.4,920.4,920.4,CIPLA,6156
156,2021-10-11 11:50:00,920.45,NSE,921.25,920.05,921.25,CIPLA,4514
157,2021-10-11 11:51:00,920.65,NSE,920.95,920.0,920.45,CIPLA,3873
158,2021-10-11 11:52:00,920.5,NSE,920.5,920.25,920.5,CIPLA,307
159,2021-10-11 11:53:00,920.2,NSE,920.5,920.0,920.25,CIPLA,2544
160,2021-10-11 11:54:00,920.2,NSE,920.2,920.0,920.2,CIPLA,1593
161,2021-10-11 11:55:00,920.1,NSE,920.2,920.0,920.2,CIPLA,730
162,2021-10-11 11:56:00,920.1,NSE,920.1,920.0,920.0,CIPLA,672
163,2021-10-11 11:57:00,920.8,NSE,920.8,919.85,920.05,CIPLA,2243
164,2021-10-11 11:58:00,920.75,NSE,920.8,920.4,920.45,CIPLA,1130
165,2021-10-11 11:59:00,920.0,NSE,920.75,920.0,920.75,CIPLA,1236
166,2021-10-11 12:00:00,919.95,NSE,920.3,919.95,920.0,CIPLA,960
167,2021-10-11 12:01:00,919.5,NSE,920.0,919.25,919.55,CIPLA,414
168,2021-10-11 12:02:00,919.65,NSE,919.7,919.45,919.5,CIPLA,1739
169,2021-10-11 12:03:00,919.5,NSE,919.65,919.5,919.65,CIPLA,838
170,2021-10-11 12:04:00,919.5,NSE,919.6,919.2,919.6,CIPLA,503
171,2021-10-11 12:05:00,919.9,NSE,920.0,919.0,919.55,CIPLA,2794
172,2021-10-11 12:06:00,919.85,NSE,919.95,919.55,919.95,CIPLA,326
173,2021-10-11 12:07:00,919.5,NSE,919.55,919.0,919.55,CIPLA,882
174,2021-10-11 12:08:00,919.85,NSE,920.0,919.0,919.1,CIPLA,2213
175,2021-10-11 12:09:00,920.5,NSE,920.5,920.0,920.0,CIPLA,2028
176,2021-10-11 12:10:00,921.0,NSE,921.0,920.5,920.8,CIPLA,3334
177,2021-10-11 12:11:00,920.8,NSE,921.0,920.6,921.0,CIPLA,726
178,2021-10-11 12:12:00,921.4,NSE,921.4,920.55,921.0,CIPLA,2976
179,2021-10-11 12:13:00,921.65,NSE,921.65,921.3,921.4,CIPLA,1999
180,2021-10-11 12:14:00,921.35,NSE,921.65,920.85,921.5,CIPLA,2001
181,2021-10-11 12:15:00,921.6,NSE,921.6,921.35,921.4,CIPLA,1736
182,2021-10-11 12:16:00,921.7,NSE,921.7,921.45,921.6,CIPLA,1850
183,2021-10-11 12:17:00,921.45,NSE,921.85,921.45,921.75,CIPLA,2850
184,2021-10-11 12:18:00,921.45,NSE,921.65,921.0,921.65,CIPLA,4637
185,2021-10-11 12:19:00,920.75,NSE,921.45,920.75,921.45,CIPLA,943
186,2021-10-11 12:20:00,921.0,NSE,921.25,920.65,921.0,CIPLA,1717
187,2021-10-11 12:21:00,920.35,NSE,920.95,920.2,920.95,CIPLA,2240
188,2021-10-11 12:22:00,920.4,NSE,920.7,920.25,920.35,CIPLA,733
189,2021-10-11 12:23:00,920.5,NSE,920.65,920.25,920.25,CIPLA,1532
190,2021-10-11 12:24:00,920.0,NSE,920.75,919.8,920.75,CIPLA,1738
191,2021-10-11 12:25:00,920.1,NSE,920.25,919.75,920.15,CIPLA,385
192,2021-10-11 12:26:00,920.2,NSE,920.2,920.0,920.1,CIPLA,502
193,2021-10-11 12:27:00,920.5,NSE,920.5,920.0,920.0,CIPLA,1252
194,2021-10-11 12:28:00,920.25,NSE,920.65,920.25,920.5,CIPLA,1115
195,2021-10-11 12:29:00,920.3,NSE,920.55,920.05,920.25,CIPLA,784
196,2021-10-11 12:30:00,919.7,NSE,920.3,919.7,920.3,CIPLA,2120
197,2021-10-11 12:31:00,920.5,NSE,920.5,919.55,919.55,CIPLA,1389
198,2021-10-11 12:32:00,920.5,NSE,920.5,920.25,920.5,CIPLA,133
199,2021-10-11 12:33:00,920.0,NSE,920.5,920.0,920.25,CIPLA,485
200,2021-10-11 12:34:00,920.1,NSE,920.35,919.7,920.35,CIPLA,1906
201,2021-10-11 12:35:00,920.3,NSE,920.3,920.1,920.1,CIPLA,766
202,2021-10-11 12:36:00,920.3,NSE,920.45,920.1,920.3,CIPLA,1455
203,2021-10-11 12:37:00,920.3,NSE,920.5,920.1,920.45,CIPLA,647
204,2021-10-11 12:38:00,920.2,NSE,920.5,920.0,920.0,CIPLA,856
205,2021-10-11 12:39:00,920.45,NSE,920.45,920.15,920.2,CIPLA,1336
206,2021-10-11 12:40:00,920.45,NSE,920.5,920.25,920.45,CIPLA,572
207,2021-10-11 12:41:00,920.3,NSE,920.45,920.15,920.45,CIPLA,521
208,2021-10-11 12:42:00,920.65,NSE,920.65,920.4,920.45,CIPLA,1257
209,2021-10-11 12:43:00,920.65,NSE,920.65,920.45,920.65,CIPLA,471
210,2021-10-11 12:44:00,920.15,NSE,921.0,920.15,920.65,CIPLA,944
211,2021-10-11 12:45:00,920.45,NSE,920.55,920.0,920.55,CIPLA,1688
212,2021-10-11 12:46:00,920.45,NSE,920.45,920.0,920.45,CIPLA,527
213,2021-10-11 12:47:00,920.4,NSE,920.85,920.35,920.35,CIPLA,925
214,2021-10-11 12:48:00,920.35,NSE,920.6,920.35,920.35,CIPLA,544
215,2021-10-11 12:49:00,921.3,NSE,921.45,920.45,920.95,CIPLA,3245
216,2021-10-11 12:50:00,921.0,NSE,921.45,920.75,921.3,CIPLA,2744
217,2021-10-11 12:51:00,920.95,NSE,921.0,920.75,920.75,CIPLA,1282
218,2021-10-11 12:52:00,920.35,NSE,920.95,920.35,920.75,CIPLA,1239
219,2021-10-11 12:53:00,920.75,NSE,920.85,920.35,920.85,CIPLA,202
220,2021-10-11 12:54:00,921.15,NSE,921.5,920.6,920.75,CIPLA,4048
221,2021-10-11 12:55:00,920.9,NSE,921.15,920.6,920.6,CIPLA,822
222,2021-10-11 12:56:00,920.6,NSE,920.9,920.6,920.6,CIPLA,465
223,2021-10-11 12:57:00,920.55,NSE,920.6,920.0,920.6,CIPLA,1951
224,2021-10-11 12:58:00,921.15,NSE,921.15,920.0,920.05,CIPLA,6648
225,2021-10-11 12:59:00,920.85,NSE,921.15,920.5,921.0,CIPLA,12545
226,2021-10-11 13:00:00,921.5,NSE,921.5,920.75,920.75,CIPLA,5006
227,2021-10-11 13:01:00,921.0,NSE,921.5,921.0,921.5,CIPLA,768
228,2021-10-11 13:02:00,921.3,NSE,921.35,921.0,921.0,CIPLA,686
229,2021-10-11 13:03:00,920.1,NSE,921.0,920.0,921.0,CIPLA,10807
230,2021-10-11 13:04:00,920.45,NSE,920.5,920.3,920.45,CIPLA,518
231,2021-10-11 13:05:00,919.9,NSE,920.5,919.45,920.5,CIPLA,2323
232,2021-10-11 13:06:00,919.8,NSE,919.9,919.15,919.9,CIPLA,2490
233,2021-10-11 13:07:00,919.65,NSE,919.8,919.4,919.8,CIPLA,630
234,2021-10-11 13:08:00,919.6,NSE,919.65,919.4,919.65,CIPLA,662
235,2021-10-11 13:09:00,919.4,NSE,919.6,918.85,919.6,CIPLA,2737
236,2021-10-11 13:10:00,919.75,NSE,919.8,919.25,919.4,CIPLA,2253
237,2021-10-11 13:11:00,919.1,NSE,919.75,918.95,919.75,CIPLA,1147
238,2021-10-11 13:12:00,919.1,NSE,919.6,919.1,919.6,CIPLA,165
239,2021-10-11 13:13:00,919.3,NSE,919.4,919.0,919.4,CIPLA,629
240,2021-10-11 13:14:00,917.8,NSE,919.3,917.1,919.0,CIPLA,10697
241,2021-10-11 13:15:00,917.5,NSE,917.9,917.1,917.9,CIPLA,4788
242,2021-10-11 13:16:00,917.25,NSE,917.5,917.25,917.5,CIPLA,857
243,2021-10-11 13:17:00,917.5,NSE,917.5,917.1,917.5,CIPLA,4957
244,2021-10-11 13:18:00,917.3,NSE,917.5,917.05,917.5,CIPLA,3185
245,2021-10-11 13:19:00,917.0,NSE,917.5,917.0,917.1,CIPLA,3797
246,2021-10-11 13:20:00,917.9,NSE,917.9,917.0,917.0,CIPLA,3633
247,2021-10-11 13:21:00,918.15,NSE,918.55,917.9,917.9,CIPLA,2116
248,2021-10-11 13:22:00,917.9,NSE,918.1,917.35,917.55,CIPLA,1236
249,2021-10-11 13:23:00,917.55,NSE,917.95,917.5,917.9,CIPLA,684
250,2021-10-11 13:24:00,917.85,NSE,918.0,917.3,917.5,CIPLA,1325
251,2021-10-11 13:25:00,917.3,NSE,917.9,917.3,917.85,CIPLA,1113
252,2021-10-11 13:26:00,917.05,NSE,917.75,917.05,917.25,CIPLA,1737
253,2021-10-11 13:27:00,917.8,NSE,917.9,917.0,917.15,CIPLA,1390
254,2021-10-11 13:28:00,917.55,NSE,917.85,917.0,917.8,CIPLA,1516
255,2021-10-11 13:29:00,917.1,NSE,917.55,917.0,917.55,CIPLA,1098
256,2021-10-11 13:30:00,917.45,NSE,917.6,917.0,917.0,CIPLA,2214
257,2021-10-11 13:31:00,917.55,NSE,917.8,917.0,917.0,CIPLA,1799
258,2021-10-11 13:32:00,918.0,NSE,918.0,917.0,917.3,CIPLA,2348
259,2021-10-11 13:33:00,917.95,NSE,917.95,917.5,917.95,CIPLA,1347
260,2021-10-11 13:34:00,917.65,NSE,918.0,917.35,917.95,CIPLA,1969
261,2021-10-11 13:35:00,917.25,NSE,918.05,917.2,917.65,CIPLA,1423
262,2021-10-11 13:36:00,917.15,NSE,917.9,917.1,917.25,CIPLA,2134
263,2021-10-11 13:37:00,917.7,NSE,917.95,917.5,917.9,CIPLA,1329
264,2021-10-11 13:38:00,917.55,NSE,918.15,917.2,917.65,CIPLA,1802
265,2021-10-11 13:39:00,917.35,NSE,918.0,917.35,917.9,CIPLA,734
266,2021-10-11 13:40:00,918.0,NSE,918.0,917.1,917.25,CIPLA,2245
267,2021-10-11 13:41:00,917.95,NSE,917.95,917.15,917.5,CIPLA,1612
268,2021-10-11 13:42:00,917.85,NSE,917.95,917.25,917.45,CIPLA,1486
269,2021-10-11 13:43:00,917.55,NSE,918.0,917.2,917.4,CIPLA,1275
270,2021-10-11 13:44:00,917.5,NSE,918.0,917.35,917.45,CIPLA,1281
271,2021-10-11 13:45:00,917.4,NSE,917.95,917.4,917.5,CIPLA,1732
272,2021-10-11 13:46:00,917.45,NSE,917.8,917.3,917.4,CIPLA,1038
273,2021-10-11 13:47:00,917.85,NSE,917.95,917.4,917.95,CIPLA,898
274,2021-10-11 13:48:00,917.35,NSE,917.85,917.25,917.35,CIPLA,1783
275,2021-10-11 13:49:00,917.05,NSE,917.6,917.0,917.35,CIPLA,5721
276,2021-10-11 13:50:00,917.45,NSE,917.6,917.0,917.1,CIPLA,3102
277,2021-10-11 13:51:00,917.25,NSE,917.6,917.0,917.6,CIPLA,3370
278,2021-10-11 13:52:00,916.3,NSE,917.35,916.25,917.0,CIPLA,6072
279,2021-10-11 13:53:00,914.45,NSE,916.65,914.25,916.2,CIPLA,17257
280,2021-10-11 13:54:00,914.95,NSE,915.0,914.25,914.35,CIPLA,3908
281,2021-10-11 13:55:00,914.4,NSE,914.95,913.85,914.95,CIPLA,14509
282,2021-10-11 13:56:00,913.85,NSE,914.0,913.4,914.0,CIPLA,3515
283,2021-10-11 13:57:00,913.05,NSE,914.0,913.05,913.85,CIPLA,13873
284,2021-10-11 13:58:00,912.5,NSE,913.45,912.2,913.45,CIPLA,25951
285,2021-10-11 13:59:00,912.95,NSE,913.0,912.5,912.9,CIPLA,8039
286,2021-10-11 14:00:00,913.4,NSE,913.5,912.85,912.95,CIPLA,9300
287,2021-10-11 14:01:00,913.0,NSE,913.5,912.75,913.15,CIPLA,9667
288,2021-10-11 14:02:00,913.0,NSE,913.0,912.6,913.0,CIPLA,16898
289,2021-10-11 14:03:00,913.0,NSE,913.0,912.5,912.75,CIPLA,13136
290,2021-10-11 14:04:00,913.45,NSE,913.45,912.8,913.0,CIPLA,22586
291,2021-10-11 14:05:00,913.0,NSE,913.0,912.85,913.0,CIPLA,12998
292,2021-10-11 14:06:00,913.0,NSE,913.0,912.95,913.0,CIPLA,6365
293,2021-10-11 14:07:00,912.25,NSE,913.0,911.95,913.0,CIPLA,17779
294,2021-10-11 14:08:00,914.15,NSE,914.3,911.55,912.2,CIPLA,28926
295,2021-10-11 14:09:00,913.45,NSE,914.95,913.4,914.3,CIPLA,19009
296,2021-10-11 14:10:00,912.0,NSE,913.45,912.0,913.45,CIPLA,9728
297,2021-10-11 14:11:00,911.7,NSE,912.0,911.45,912.0,CIPLA,10243
298,2021-10-11 14:12:00,911.0,NSE,912.0,910.65,911.7,CIPLA,57102
299,2021-10-11 14:13:00,911.0,NSE,911.5,910.7,910.7,CIPLA,21494
300,2021-10-11 14:14:00,911.0,NSE,911.35,910.0,910.4,CIPLA,34414
301,2021-10-11 14:15:00,910.95,NSE,911.0,910.75,911.0,CIPLA,4509
302,2021-10-11 14:16:00,911.0,NSE,911.0,910.8,911.0,CIPLA,7132
303,2021-10-11 14:17:00,910.9,NSE,911.0,910.8,911.0,CIPLA,5237
304,2021-10-11 14:18:00,911.5,NSE,911.5,910.85,910.9,CIPLA,14134
305,2021-10-11 14:19:00,911.5,NSE,911.5,911.2,911.5,CIPLA,15831
306,2021-10-11 14:20:00,911.5,NSE,911.5,911.2,911.3,CIPLA,2154
307,2021-10-11 14:21:00,911.5,NSE,911.5,911.3,911.5,CIPLA,3978
308,2021-10-11 14:22:00,911.95,NSE,912.35,911.45,911.5,CIPLA,8319
309,2021-10-11 14:23:00,911.0,NSE,911.8,911.0,911.75,CIPLA,7889
310,2021-10-11 14:24:00,911.0,NSE,911.0,910.75,911.0,CIPLA,5126
311,2021-10-11 14:25:00,911.0,NSE,911.0,910.75,910.85,CIPLA,4237
312,2021-10-11 14:26:00,911.0,NSE,911.0,910.7,911.0,CIPLA,2223
313,2021-10-11 14:27:00,911.0,NSE,911.8,910.8,910.95,CIPLA,14075
314,2021-10-11 14:28:00,911.35,NSE,911.45,910.95,910.95,CIPLA,846
315,2021-10-11 14:29:00,911.0,NSE,911.35,910.6,911.15,CIPLA,3835
316,2021-10-11 14:30:00,911.95,NSE,912.0,910.7,911.0,CIPLA,2827
317,2021-10-11 14:31:00,911.95,NSE,912.0,911.6,911.8,CIPLA,1647
318,2021-10-11 14:32:00,911.95,NSE,911.95,911.65,911.85,CIPLA,2111
