,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-05-18 10:22:00,949.25,NSE,949.25,948.5,949.05,CIPLA,4354
69,2022-05-18 10:23:00,949.1,NSE,949.2,948.8,949.2,CIPLA,1132
70,2022-05-18 10:24:00,949.3,NSE,949.4,949.05,949.15,CIPLA,2296
71,2022-05-18 10:25:00,949.45,NSE,949.45,949.25,949.3,CIPLA,1391
72,2022-05-18 10:26:00,949.2,NSE,949.45,949.15,949.35,CIPLA,2228
73,2022-05-18 10:27:00,949.2,NSE,949.3,949.1,949.15,CIPLA,1312
74,2022-05-18 10:28:00,948.8,NSE,949.2,948.8,949.2,CIPLA,1966
75,2022-05-18 10:29:00,948.9,NSE,949.0,948.8,948.8,CIPLA,2172
76,2022-05-18 10:30:00,948.6,NSE,949.0,948.55,948.85,CIPLA,1475
77,2022-05-18 10:31:00,948.65,NSE,948.75,948.55,948.6,CIPLA,1141
78,2022-05-18 10:32:00,947.95,NSE,948.9,947.4,948.6,CIPLA,4760
79,2022-05-18 10:33:00,948.35,NSE,948.8,947.9,947.95,CIPLA,975
80,2022-05-18 10:34:00,948.05,NSE,948.7,948.0,948.35,CIPLA,1329
81,2022-05-18 10:35:00,948.65,NSE,948.65,948.0,948.0,CIPLA,693
82,2022-05-18 10:36:00,948.65,NSE,949.0,948.5,948.5,CIPLA,3832
83,2022-05-18 10:37:00,948.95,NSE,949.1,948.7,948.7,CIPLA,622
84,2022-05-18 10:38:00,948.35,NSE,949.05,948.35,948.95,CIPLA,1440
85,2022-05-18 10:39:00,948.4,NSE,948.6,948.1,948.55,CIPLA,1399
86,2022-05-18 10:40:00,948.35,NSE,948.4,948.3,948.3,CIPLA,556
87,2022-05-18 10:41:00,948.45,NSE,948.45,948.35,948.4,CIPLA,678
88,2022-05-18 10:42:00,948.7,NSE,949.05,948.4,948.5,CIPLA,1604
89,2022-05-18 10:43:00,948.4,NSE,948.7,948.4,948.45,CIPLA,1342
90,2022-05-18 10:44:00,948.1,NSE,948.4,947.95,948.4,CIPLA,3834
91,2022-05-18 10:45:00,948.0,NSE,948.2,948.0,948.1,CIPLA,1366
92,2022-05-18 10:46:00,949.4,NSE,949.4,948.15,948.15,CIPLA,17981
93,2022-05-18 10:47:00,950.1,NSE,950.65,948.9,948.9,CIPLA,6558
94,2022-05-18 10:48:00,950.9,NSE,950.9,950.1,950.1,CIPLA,1257
95,2022-05-18 10:49:00,952.95,NSE,952.95,951.2,951.2,CIPLA,10807
96,2022-05-18 10:50:00,952.0,NSE,953.25,952.0,953.25,CIPLA,4015
97,2022-05-18 10:51:00,951.75,NSE,952.65,950.7,952.0,CIPLA,12843
98,2022-05-18 10:52:00,951.85,NSE,951.85,950.55,951.55,CIPLA,10430
99,2022-05-18 10:53:00,952.5,NSE,952.5,951.5,951.5,CIPLA,5266
100,2022-05-18 10:54:00,952.5,NSE,952.5,952.1,952.3,CIPLA,1704
101,2022-05-18 10:55:00,952.3,NSE,952.6,952.15,952.5,CIPLA,1850
102,2022-05-18 10:56:00,952.15,NSE,952.6,952.0,952.55,CIPLA,4260
103,2022-05-18 10:57:00,951.75,NSE,952.2,951.75,952.0,CIPLA,1958
104,2022-05-18 10:58:00,951.55,NSE,951.55,951.0,951.5,CIPLA,2419
105,2022-05-18 10:59:00,952.0,NSE,952.0,950.8,951.25,CIPLA,2789
106,2022-05-18 11:00:00,952.3,NSE,952.6,951.7,952.0,CIPLA,4327
107,2022-05-18 11:01:00,953.4,NSE,953.8,952.35,952.55,CIPLA,6204
108,2022-05-18 11:02:00,953.7,NSE,953.7,953.15,953.4,CIPLA,3739
109,2022-05-18 11:03:00,953.9,NSE,953.9,953.0,953.7,CIPLA,5589
110,2022-05-18 11:04:00,954.3,NSE,954.75,953.65,953.9,CIPLA,16615
111,2022-05-18 11:05:00,952.9,NSE,954.3,952.9,954.05,CIPLA,7106
112,2022-05-18 11:06:00,952.65,NSE,953.3,952.65,952.9,CIPLA,3486
113,2022-05-18 11:07:00,952.05,NSE,952.55,952.05,952.55,CIPLA,4870
114,2022-05-18 11:08:00,952.7,NSE,952.7,952.05,952.05,CIPLA,2662
115,2022-05-18 11:09:00,952.9,NSE,953.1,952.9,953.0,CIPLA,6676
116,2022-05-18 11:10:00,952.4,NSE,953.15,952.4,952.9,CIPLA,8948
117,2022-05-18 11:11:00,952.9,NSE,953.1,952.4,952.9,CIPLA,12494
118,2022-05-18 11:12:00,953.55,NSE,953.55,952.6,952.9,CIPLA,5852
119,2022-05-18 11:13:00,954.15,NSE,954.45,953.3,953.65,CIPLA,7647
120,2022-05-18 11:14:00,953.7,NSE,954.05,953.2,953.55,CIPLA,3770
121,2022-05-18 11:15:00,953.55,NSE,954.0,953.5,953.5,CIPLA,2425
122,2022-05-18 11:16:00,953.75,NSE,954.05,953.5,953.75,CIPLA,4145
123,2022-05-18 11:17:00,953.8,NSE,953.9,953.6,953.9,CIPLA,1397
124,2022-05-18 11:18:00,952.25,NSE,953.8,952.0,953.8,CIPLA,5529
125,2022-05-18 11:19:00,952.9,NSE,952.95,952.05,952.05,CIPLA,2493
126,2022-05-18 11:20:00,952.5,NSE,953.0,952.25,952.8,CIPLA,1869
127,2022-05-18 11:21:00,953.15,NSE,953.2,952.7,952.75,CIPLA,3193
128,2022-05-18 11:22:00,953.05,NSE,953.55,953.0,953.15,CIPLA,2103
129,2022-05-18 11:23:00,953.0,NSE,953.5,953.0,953.05,CIPLA,3784
130,2022-05-18 11:24:00,953.5,NSE,953.5,953.0,953.0,CIPLA,7608
131,2022-05-18 11:25:00,953.8,NSE,953.8,953.35,953.5,CIPLA,1611
132,2022-05-18 11:26:00,953.6,NSE,954.5,953.0,953.55,CIPLA,5798
133,2022-05-18 11:27:00,953.3,NSE,953.5,953.0,953.1,CIPLA,4607
134,2022-05-18 11:28:00,953.85,NSE,954.15,952.25,953.3,CIPLA,13775
135,2022-05-18 11:29:00,953.35,NSE,953.8,951.75,953.0,CIPLA,41006
136,2022-05-18 11:30:00,953.8,NSE,954.0,952.2,953.05,CIPLA,28960
137,2022-05-18 11:31:00,951.15,NSE,953.6,950.95,953.45,CIPLA,15117
138,2022-05-18 11:32:00,955.1,NSE,955.7,951.2,951.25,CIPLA,75176
139,2022-05-18 11:33:00,954.7,NSE,955.55,954.2,955.5,CIPLA,19106
140,2022-05-18 11:34:00,955.5,NSE,955.95,954.9,954.9,CIPLA,9956
141,2022-05-18 11:35:00,954.5,NSE,955.7,954.0,955.5,CIPLA,11028
142,2022-05-18 11:36:00,953.95,NSE,954.8,953.2,954.75,CIPLA,3110
143,2022-05-18 11:37:00,954.35,NSE,954.75,953.55,953.55,CIPLA,1757
144,2022-05-18 11:38:00,954.25,NSE,954.25,953.25,954.1,CIPLA,1927
145,2022-05-18 11:39:00,954.6,NSE,954.6,954.2,954.2,CIPLA,431
146,2022-05-18 11:40:00,953.6,NSE,954.6,953.5,954.6,CIPLA,4516
147,2022-05-18 11:41:00,953.5,NSE,954.0,953.4,953.6,CIPLA,1382
148,2022-05-18 11:42:00,954.0,NSE,954.0,953.5,953.5,CIPLA,502
149,2022-05-18 11:43:00,954.2,NSE,954.2,953.7,954.0,CIPLA,931
150,2022-05-18 11:44:00,954.2,NSE,954.2,954.05,954.05,CIPLA,413
151,2022-05-18 11:45:00,954.5,NSE,954.55,954.2,954.2,CIPLA,2094
152,2022-05-18 11:46:00,954.5,NSE,954.55,954.4,954.5,CIPLA,608
153,2022-05-18 11:47:00,953.8,NSE,954.6,953.4,954.55,CIPLA,3746
154,2022-05-18 11:48:00,954.0,NSE,954.0,953.8,953.8,CIPLA,695
155,2022-05-18 11:49:00,954.7,NSE,954.7,953.95,954.0,CIPLA,2473
156,2022-05-18 11:50:00,953.6,NSE,954.7,953.6,954.7,CIPLA,2291
157,2022-05-18 11:51:00,953.6,NSE,954.3,953.15,954.05,CIPLA,5160
158,2022-05-18 11:52:00,954.2,NSE,954.25,953.6,953.6,CIPLA,1789
159,2022-05-18 11:53:00,954.25,NSE,954.35,953.9,953.9,CIPLA,816
160,2022-05-18 11:54:00,954.0,NSE,954.25,953.35,954.25,CIPLA,2261
161,2022-05-18 11:55:00,954.25,NSE,954.45,954.05,954.25,CIPLA,1405
162,2022-05-18 11:56:00,954.25,NSE,954.3,954.0,954.2,CIPLA,2765
163,2022-05-18 11:57:00,954.3,NSE,954.3,954.1,954.1,CIPLA,1204
164,2022-05-18 11:58:00,954.5,NSE,954.5,954.2,954.35,CIPLA,1237
165,2022-05-18 11:59:00,955.0,NSE,955.0,954.55,954.6,CIPLA,4792
166,2022-05-18 12:00:00,954.6,NSE,955.0,954.5,955.0,CIPLA,1684
167,2022-05-18 12:01:00,955.05,NSE,955.05,954.55,954.6,CIPLA,5950
168,2022-05-18 12:02:00,955.15,NSE,955.5,955.0,955.0,CIPLA,1943
169,2022-05-18 12:03:00,955.7,NSE,955.7,955.1,955.5,CIPLA,6836
170,2022-05-18 12:04:00,955.2,NSE,955.9,955.05,955.65,CIPLA,3116
171,2022-05-18 12:05:00,955.45,NSE,955.55,955.15,955.2,CIPLA,1618
172,2022-05-18 12:06:00,954.75,NSE,955.4,954.75,955.0,CIPLA,3215
173,2022-05-18 12:07:00,955.05,NSE,955.1,954.8,955.1,CIPLA,2809
174,2022-05-18 12:08:00,955.15,NSE,955.2,955.0,955.1,CIPLA,3971
175,2022-05-18 12:09:00,955.0,NSE,955.15,954.5,955.15,CIPLA,7364
176,2022-05-18 12:10:00,954.8,NSE,955.0,954.75,955.0,CIPLA,7060
177,2022-05-18 12:11:00,955.2,NSE,955.2,954.75,954.8,CIPLA,4181
178,2022-05-18 12:12:00,955.0,NSE,955.5,955.0,955.3,CIPLA,2722
179,2022-05-18 12:13:00,955.25,NSE,955.25,955.0,955.15,CIPLA,3004
180,2022-05-18 12:14:00,954.75,NSE,955.25,954.75,955.25,CIPLA,9908
181,2022-05-18 12:15:00,955.0,NSE,955.2,954.8,954.85,CIPLA,7417
182,2022-05-18 12:16:00,953.75,NSE,955.0,953.5,954.85,CIPLA,8933
183,2022-05-18 12:17:00,953.65,NSE,954.0,953.5,954.0,CIPLA,1878
184,2022-05-18 12:18:00,953.0,NSE,953.75,952.6,953.75,CIPLA,8466
185,2022-05-18 12:19:00,952.2,NSE,953.2,952.0,953.0,CIPLA,4902
186,2022-05-18 12:20:00,950.4,NSE,952.2,950.4,952.2,CIPLA,12668
187,2022-05-18 12:21:00,951.85,NSE,952.0,950.35,950.7,CIPLA,23296
188,2022-05-18 12:22:00,951.05,NSE,951.55,950.5,951.45,CIPLA,3641
189,2022-05-18 12:23:00,948.8,NSE,951.4,948.8,951.35,CIPLA,13465
190,2022-05-18 12:24:00,949.95,NSE,950.0,948.5,949.3,CIPLA,8790
191,2022-05-18 12:25:00,950.55,NSE,950.55,949.55,949.95,CIPLA,3874
192,2022-05-18 12:26:00,948.95,NSE,950.85,948.6,950.55,CIPLA,7185
193,2022-05-18 12:27:00,949.05,NSE,949.35,948.5,948.6,CIPLA,4600
194,2022-05-18 12:28:00,950.0,NSE,950.0,948.5,948.8,CIPLA,8858
195,2022-05-18 12:29:00,950.25,NSE,951.45,949.15,949.7,CIPLA,9708
196,2022-05-18 12:30:00,951.1,NSE,951.5,950.0,950.3,CIPLA,3617
197,2022-05-18 12:31:00,951.6,NSE,952.45,951.4,951.4,CIPLA,2424
198,2022-05-18 12:32:00,951.85,NSE,952.6,951.45,951.75,CIPLA,5677
199,2022-05-18 12:33:00,951.6,NSE,952.0,951.5,951.95,CIPLA,3537
200,2022-05-18 12:34:00,951.75,NSE,951.85,951.2,951.8,CIPLA,13679
201,2022-05-18 12:35:00,951.6,NSE,952.7,951.3,951.7,CIPLA,6492
202,2022-05-18 12:36:00,951.8,NSE,952.1,951.6,951.75,CIPLA,2564
203,2022-05-18 12:37:00,952.3,NSE,952.5,951.55,952.05,CIPLA,2366
204,2022-05-18 12:38:00,952.35,NSE,952.75,951.6,952.4,CIPLA,2705
205,2022-05-18 12:39:00,952.5,NSE,952.85,952.0,952.5,CIPLA,5101
206,2022-05-18 12:40:00,952.4,NSE,953.5,952.0,952.7,CIPLA,2692
207,2022-05-18 12:41:00,952.9,NSE,952.95,952.0,952.4,CIPLA,1333
208,2022-05-18 12:42:00,951.95,NSE,952.95,951.65,952.95,CIPLA,4169
209,2022-05-18 12:43:00,952.5,NSE,952.95,951.8,952.3,CIPLA,3056
210,2022-05-18 12:44:00,951.9,NSE,952.75,951.75,952.75,CIPLA,2781
211,2022-05-18 12:45:00,952.35,NSE,952.6,951.9,952.3,CIPLA,1043
212,2022-05-18 12:46:00,952.4,NSE,952.5,952.0,952.45,CIPLA,759
213,2022-05-18 12:47:00,951.8,NSE,952.45,951.05,952.4,CIPLA,3341
214,2022-05-18 12:48:00,951.85,NSE,952.25,951.6,951.85,CIPLA,1933
215,2022-05-18 12:49:00,952.95,NSE,953.0,951.4,952.05,CIPLA,7423
216,2022-05-18 12:50:00,953.95,NSE,953.95,953.05,953.3,CIPLA,3662
217,2022-05-18 12:51:00,953.55,NSE,954.2,953.45,953.95,CIPLA,3945
218,2022-05-18 12:52:00,954.15,NSE,954.15,953.6,954.0,CIPLA,1361
219,2022-05-18 12:53:00,954.0,NSE,954.35,953.7,954.15,CIPLA,1083
220,2022-05-18 12:54:00,953.9,NSE,954.35,953.25,954.35,CIPLA,2792
221,2022-05-18 12:55:00,953.1,NSE,954.25,953.0,954.25,CIPLA,7442
222,2022-05-18 12:56:00,953.2,NSE,953.55,953.1,953.55,CIPLA,1088
223,2022-05-18 12:57:00,953.55,NSE,953.75,953.2,953.45,CIPLA,2326
224,2022-05-18 12:58:00,953.7,NSE,953.85,953.5,953.85,CIPLA,380
225,2022-05-18 12:59:00,953.7,NSE,954.0,953.55,953.7,CIPLA,1147
226,2022-05-18 13:00:00,954.25,NSE,954.25,953.65,953.7,CIPLA,2637
227,2022-05-18 13:01:00,953.05,NSE,954.5,953.0,954.25,CIPLA,9634
228,2022-05-18 13:02:00,952.9,NSE,953.45,952.55,953.05,CIPLA,3579
229,2022-05-18 13:03:00,952.8,NSE,953.0,952.55,952.55,CIPLA,850
230,2022-05-18 13:04:00,952.55,NSE,953.0,952.55,952.8,CIPLA,1998
231,2022-05-18 13:05:00,951.8,NSE,952.6,951.6,952.6,CIPLA,4020
232,2022-05-18 13:06:00,951.9,NSE,952.45,951.8,952.0,CIPLA,3574
233,2022-05-18 13:07:00,951.85,NSE,952.2,951.65,952.05,CIPLA,1898
234,2022-05-18 13:08:00,951.95,NSE,952.2,951.9,952.0,CIPLA,1680
235,2022-05-18 13:09:00,952.15,NSE,952.15,951.7,951.9,CIPLA,2165
236,2022-05-18 13:10:00,952.1,NSE,952.6,951.95,952.2,CIPLA,1162
237,2022-05-18 13:11:00,952.4,NSE,952.4,952.0,952.1,CIPLA,1379
238,2022-05-18 13:12:00,951.75,NSE,952.7,951.2,952.4,CIPLA,4126
239,2022-05-18 13:13:00,951.8,NSE,952.35,951.15,951.75,CIPLA,2405
240,2022-05-18 13:14:00,952.4,NSE,952.4,951.2,952.0,CIPLA,3242
241,2022-05-18 13:15:00,952.4,NSE,952.7,951.35,952.4,CIPLA,2634
242,2022-05-18 13:16:00,952.7,NSE,952.7,952.4,952.65,CIPLA,1151
243,2022-05-18 13:17:00,952.9,NSE,952.95,952.7,952.7,CIPLA,762
244,2022-05-18 13:18:00,953.1,NSE,953.5,952.7,952.9,CIPLA,5328
245,2022-05-18 13:19:00,953.15,NSE,953.4,953.1,953.4,CIPLA,336
246,2022-05-18 13:20:00,953.4,NSE,953.45,953.25,953.35,CIPLA,1720
247,2022-05-18 13:21:00,953.0,NSE,953.45,952.05,953.4,CIPLA,2193
248,2022-05-18 13:22:00,952.05,NSE,953.15,951.6,953.15,CIPLA,15001
249,2022-05-18 13:23:00,950.4,NSE,952.4,950.4,952.4,CIPLA,13864
250,2022-05-18 13:24:00,952.3,NSE,952.7,950.0,950.7,CIPLA,8045
251,2022-05-18 13:25:00,952.65,NSE,952.75,951.2,951.65,CIPLA,9121
252,2022-05-18 13:26:00,952.8,NSE,952.9,952.4,952.65,CIPLA,2410
253,2022-05-18 13:27:00,952.9,NSE,952.95,952.55,952.55,CIPLA,1268
254,2022-05-18 13:28:00,953.3,NSE,953.95,952.9,952.95,CIPLA,4225
255,2022-05-18 13:29:00,953.15,NSE,953.8,953.0,953.3,CIPLA,1060
256,2022-05-18 13:30:00,952.95,NSE,953.6,952.8,953.45,CIPLA,1386
257,2022-05-18 13:31:00,953.65,NSE,953.65,952.8,952.95,CIPLA,2392
258,2022-05-18 13:32:00,953.85,NSE,953.9,953.3,953.65,CIPLA,2669
259,2022-05-18 13:33:00,953.3,NSE,953.95,953.3,953.85,CIPLA,2535
260,2022-05-18 13:34:00,953.95,NSE,953.95,953.3,953.6,CIPLA,1703
261,2022-05-18 13:35:00,954.0,NSE,954.75,953.65,953.95,CIPLA,9354
262,2022-05-18 13:36:00,954.75,NSE,954.8,954.05,954.4,CIPLA,3114
263,2022-05-18 13:37:00,954.55,NSE,955.0,954.5,954.75,CIPLA,6835
264,2022-05-18 13:38:00,954.9,NSE,954.95,954.55,954.75,CIPLA,2110
265,2022-05-18 13:39:00,953.9,NSE,954.9,953.3,954.8,CIPLA,4309
266,2022-05-18 13:40:00,954.1,NSE,954.75,953.45,953.8,CIPLA,7239
267,2022-05-18 13:41:00,953.95,NSE,954.0,953.45,954.0,CIPLA,1460
268,2022-05-18 13:42:00,954.0,NSE,954.0,953.55,953.95,CIPLA,1938
269,2022-05-18 13:43:00,953.9,NSE,954.0,953.9,953.95,CIPLA,2184
270,2022-05-18 13:44:00,954.8,NSE,955.0,953.9,954.0,CIPLA,1674
271,2022-05-18 13:45:00,954.35,NSE,954.8,954.05,954.8,CIPLA,1725
272,2022-05-18 13:46:00,954.7,NSE,954.7,954.2,954.4,CIPLA,911
273,2022-05-18 13:47:00,954.45,NSE,954.65,954.0,954.55,CIPLA,1799
274,2022-05-18 13:48:00,954.35,NSE,954.55,954.3,954.45,CIPLA,977
275,2022-05-18 13:49:00,954.35,NSE,954.7,954.1,954.55,CIPLA,2103
276,2022-05-18 13:50:00,954.55,NSE,954.6,954.25,954.25,CIPLA,1750
277,2022-05-18 13:51:00,954.15,NSE,954.55,954.0,954.55,CIPLA,2113
278,2022-05-18 13:52:00,953.65,NSE,954.2,953.65,954.15,CIPLA,2618
279,2022-05-18 13:53:00,954.2,NSE,954.5,953.45,953.5,CIPLA,6925
280,2022-05-18 13:54:00,954.15,NSE,954.45,953.7,954.25,CIPLA,2358
281,2022-05-18 13:55:00,953.85,NSE,954.45,953.85,954.0,CIPLA,2513
282,2022-05-18 13:56:00,954.4,NSE,954.5,953.85,954.05,CIPLA,2646
283,2022-05-18 13:57:00,955.95,NSE,955.95,954.35,954.4,CIPLA,33620
284,2022-05-18 13:58:00,956.65,NSE,957.0,956.0,956.0,CIPLA,11541
285,2022-05-18 13:59:00,957.65,NSE,957.8,956.45,956.45,CIPLA,8897
286,2022-05-18 14:00:00,957.55,NSE,957.8,957.3,957.65,CIPLA,3946
287,2022-05-18 14:01:00,957.65,NSE,957.7,957.3,957.65,CIPLA,4191
288,2022-05-18 14:02:00,957.75,NSE,958.75,957.6,957.6,CIPLA,14060
289,2022-05-18 14:03:00,959.15,NSE,959.8,958.0,958.0,CIPLA,11870
290,2022-05-18 14:04:00,959.7,NSE,959.7,958.55,959.65,CIPLA,11141
291,2022-05-18 14:05:00,960.15,NSE,960.7,959.35,959.65,CIPLA,17552
292,2022-05-18 14:06:00,960.65,NSE,961.2,960.2,960.2,CIPLA,10501
293,2022-05-18 14:07:00,959.5,NSE,960.7,959.15,960.65,CIPLA,12300
294,2022-05-18 14:08:00,957.75,NSE,959.5,957.6,959.5,CIPLA,12420
295,2022-05-18 14:09:00,958.85,NSE,958.85,957.8,958.0,CIPLA,5246
296,2022-05-18 14:10:00,957.75,NSE,958.95,957.7,958.8,CIPLA,5767
297,2022-05-18 14:11:00,957.95,NSE,958.15,956.5,958.15,CIPLA,10621
298,2022-05-18 14:12:00,959.45,NSE,959.5,958.25,958.5,CIPLA,4554
299,2022-05-18 14:13:00,959.4,NSE,959.85,958.95,959.45,CIPLA,2406
300,2022-05-18 14:14:00,959.8,NSE,959.8,959.35,959.5,CIPLA,3571
301,2022-05-18 14:15:00,960.0,NSE,960.75,959.8,959.95,CIPLA,5082
302,2022-05-18 14:16:00,960.0,NSE,960.5,960.0,960.1,CIPLA,2110
303,2022-05-18 14:17:00,958.8,NSE,960.5,957.55,960.5,CIPLA,10323
304,2022-05-18 14:18:00,957.9,NSE,959.4,957.25,959.15,CIPLA,4761
305,2022-05-18 14:19:00,958.35,NSE,958.35,957.35,958.05,CIPLA,4436
306,2022-05-18 14:20:00,958.1,NSE,958.55,958.0,958.4,CIPLA,2949
307,2022-05-18 14:21:00,958.55,NSE,958.6,958.0,958.3,CIPLA,5121
308,2022-05-18 14:22:00,958.1,NSE,958.7,958.1,958.35,CIPLA,3293
309,2022-05-18 14:23:00,957.5,NSE,958.5,957.5,958.1,CIPLA,10457
310,2022-05-18 14:24:00,958.05,NSE,958.15,957.95,957.95,CIPLA,7885
311,2022-05-18 14:25:00,958.0,NSE,958.05,957.4,958.05,CIPLA,9448
312,2022-05-18 14:26:00,958.65,NSE,958.8,957.85,958.0,CIPLA,7893
313,2022-05-18 14:27:00,958.65,NSE,958.7,958.15,958.5,CIPLA,4695
314,2022-05-18 14:28:00,958.7,NSE,958.95,958.6,958.6,CIPLA,5198
315,2022-05-18 14:29:00,958.55,NSE,958.7,958.15,958.7,CIPLA,3148
316,2022-05-18 14:30:00,958.5,NSE,958.6,958.15,958.6,CIPLA,3070
