,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-05-18 09:41:00,588.3,NSE,589.0,587.95,588.15,CIPLA,192762
27,2020-05-18 09:42:00,586.15,NSE,589.0,585.6,588.65,CIPLA,152641
28,2020-05-18 09:43:00,584.6,NSE,586.5,584.6,586.0,CIPLA,98142
29,2020-05-18 09:44:00,585.0,NSE,585.35,584.4,584.65,CIPLA,83645
30,2020-05-18 09:45:00,585.8,NSE,585.8,584.7,585.1,CIPLA,90321
31,2020-05-18 09:46:00,585.25,NSE,585.7,584.05,585.7,CIPLA,142952
32,2020-05-18 09:47:00,586.15,NSE,586.45,585.05,585.1,CIPLA,83496
33,2020-05-18 09:48:00,588.3,NSE,588.65,586.05,586.2,CIPLA,156194
34,2020-05-18 09:49:00,586.8,NSE,588.7,586.55,588.7,CIPLA,109432
35,2020-05-18 09:50:00,586.85,NSE,587.8,586.3,586.65,CIPLA,71426
36,2020-05-18 09:51:00,586.65,NSE,587.25,586.5,586.8,CIPLA,51843
37,2020-05-18 09:52:00,588.7,NSE,588.7,586.75,586.9,CIPLA,111270
38,2020-05-18 09:53:00,585.5,NSE,588.4,585.2,588.4,CIPLA,76001
39,2020-05-18 09:54:00,585.6,NSE,586.25,585.05,585.1,CIPLA,67723
40,2020-05-18 09:55:00,586.0,NSE,586.5,585.3,585.45,CIPLA,52302
41,2020-05-18 09:56:00,586.2,NSE,586.65,585.7,586.0,CIPLA,46504
42,2020-05-18 09:57:00,585.4,NSE,586.35,585.4,586.2,CIPLA,31314
43,2020-05-18 09:58:00,585.2,NSE,585.45,584.55,585.45,CIPLA,115961
44,2020-05-18 09:59:00,585.3,NSE,585.7,584.5,585.0,CIPLA,65945
45,2020-05-18 10:00:00,584.55,NSE,585.6,584.5,585.6,CIPLA,73877
46,2020-05-18 10:01:00,584.25,NSE,584.65,583.2,584.5,CIPLA,156786
47,2020-05-18 10:02:00,585.35,NSE,585.5,583.8,583.8,CIPLA,89695
48,2020-05-18 10:03:00,585.9,NSE,585.9,585.0,585.3,CIPLA,64158
49,2020-05-18 10:04:00,587.95,NSE,587.95,585.8,585.85,CIPLA,205954
50,2020-05-18 10:05:00,585.75,NSE,588.25,585.75,587.75,CIPLA,88242
51,2020-05-18 10:06:00,586.75,NSE,587.0,585.6,585.9,CIPLA,49665
52,2020-05-18 10:07:00,586.75,NSE,587.0,586.2,586.6,CIPLA,21200
53,2020-05-18 10:08:00,587.5,NSE,588.0,586.8,586.8,CIPLA,77167
54,2020-05-18 10:09:00,587.2,NSE,588.0,586.75,587.9,CIPLA,52366
55,2020-05-18 10:10:00,587.8,NSE,587.85,586.85,586.85,CIPLA,40937
56,2020-05-18 10:11:00,587.25,NSE,587.8,586.9,587.8,CIPLA,36353
57,2020-05-18 10:12:00,587.2,NSE,587.5,587.0,587.15,CIPLA,20651
58,2020-05-18 10:13:00,588.2,NSE,588.2,586.5,586.8,CIPLA,107326
59,2020-05-18 10:14:00,589.5,NSE,590.65,588.05,588.05,CIPLA,386837
60,2020-05-18 10:15:00,591.0,NSE,592.4,589.6,589.75,CIPLA,296331
61,2020-05-18 10:16:00,590.25,NSE,591.45,590.0,591.4,CIPLA,124170
62,2020-05-18 10:17:00,588.6,NSE,590.45,588.45,590.15,CIPLA,92248
63,2020-05-18 10:18:00,588.6,NSE,589.4,588.4,588.6,CIPLA,61526
64,2020-05-18 10:19:00,590.65,NSE,590.7,588.75,588.85,CIPLA,81035
65,2020-05-18 10:20:00,591.25,NSE,591.25,590.0,590.65,CIPLA,107299
66,2020-05-18 10:21:00,591.5,NSE,591.55,590.5,591.5,CIPLA,65100
67,2020-05-18 10:22:00,592.4,NSE,593.0,591.2,591.4,CIPLA,161955
68,2020-05-18 10:23:00,592.15,NSE,593.0,592.15,592.65,CIPLA,132086
69,2020-05-18 10:24:00,592.35,NSE,592.5,591.6,592.2,CIPLA,66101
70,2020-05-18 10:25:00,592.75,NSE,592.75,592.2,592.4,CIPLA,50337
71,2020-05-18 10:26:00,592.55,NSE,593.0,592.4,592.5,CIPLA,55390
72,2020-05-18 10:27:00,592.85,NSE,593.75,592.5,592.55,CIPLA,121489
73,2020-05-18 10:28:00,592.3,NSE,593.3,591.95,592.65,CIPLA,77291
74,2020-05-18 10:29:00,591.75,NSE,592.5,591.0,592.2,CIPLA,72571
75,2020-05-18 10:30:00,592.1,NSE,592.65,591.75,591.75,CIPLA,56469
76,2020-05-18 10:31:00,592.2,NSE,592.4,591.75,591.75,CIPLA,31681
77,2020-05-18 10:32:00,591.5,NSE,592.2,591.25,592.0,CIPLA,44868
78,2020-05-18 10:33:00,590.2,NSE,591.55,590.2,591.5,CIPLA,117312
79,2020-05-18 10:34:00,590.05,NSE,590.55,589.55,590.4,CIPLA,110442
80,2020-05-18 10:35:00,589.75,NSE,590.25,589.45,590.25,CIPLA,63864
81,2020-05-18 10:36:00,589.5,NSE,590.35,589.4,589.6,CIPLA,63410
82,2020-05-18 10:37:00,589.8,NSE,589.9,589.4,589.5,CIPLA,35834
83,2020-05-18 10:38:00,590.3,NSE,590.4,589.6,589.7,CIPLA,52194
84,2020-05-18 10:39:00,590.55,NSE,590.55,589.55,590.25,CIPLA,53992
85,2020-05-18 10:40:00,590.1,NSE,591.0,590.1,590.6,CIPLA,37649
86,2020-05-18 10:41:00,589.65,NSE,590.05,589.55,590.05,CIPLA,56127
87,2020-05-18 10:42:00,589.85,NSE,590.0,589.6,589.65,CIPLA,22845
88,2020-05-18 10:43:00,589.95,NSE,590.15,589.8,589.85,CIPLA,45763
89,2020-05-18 10:44:00,588.95,NSE,590.0,588.95,589.95,CIPLA,78666
90,2020-05-18 10:45:00,588.0,NSE,589.0,588.0,588.6,CIPLA,79881
91,2020-05-18 10:46:00,589.35,NSE,589.55,587.85,588.0,CIPLA,65078
92,2020-05-18 10:47:00,588.95,NSE,589.45,588.55,589.05,CIPLA,24946
93,2020-05-18 10:48:00,589.05,NSE,589.35,588.6,588.75,CIPLA,31786
94,2020-05-18 10:49:00,589.15,NSE,589.45,588.7,589.05,CIPLA,20894
95,2020-05-18 10:50:00,590.0,NSE,590.35,589.1,589.1,CIPLA,70257
96,2020-05-18 10:51:00,589.85,NSE,590.55,589.45,590.3,CIPLA,35445
97,2020-05-18 10:52:00,589.0,NSE,589.9,589.0,589.9,CIPLA,23260
98,2020-05-18 10:53:00,587.1,NSE,588.95,587.1,588.95,CIPLA,111520
99,2020-05-18 10:54:00,587.85,NSE,588.3,587.3,587.45,CIPLA,46871
100,2020-05-18 10:55:00,588.0,NSE,588.35,587.85,587.85,CIPLA,37120
101,2020-05-18 10:56:00,588.0,NSE,588.35,587.85,588.0,CIPLA,50186
102,2020-05-18 10:57:00,587.9,NSE,588.0,586.9,587.8,CIPLA,59957
103,2020-05-18 10:58:00,588.0,NSE,588.3,587.75,588.0,CIPLA,58435
104,2020-05-18 10:59:00,587.8,NSE,588.05,587.55,588.0,CIPLA,25577
105,2020-05-18 11:00:00,587.25,NSE,587.9,587.1,587.65,CIPLA,43910
106,2020-05-18 11:01:00,587.05,NSE,587.5,586.9,587.4,CIPLA,39559
107,2020-05-18 11:02:00,587.9,NSE,587.9,586.8,587.0,CIPLA,38043
108,2020-05-18 11:03:00,588.35,NSE,588.65,587.65,587.95,CIPLA,51332
109,2020-05-18 11:04:00,590.0,NSE,590.0,588.4,588.5,CIPLA,54591
110,2020-05-18 11:05:00,590.3,NSE,591.2,589.8,589.8,CIPLA,94758
111,2020-05-18 11:06:00,589.25,NSE,590.35,588.9,590.1,CIPLA,50519
112,2020-05-18 11:07:00,588.0,NSE,589.2,588.0,589.05,CIPLA,33023
113,2020-05-18 11:08:00,588.2,NSE,588.4,587.95,588.0,CIPLA,38040
114,2020-05-18 11:09:00,587.95,NSE,588.4,587.6,588.3,CIPLA,27093
115,2020-05-18 11:10:00,587.5,NSE,588.0,587.5,588.0,CIPLA,28433
116,2020-05-18 11:11:00,587.95,NSE,588.2,587.35,587.65,CIPLA,25067
117,2020-05-18 11:12:00,587.9,NSE,588.3,587.55,587.95,CIPLA,33286
118,2020-05-18 11:13:00,587.95,NSE,588.25,587.8,587.9,CIPLA,19985
119,2020-05-18 11:14:00,587.95,NSE,588.15,587.8,587.95,CIPLA,30381
120,2020-05-18 11:15:00,588.1,NSE,588.2,587.85,587.95,CIPLA,22675
121,2020-05-18 11:16:00,588.3,NSE,588.75,588.05,588.05,CIPLA,27546
122,2020-05-18 11:17:00,587.95,NSE,588.55,587.95,588.55,CIPLA,30661
123,2020-05-18 11:18:00,588.0,NSE,588.0,587.9,588.0,CIPLA,20466
124,2020-05-18 11:19:00,587.75,NSE,588.1,587.7,588.0,CIPLA,23492
125,2020-05-18 11:20:00,586.85,NSE,587.75,586.5,587.75,CIPLA,90445
126,2020-05-18 11:21:00,587.2,NSE,587.45,586.45,586.45,CIPLA,49060
127,2020-05-18 11:22:00,587.7,NSE,587.9,587.2,587.4,CIPLA,18454
128,2020-05-18 11:23:00,587.0,NSE,587.7,587.0,587.7,CIPLA,27919
129,2020-05-18 11:24:00,586.8,NSE,587.05,586.5,587.0,CIPLA,49468
130,2020-05-18 11:25:00,586.1,NSE,586.9,586.0,586.65,CIPLA,60086
131,2020-05-18 11:26:00,586.4,NSE,586.8,586.0,586.0,CIPLA,72860
132,2020-05-18 11:27:00,586.1,NSE,586.8,585.9,586.4,CIPLA,65870
133,2020-05-18 11:28:00,585.85,NSE,586.25,585.4,586.15,CIPLA,117437
134,2020-05-18 11:29:00,586.9,NSE,586.9,585.85,585.95,CIPLA,40141
135,2020-05-18 11:30:00,588.35,NSE,588.5,586.7,586.9,CIPLA,63073
136,2020-05-18 11:31:00,589.35,NSE,590.5,588.5,588.55,CIPLA,134488
137,2020-05-18 11:32:00,588.8,NSE,589.5,588.55,589.35,CIPLA,32756
138,2020-05-18 11:33:00,589.45,NSE,589.7,589.15,589.15,CIPLA,31858
139,2020-05-18 11:34:00,590.0,NSE,590.2,589.5,589.55,CIPLA,66251
140,2020-05-18 11:35:00,590.4,NSE,590.5,590.0,590.2,CIPLA,39480
141,2020-05-18 11:36:00,590.6,NSE,591.5,590.35,590.35,CIPLA,74367
142,2020-05-18 11:37:00,590.4,NSE,591.0,590.15,590.7,CIPLA,28040
143,2020-05-18 11:38:00,589.85,NSE,590.5,589.8,590.5,CIPLA,36215
144,2020-05-18 11:39:00,589.8,NSE,590.05,589.35,589.85,CIPLA,28730
145,2020-05-18 11:40:00,590.15,NSE,590.15,589.55,589.85,CIPLA,32306
146,2020-05-18 11:41:00,589.2,NSE,590.0,589.2,589.85,CIPLA,22619
147,2020-05-18 11:42:00,589.0,NSE,589.5,589.0,589.45,CIPLA,31161
148,2020-05-18 11:43:00,589.0,NSE,589.1,588.8,589.05,CIPLA,25517
149,2020-05-18 11:44:00,589.35,NSE,589.55,588.85,588.9,CIPLA,14312
150,2020-05-18 11:45:00,588.95,NSE,589.45,588.95,589.3,CIPLA,29729
151,2020-05-18 11:46:00,588.9,NSE,589.0,588.4,589.0,CIPLA,26768
152,2020-05-18 11:47:00,588.4,NSE,588.85,588.1,588.8,CIPLA,19821
153,2020-05-18 11:48:00,588.65,NSE,588.65,588.15,588.35,CIPLA,22148
154,2020-05-18 11:49:00,588.65,NSE,589.0,588.5,588.6,CIPLA,19984
155,2020-05-18 11:50:00,588.25,NSE,588.7,588.2,588.65,CIPLA,26604
156,2020-05-18 11:51:00,588.0,NSE,588.25,587.6,588.25,CIPLA,51470
157,2020-05-18 11:52:00,587.8,NSE,588.0,587.7,587.95,CIPLA,20635
158,2020-05-18 11:53:00,587.45,NSE,587.8,587.25,587.8,CIPLA,31598
159,2020-05-18 11:54:00,587.9,NSE,588.0,587.45,587.5,CIPLA,39213
160,2020-05-18 11:55:00,587.5,NSE,588.0,587.35,587.9,CIPLA,33840
161,2020-05-18 11:56:00,587.7,NSE,587.7,587.3,587.5,CIPLA,17500
162,2020-05-18 11:57:00,588.25,NSE,588.5,587.5,587.5,CIPLA,15622
163,2020-05-18 11:58:00,588.7,NSE,588.95,587.8,588.1,CIPLA,24880
164,2020-05-18 11:59:00,588.35,NSE,588.85,588.3,588.6,CIPLA,8399
165,2020-05-18 12:00:00,588.85,NSE,588.95,588.3,588.35,CIPLA,10741
166,2020-05-18 12:01:00,589.75,NSE,589.85,588.75,588.85,CIPLA,29687
167,2020-05-18 12:02:00,589.45,NSE,589.9,589.2,589.9,CIPLA,16569
168,2020-05-18 12:03:00,589.35,NSE,589.5,589.2,589.2,CIPLA,11735
169,2020-05-18 12:04:00,588.35,NSE,589.35,588.25,589.35,CIPLA,15001
170,2020-05-18 12:05:00,589.1,NSE,589.5,588.3,588.4,CIPLA,13123
171,2020-05-18 12:06:00,588.95,NSE,589.4,588.8,589.4,CIPLA,9042
172,2020-05-18 12:07:00,589.2,NSE,589.3,588.95,588.95,CIPLA,9721
173,2020-05-18 12:08:00,589.05,NSE,589.3,588.95,589.2,CIPLA,8866
174,2020-05-18 12:09:00,589.3,NSE,589.3,589.0,589.25,CIPLA,16031
175,2020-05-18 12:10:00,589.3,NSE,589.5,589.05,589.25,CIPLA,11414
176,2020-05-18 12:11:00,589.15,NSE,589.45,589.0,589.35,CIPLA,7060
177,2020-05-18 12:12:00,588.75,NSE,589.2,588.5,589.1,CIPLA,13133
178,2020-05-18 12:13:00,587.8,NSE,588.7,587.8,588.7,CIPLA,25391
179,2020-05-18 12:14:00,588.0,NSE,588.15,587.8,587.9,CIPLA,14581
180,2020-05-18 12:15:00,587.95,NSE,588.1,587.95,588.0,CIPLA,13537
181,2020-05-18 12:16:00,588.35,NSE,588.35,587.95,588.0,CIPLA,15750
182,2020-05-18 12:17:00,588.95,NSE,589.0,588.15,588.15,CIPLA,9128
183,2020-05-18 12:18:00,589.0,NSE,589.1,588.55,589.0,CIPLA,9404
184,2020-05-18 12:19:00,588.85,NSE,589.1,588.85,589.0,CIPLA,4543
185,2020-05-18 12:20:00,588.75,NSE,589.0,588.5,588.95,CIPLA,7618
186,2020-05-18 12:21:00,588.85,NSE,588.9,588.5,588.6,CIPLA,5891
187,2020-05-18 12:22:00,588.9,NSE,589.0,588.7,588.8,CIPLA,10081
188,2020-05-18 12:23:00,589.75,NSE,589.75,588.8,588.9,CIPLA,35571
189,2020-05-18 12:24:00,589.1,NSE,589.8,589.1,589.65,CIPLA,21312
190,2020-05-18 12:25:00,589.05,NSE,589.45,589.05,589.15,CIPLA,8185
191,2020-05-18 12:26:00,589.0,NSE,589.2,588.8,589.05,CIPLA,10675
192,2020-05-18 12:27:00,589.1,NSE,589.4,588.95,589.0,CIPLA,8575
193,2020-05-18 12:28:00,589.05,NSE,589.6,589.0,589.25,CIPLA,24483
194,2020-05-18 12:29:00,589.3,NSE,589.35,588.95,589.2,CIPLA,7155
195,2020-05-18 12:30:00,589.45,NSE,589.5,589.3,589.3,CIPLA,11875
196,2020-05-18 12:31:00,589.35,NSE,589.5,589.3,589.4,CIPLA,8723
197,2020-05-18 12:32:00,589.3,NSE,589.6,589.3,589.5,CIPLA,12206
198,2020-05-18 12:33:00,589.6,NSE,589.8,589.3,589.35,CIPLA,9319
199,2020-05-18 12:34:00,590.4,NSE,590.65,589.5,589.6,CIPLA,74004
200,2020-05-18 12:35:00,590.5,NSE,590.65,590.0,590.65,CIPLA,25819
201,2020-05-18 12:36:00,590.5,NSE,590.95,590.45,590.45,CIPLA,27395
202,2020-05-18 12:37:00,590.1,NSE,590.7,590.1,590.3,CIPLA,18628
203,2020-05-18 12:38:00,590.6,NSE,590.8,590.15,590.15,CIPLA,19938
204,2020-05-18 12:39:00,591.95,NSE,592.35,590.6,590.6,CIPLA,125202
205,2020-05-18 12:40:00,591.55,NSE,592.0,591.3,592.0,CIPLA,40357
206,2020-05-18 12:41:00,591.5,NSE,591.7,591.25,591.55,CIPLA,20383
207,2020-05-18 12:42:00,591.3,NSE,591.7,591.2,591.5,CIPLA,23700
208,2020-05-18 12:43:00,590.65,NSE,591.3,590.4,591.25,CIPLA,43482
209,2020-05-18 12:44:00,590.7,NSE,590.95,590.35,590.95,CIPLA,18591
210,2020-05-18 12:45:00,590.0,NSE,590.55,590.0,590.55,CIPLA,51217
211,2020-05-18 12:46:00,589.75,NSE,590.15,589.6,590.1,CIPLA,35423
212,2020-05-18 12:47:00,589.35,NSE,590.0,589.25,589.75,CIPLA,25556
213,2020-05-18 12:48:00,590.5,NSE,590.5,589.35,589.9,CIPLA,35603
214,2020-05-18 12:49:00,590.35,NSE,590.75,590.2,590.5,CIPLA,14513
215,2020-05-18 12:50:00,590.3,NSE,590.45,590.2,590.35,CIPLA,8738
216,2020-05-18 12:51:00,590.3,NSE,590.45,590.25,590.3,CIPLA,6618
217,2020-05-18 12:52:00,589.8,NSE,590.5,589.5,590.35,CIPLA,22067
218,2020-05-18 12:53:00,589.8,NSE,590.0,589.5,589.8,CIPLA,7848
219,2020-05-18 12:54:00,589.7,NSE,590.0,589.65,589.9,CIPLA,23755
220,2020-05-18 12:55:00,589.85,NSE,590.0,589.55,589.7,CIPLA,7529
221,2020-05-18 12:56:00,589.9,NSE,590.0,589.85,589.85,CIPLA,7853
222,2020-05-18 12:57:00,589.4,NSE,589.95,589.1,589.95,CIPLA,38808
223,2020-05-18 12:58:00,589.65,NSE,589.65,589.2,589.45,CIPLA,6677
224,2020-05-18 12:59:00,589.95,NSE,589.95,589.7,589.7,CIPLA,7869
225,2020-05-18 13:00:00,589.6,NSE,589.95,589.55,589.85,CIPLA,6538
226,2020-05-18 13:01:00,589.3,NSE,589.65,589.3,589.6,CIPLA,8531
227,2020-05-18 13:02:00,589.3,NSE,589.55,589.05,589.55,CIPLA,16112
228,2020-05-18 13:03:00,589.1,NSE,589.3,589.0,589.2,CIPLA,15312
229,2020-05-18 13:04:00,589.25,NSE,589.5,589.1,589.15,CIPLA,11751
230,2020-05-18 13:05:00,589.45,NSE,589.5,589.25,589.35,CIPLA,6547
231,2020-05-18 13:06:00,588.25,NSE,589.65,588.25,589.45,CIPLA,47158
232,2020-05-18 13:07:00,588.75,NSE,589.0,588.3,588.5,CIPLA,16063
233,2020-05-18 13:08:00,588.7,NSE,588.95,588.55,588.75,CIPLA,11999
234,2020-05-18 13:09:00,588.7,NSE,589.0,588.65,588.8,CIPLA,12508
235,2020-05-18 13:10:00,588.6,NSE,588.75,588.5,588.75,CIPLA,9904
236,2020-05-18 13:11:00,588.6,NSE,588.8,588.5,588.65,CIPLA,8089
237,2020-05-18 13:12:00,589.0,NSE,589.0,588.55,588.6,CIPLA,11075
238,2020-05-18 13:13:00,589.2,NSE,589.5,589.0,589.0,CIPLA,9235
239,2020-05-18 13:14:00,589.3,NSE,589.45,589.15,589.3,CIPLA,6999
240,2020-05-18 13:15:00,589.35,NSE,589.45,589.2,589.3,CIPLA,8963
241,2020-05-18 13:16:00,589.9,NSE,589.95,589.4,589.4,CIPLA,17665
242,2020-05-18 13:17:00,589.8,NSE,589.95,589.5,589.9,CIPLA,10861
243,2020-05-18 13:18:00,589.85,NSE,589.95,589.6,589.8,CIPLA,9836
244,2020-05-18 13:19:00,589.85,NSE,589.95,589.8,589.85,CIPLA,14767
245,2020-05-18 13:20:00,589.8,NSE,589.95,589.75,589.9,CIPLA,40544
246,2020-05-18 13:21:00,589.35,NSE,589.95,589.35,589.95,CIPLA,10831
247,2020-05-18 13:22:00,589.25,NSE,589.55,589.0,589.3,CIPLA,11467
248,2020-05-18 13:23:00,589.4,NSE,589.5,589.25,589.4,CIPLA,9073
249,2020-05-18 13:24:00,589.5,NSE,589.5,589.3,589.5,CIPLA,9260
250,2020-05-18 13:25:00,589.5,NSE,589.9,589.35,589.45,CIPLA,8991
251,2020-05-18 13:26:00,589.6,NSE,589.7,589.45,589.5,CIPLA,4989
252,2020-05-18 13:27:00,589.9,NSE,589.9,589.6,589.7,CIPLA,6556
253,2020-05-18 13:28:00,589.85,NSE,589.95,589.8,589.95,CIPLA,31068
254,2020-05-18 13:29:00,589.6,NSE,589.9,589.6,589.9,CIPLA,8346
255,2020-05-18 13:30:00,589.2,NSE,589.65,589.05,589.6,CIPLA,21975
256,2020-05-18 13:31:00,589.4,NSE,589.75,589.0,589.3,CIPLA,12205
257,2020-05-18 13:32:00,589.4,NSE,589.55,589.1,589.5,CIPLA,10113
258,2020-05-18 13:33:00,589.35,NSE,589.5,589.3,589.3,CIPLA,4791
259,2020-05-18 13:34:00,589.5,NSE,589.5,589.35,589.45,CIPLA,4520
260,2020-05-18 13:35:00,589.8,NSE,589.9,589.5,589.5,CIPLA,32987
261,2020-05-18 13:36:00,589.9,NSE,589.95,589.8,589.85,CIPLA,22471
262,2020-05-18 13:37:00,589.65,NSE,589.95,589.4,589.9,CIPLA,20180
263,2020-05-18 13:38:00,589.6,NSE,589.7,589.5,589.65,CIPLA,6338
264,2020-05-18 13:39:00,589.65,NSE,589.85,589.45,589.6,CIPLA,15513
265,2020-05-18 13:40:00,589.8,NSE,589.8,589.65,589.7,CIPLA,3572
266,2020-05-18 13:41:00,589.85,NSE,589.9,589.75,589.75,CIPLA,6934
267,2020-05-18 13:42:00,589.85,NSE,589.95,589.8,589.85,CIPLA,13361
268,2020-05-18 13:43:00,589.6,NSE,589.95,589.6,589.85,CIPLA,12086
269,2020-05-18 13:44:00,589.7,NSE,589.9,589.6,589.65,CIPLA,6152
270,2020-05-18 13:45:00,589.85,NSE,589.95,589.7,589.8,CIPLA,17523
271,2020-05-18 13:46:00,589.8,NSE,589.95,589.65,589.9,CIPLA,9050
272,2020-05-18 13:47:00,589.9,NSE,589.9,589.8,589.8,CIPLA,15299
273,2020-05-18 13:48:00,589.7,NSE,589.9,589.7,589.9,CIPLA,16127
274,2020-05-18 13:49:00,589.6,NSE,589.7,589.5,589.65,CIPLA,13599
275,2020-05-18 13:50:00,589.8,NSE,589.95,589.6,589.6,CIPLA,23427
276,2020-05-18 13:51:00,589.85,NSE,590.0,589.55,589.75,CIPLA,16809
277,2020-05-18 13:52:00,589.8,NSE,589.9,589.65,589.85,CIPLA,5946
278,2020-05-18 13:53:00,589.85,NSE,589.85,589.75,589.8,CIPLA,7020
279,2020-05-18 13:54:00,589.85,NSE,589.85,589.7,589.85,CIPLA,9145
280,2020-05-18 13:55:00,590.0,NSE,590.0,589.75,589.8,CIPLA,12919
281,2020-05-18 13:56:00,590.0,NSE,590.0,589.8,589.95,CIPLA,26128
282,2020-05-18 13:57:00,591.0,NSE,591.0,589.9,589.95,CIPLA,78525
283,2020-05-18 13:58:00,591.35,NSE,592.0,590.95,590.95,CIPLA,91320
284,2020-05-18 13:59:00,590.9,NSE,591.4,590.55,591.4,CIPLA,24199
285,2020-05-18 14:00:00,590.9,NSE,591.3,590.7,590.75,CIPLA,25727
286,2020-05-18 14:01:00,590.15,NSE,591.0,590.15,590.8,CIPLA,18134
287,2020-05-18 14:02:00,590.2,NSE,590.45,590.05,590.45,CIPLA,15341
288,2020-05-18 14:03:00,590.95,NSE,590.95,590.2,590.2,CIPLA,13681
289,2020-05-18 14:04:00,590.8,NSE,591.0,590.8,590.9,CIPLA,9865
290,2020-05-18 14:05:00,591.15,NSE,591.3,590.8,590.8,CIPLA,23364
291,2020-05-18 14:06:00,591.3,NSE,591.35,591.0,591.35,CIPLA,18840
292,2020-05-18 14:07:00,591.4,NSE,591.4,591.2,591.25,CIPLA,21368
293,2020-05-18 14:08:00,592.2,NSE,592.85,591.3,591.4,CIPLA,89523
294,2020-05-18 14:09:00,591.7,NSE,592.1,591.2,591.9,CIPLA,52259
295,2020-05-18 14:10:00,591.55,NSE,591.7,591.35,591.7,CIPLA,17495
296,2020-05-18 14:11:00,591.8,NSE,592.0,591.55,591.6,CIPLA,15334
297,2020-05-18 14:12:00,591.8,NSE,592.1,591.7,591.7,CIPLA,29116
298,2020-05-18 14:13:00,591.4,NSE,591.95,591.4,591.8,CIPLA,24806
299,2020-05-18 14:14:00,590.45,NSE,591.45,590.45,591.4,CIPLA,36057
300,2020-05-18 14:15:00,590.75,NSE,590.95,590.4,590.4,CIPLA,22335
301,2020-05-18 14:16:00,590.7,NSE,590.8,590.5,590.7,CIPLA,18257
302,2020-05-18 14:17:00,590.75,NSE,590.75,590.4,590.65,CIPLA,18866
303,2020-05-18 14:18:00,591.0,NSE,591.0,590.65,590.75,CIPLA,16993
304,2020-05-18 14:19:00,591.1,NSE,591.3,590.95,591.0,CIPLA,18401
305,2020-05-18 14:20:00,591.05,NSE,591.25,590.8,591.1,CIPLA,13712
306,2020-05-18 14:21:00,593.55,NSE,595.6,590.9,591.0,CIPLA,354464
307,2020-05-18 14:22:00,593.7,NSE,594.0,593.05,593.8,CIPLA,63297
308,2020-05-18 14:23:00,594.8,NSE,594.8,593.25,593.6,CIPLA,87076
309,2020-05-18 14:24:00,596.2,NSE,596.8,594.75,594.75,CIPLA,205999
310,2020-05-18 14:25:00,597.3,NSE,597.75,596.0,596.3,CIPLA,160165
311,2020-05-18 14:26:00,598.0,NSE,598.8,596.5,597.4,CIPLA,300434
312,2020-05-18 14:27:00,598.6,NSE,599.45,597.15,598.0,CIPLA,375238
313,2020-05-18 14:28:00,597.35,NSE,598.9,597.2,598.9,CIPLA,177614
314,2020-05-18 14:29:00,597.15,NSE,597.6,595.65,597.6,CIPLA,166680
315,2020-05-18 14:30:00,595.6,NSE,597.1,595.5,597.1,CIPLA,141829
