,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-09-22 09:52:00,1176.05,NSE,1177.95,1175.25,1177.95,CIPLA,18577
39,2023-09-22 09:53:00,1175.5,NSE,1177.5,1175.25,1176.0,CIPLA,8559
40,2023-09-22 09:54:00,1176.4,NSE,1177.2,1175.45,1175.5,CIPLA,20918
41,2023-09-22 09:55:00,1174.15,NSE,1176.55,1172.7,1176.0,CIPLA,30581
42,2023-09-22 09:56:00,1172.7,NSE,1175.0,1172.35,1174.6,CIPLA,24910
43,2023-09-22 09:57:00,1173.7,NSE,1174.4,1172.75,1173.4,CIPLA,5169
44,2023-09-22 09:58:00,1173.2,NSE,1174.35,1172.55,1173.75,CIPLA,7584
45,2023-09-22 09:59:00,1172.6,NSE,1173.85,1171.8,1173.2,CIPLA,21627
46,2023-09-22 10:00:00,1173.4,NSE,1174.05,1171.5,1172.5,CIPLA,17124
47,2023-09-22 10:01:00,1169.8,NSE,1173.4,1169.05,1173.4,CIPLA,25618
48,2023-09-22 10:02:00,1170.5,NSE,1170.5,1169.0,1169.4,CIPLA,8345
49,2023-09-22 10:03:00,1170.0,NSE,1171.15,1169.85,1170.5,CIPLA,8829
50,2023-09-22 10:04:00,1171.0,NSE,1171.9,1170.0,1170.5,CIPLA,8052
51,2023-09-22 10:05:00,1171.55,NSE,1171.55,1169.65,1171.0,CIPLA,7756
52,2023-09-22 10:06:00,1175.6,NSE,1175.65,1171.1,1171.1,CIPLA,15973
53,2023-09-22 10:07:00,1176.55,NSE,1176.6,1175.0,1175.6,CIPLA,10779
54,2023-09-22 10:08:00,1174.8,NSE,1176.7,1174.25,1176.0,CIPLA,17564
55,2023-09-22 10:09:00,1177.5,NSE,1178.1,1175.0,1175.3,CIPLA,230792
56,2023-09-22 10:10:00,1180.5,NSE,1181.0,1177.3,1177.4,CIPLA,17022
57,2023-09-22 10:11:00,1181.0,NSE,1182.3,1179.85,1180.4,CIPLA,12072
58,2023-09-22 10:12:00,1179.8,NSE,1181.25,1179.8,1181.0,CIPLA,8489
59,2023-09-22 10:13:00,1179.9,NSE,1180.55,1179.6,1180.0,CIPLA,9242
60,2023-09-22 10:14:00,1179.55,NSE,1180.4,1178.45,1179.8,CIPLA,12583
61,2023-09-22 10:15:00,1179.0,NSE,1179.5,1178.25,1179.5,CIPLA,7488
62,2023-09-22 10:16:00,1176.45,NSE,1179.0,1175.8,1178.5,CIPLA,15771
63,2023-09-22 10:17:00,1175.05,NSE,1176.45,1175.05,1176.45,CIPLA,12150
64,2023-09-22 10:18:00,1174.1,NSE,1175.9,1174.0,1175.9,CIPLA,7879
65,2023-09-22 10:19:00,1174.0,NSE,1174.5,1173.05,1174.05,CIPLA,7314
66,2023-09-22 10:20:00,1174.7,NSE,1174.85,1173.2,1174.0,CIPLA,10331
67,2023-09-22 10:21:00,1175.0,NSE,1175.0,1174.15,1174.7,CIPLA,10572
68,2023-09-22 10:22:00,1172.65,NSE,1175.0,1172.65,1175.0,CIPLA,6686
69,2023-09-22 10:23:00,1170.55,NSE,1172.5,1170.55,1172.5,CIPLA,7055
70,2023-09-22 10:24:00,1173.15,NSE,1173.15,1170.5,1170.5,CIPLA,5544
71,2023-09-22 10:25:00,1172.8,NSE,1173.85,1172.55,1173.5,CIPLA,2664
72,2023-09-22 10:26:00,1173.55,NSE,1174.35,1172.8,1172.8,CIPLA,4027
73,2023-09-22 10:27:00,1172.9,NSE,1173.55,1172.65,1173.55,CIPLA,1728
74,2023-09-22 10:28:00,1173.7,NSE,1173.95,1172.9,1172.9,CIPLA,3577
75,2023-09-22 10:29:00,1173.05,NSE,1173.7,1172.8,1173.7,CIPLA,3027
76,2023-09-22 10:30:00,1173.5,NSE,1173.9,1173.05,1173.05,CIPLA,3300
77,2023-09-22 10:31:00,1173.95,NSE,1174.4,1173.5,1173.5,CIPLA,4670
78,2023-09-22 10:32:00,1173.1,NSE,1174.4,1173.0,1174.4,CIPLA,2149
79,2023-09-22 10:33:00,1173.75,NSE,1173.75,1173.05,1173.05,CIPLA,2367
80,2023-09-22 10:34:00,1173.85,NSE,1173.95,1173.15,1173.75,CIPLA,1073
81,2023-09-22 10:35:00,1173.85,NSE,1173.9,1173.5,1173.55,CIPLA,1574
82,2023-09-22 10:36:00,1174.65,NSE,1175.0,1173.5,1173.9,CIPLA,11917
83,2023-09-22 10:37:00,1173.5,NSE,1174.8,1173.1,1174.45,CIPLA,1691
84,2023-09-22 10:38:00,1174.1,NSE,1174.1,1173.05,1173.5,CIPLA,1333
85,2023-09-22 10:39:00,1174.1,NSE,1174.2,1173.4,1174.1,CIPLA,1859
86,2023-09-22 10:40:00,1174.0,NSE,1174.5,1173.8,1174.2,CIPLA,3872
87,2023-09-22 10:41:00,1173.5,NSE,1174.3,1173.1,1174.0,CIPLA,4410
88,2023-09-22 10:42:00,1173.6,NSE,1174.15,1173.0,1173.5,CIPLA,1940
89,2023-09-22 10:43:00,1173.5,NSE,1174.25,1173.5,1174.15,CIPLA,903
90,2023-09-22 10:44:00,1173.6,NSE,1174.05,1173.0,1173.5,CIPLA,11272
91,2023-09-22 10:45:00,1173.1,NSE,1173.6,1172.85,1173.0,CIPLA,2630
92,2023-09-22 10:46:00,1172.5,NSE,1173.5,1172.1,1173.05,CIPLA,2016
93,2023-09-22 10:47:00,1173.3,NSE,1174.1,1172.1,1172.5,CIPLA,3948
94,2023-09-22 10:48:00,1174.25,NSE,1174.3,1173.2,1173.85,CIPLA,1390
95,2023-09-22 10:49:00,1174.3,NSE,1174.3,1173.85,1174.25,CIPLA,2166
96,2023-09-22 10:50:00,1173.85,NSE,1174.3,1171.15,1174.1,CIPLA,196497
97,2023-09-22 10:51:00,1173.95,NSE,1174.0,1173.4,1173.95,CIPLA,2142
98,2023-09-22 10:52:00,1173.55,NSE,1174.65,1173.5,1173.5,CIPLA,5642
99,2023-09-22 10:53:00,1175.1,NSE,1175.1,1173.55,1174.0,CIPLA,12457
100,2023-09-22 10:54:00,1175.65,NSE,1176.15,1174.5,1175.1,CIPLA,6249
101,2023-09-22 10:55:00,1176.5,NSE,1176.6,1175.05,1175.05,CIPLA,1625
102,2023-09-22 10:56:00,1176.8,NSE,1177.45,1176.5,1176.5,CIPLA,5685
103,2023-09-22 10:57:00,1178.2,NSE,1178.2,1176.75,1176.75,CIPLA,3091
104,2023-09-22 10:58:00,1176.05,NSE,1178.05,1176.0,1178.05,CIPLA,9152
105,2023-09-22 10:59:00,1176.0,NSE,1176.6,1175.65,1176.05,CIPLA,2062
106,2023-09-22 11:00:00,1175.25,NSE,1176.0,1175.1,1176.0,CIPLA,1117
107,2023-09-22 11:01:00,1175.25,NSE,1176.0,1174.75,1175.25,CIPLA,2626
108,2023-09-22 11:02:00,1175.75,NSE,1175.75,1175.0,1175.0,CIPLA,2795
109,2023-09-22 11:03:00,1176.1,NSE,1176.5,1175.65,1175.75,CIPLA,3697
110,2023-09-22 11:04:00,1176.05,NSE,1176.5,1176.05,1176.2,CIPLA,1585
111,2023-09-22 11:05:00,1176.5,NSE,1176.5,1176.05,1176.05,CIPLA,1440
112,2023-09-22 11:06:00,1176.9,NSE,1177.0,1176.0,1176.05,CIPLA,1076
113,2023-09-22 11:07:00,1177.2,NSE,1177.65,1176.7,1176.75,CIPLA,975
114,2023-09-22 11:08:00,1178.3,NSE,1178.3,1177.2,1177.7,CIPLA,11121
115,2023-09-22 11:09:00,1178.05,NSE,1178.5,1177.65,1177.65,CIPLA,2332
116,2023-09-22 11:10:00,1178.45,NSE,1178.8,1178.05,1178.05,CIPLA,6535
117,2023-09-22 11:11:00,1179.25,NSE,1179.3,1178.05,1178.05,CIPLA,2862
118,2023-09-22 11:12:00,1180.0,NSE,1180.3,1178.6,1178.6,CIPLA,7858
119,2023-09-22 11:13:00,1180.5,NSE,1180.85,1179.45,1180.8,CIPLA,12008
120,2023-09-22 11:14:00,1180.5,NSE,1180.75,1180.0,1180.6,CIPLA,2202
121,2023-09-22 11:15:00,1180.55,NSE,1180.85,1180.35,1180.5,CIPLA,3713
122,2023-09-22 11:16:00,1180.25,NSE,1180.75,1180.05,1180.75,CIPLA,1573
123,2023-09-22 11:17:00,1182.4,NSE,1183.1,1180.25,1180.25,CIPLA,16409
124,2023-09-22 11:18:00,1182.0,NSE,1183.35,1181.6,1182.85,CIPLA,4068
125,2023-09-22 11:19:00,1182.4,NSE,1183.0,1181.65,1182.0,CIPLA,2789
126,2023-09-22 11:20:00,1183.55,NSE,1183.65,1182.3,1182.4,CIPLA,7647
127,2023-09-22 11:21:00,1184.5,NSE,1185.0,1183.05,1183.6,CIPLA,8465
128,2023-09-22 11:22:00,1183.7,NSE,1185.0,1183.5,1184.5,CIPLA,4920
129,2023-09-22 11:23:00,1184.1,NSE,1184.2,1183.65,1183.75,CIPLA,2875
130,2023-09-22 11:24:00,1184.5,NSE,1184.8,1183.35,1184.1,CIPLA,9284
131,2023-09-22 11:25:00,1182.95,NSE,1184.4,1182.95,1183.65,CIPLA,4173
132,2023-09-22 11:26:00,1183.8,NSE,1184.75,1182.95,1182.95,CIPLA,7789
133,2023-09-22 11:27:00,1185.2,NSE,1185.2,1183.8,1183.8,CIPLA,17805
134,2023-09-22 11:28:00,1185.0,NSE,1185.95,1184.5,1185.0,CIPLA,9381
135,2023-09-22 11:29:00,1184.35,NSE,1185.4,1184.35,1185.0,CIPLA,2701
136,2023-09-22 11:30:00,1183.65,NSE,1184.75,1183.65,1184.55,CIPLA,3292
137,2023-09-22 11:31:00,1183.6,NSE,1184.55,1183.55,1184.55,CIPLA,1780
138,2023-09-22 11:32:00,1184.1,NSE,1184.2,1183.6,1183.6,CIPLA,1786
139,2023-09-22 11:33:00,1185.0,NSE,1185.25,1183.95,1183.95,CIPLA,2309
140,2023-09-22 11:34:00,1185.55,NSE,1185.65,1185.0,1185.25,CIPLA,1131
141,2023-09-22 11:35:00,1185.8,NSE,1186.0,1185.55,1185.55,CIPLA,3782
142,2023-09-22 11:36:00,1185.8,NSE,1186.35,1185.8,1185.8,CIPLA,2971
143,2023-09-22 11:37:00,1186.15,NSE,1186.35,1185.6,1185.7,CIPLA,3603
144,2023-09-22 11:38:00,1185.55,NSE,1186.15,1185.0,1185.65,CIPLA,6043
145,2023-09-22 11:39:00,1185.2,NSE,1185.85,1185.0,1185.25,CIPLA,1853
146,2023-09-22 11:40:00,1185.0,NSE,1185.55,1185.0,1185.2,CIPLA,2803
147,2023-09-22 11:41:00,1185.35,NSE,1186.0,1185.0,1185.0,CIPLA,1774
148,2023-09-22 11:42:00,1185.6,NSE,1186.0,1185.3,1185.3,CIPLA,2251
149,2023-09-22 11:43:00,1186.05,NSE,1186.3,1185.55,1185.6,CIPLA,2575
150,2023-09-22 11:44:00,1186.25,NSE,1186.4,1185.6,1185.8,CIPLA,1119
151,2023-09-22 11:45:00,1185.1,NSE,1186.05,1185.0,1185.8,CIPLA,2797
152,2023-09-22 11:46:00,1185.2,NSE,1185.9,1185.0,1185.5,CIPLA,1182
153,2023-09-22 11:47:00,1185.35,NSE,1186.0,1185.1,1185.15,CIPLA,1858
154,2023-09-22 11:48:00,1186.65,NSE,1186.65,1185.35,1185.35,CIPLA,16101
155,2023-09-22 11:49:00,1186.6,NSE,1187.0,1186.3,1186.65,CIPLA,2446
156,2023-09-22 11:50:00,1186.7,NSE,1187.5,1186.45,1186.6,CIPLA,4080
157,2023-09-22 11:51:00,1186.5,NSE,1187.35,1186.5,1186.6,CIPLA,1586
158,2023-09-22 11:52:00,1186.65,NSE,1187.2,1186.4,1186.75,CIPLA,1600
159,2023-09-22 11:53:00,1187.3,NSE,1187.5,1186.55,1186.9,CIPLA,4096
160,2023-09-22 11:54:00,1187.5,NSE,1188.0,1187.25,1187.3,CIPLA,3067
161,2023-09-22 11:55:00,1188.0,NSE,1188.0,1187.45,1187.5,CIPLA,1355
162,2023-09-22 11:56:00,1188.3,NSE,1188.3,1187.6,1187.6,CIPLA,2055
163,2023-09-22 11:57:00,1188.6,NSE,1188.8,1187.75,1188.25,CIPLA,2603
164,2023-09-22 11:58:00,1188.7,NSE,1189.0,1188.25,1188.55,CIPLA,4026
165,2023-09-22 11:59:00,1189.25,NSE,1189.7,1188.45,1188.7,CIPLA,4599
166,2023-09-22 12:00:00,1188.3,NSE,1189.65,1188.25,1189.25,CIPLA,7628
167,2023-09-22 12:01:00,1190.0,NSE,1190.0,1188.7,1188.7,CIPLA,6028
168,2023-09-22 12:02:00,1189.5,NSE,1190.0,1189.2,1189.75,CIPLA,119614
169,2023-09-22 12:03:00,1190.0,NSE,1190.0,1189.2,1189.5,CIPLA,3447
170,2023-09-22 12:04:00,1189.15,NSE,1190.0,1189.0,1189.7,CIPLA,3310
171,2023-09-22 12:05:00,1188.1,NSE,1189.5,1188.1,1189.2,CIPLA,7846
172,2023-09-22 12:06:00,1188.4,NSE,1188.65,1188.0,1188.05,CIPLA,3249
173,2023-09-22 12:07:00,1187.25,NSE,1188.4,1187.25,1188.1,CIPLA,6705
174,2023-09-22 12:08:00,1187.25,NSE,1188.65,1187.0,1187.85,CIPLA,5441
175,2023-09-22 12:09:00,1187.7,NSE,1187.75,1187.05,1187.25,CIPLA,2153
176,2023-09-22 12:10:00,1188.95,NSE,1188.95,1188.0,1188.0,CIPLA,3828
177,2023-09-22 12:11:00,1187.5,NSE,1188.75,1187.05,1188.25,CIPLA,5557
178,2023-09-22 12:12:00,1186.65,NSE,1188.0,1186.65,1187.45,CIPLA,3043
179,2023-09-22 12:13:00,1185.35,NSE,1186.85,1184.75,1186.25,CIPLA,6046
180,2023-09-22 12:14:00,1185.5,NSE,1186.0,1185.2,1185.35,CIPLA,1979
181,2023-09-22 12:15:00,1185.35,NSE,1186.0,1184.85,1185.7,CIPLA,3698
182,2023-09-22 12:16:00,1184.35,NSE,1185.85,1184.2,1185.4,CIPLA,4450
183,2023-09-22 12:17:00,1183.25,NSE,1184.35,1183.25,1184.2,CIPLA,3560
184,2023-09-22 12:18:00,1183.0,NSE,1183.45,1182.55,1183.25,CIPLA,3308
185,2023-09-22 12:19:00,1182.55,NSE,1183.2,1182.55,1183.05,CIPLA,3084
186,2023-09-22 12:20:00,1182.9,NSE,1182.9,1182.55,1182.55,CIPLA,1609
187,2023-09-22 12:21:00,1182.55,NSE,1183.0,1182.55,1182.6,CIPLA,1746
188,2023-09-22 12:22:00,1182.0,NSE,1182.55,1181.7,1182.55,CIPLA,3240
189,2023-09-22 12:23:00,1181.5,NSE,1182.0,1181.5,1181.65,CIPLA,5531
190,2023-09-22 12:24:00,1181.0,NSE,1181.5,1181.0,1181.3,CIPLA,3226
191,2023-09-22 12:25:00,1180.45,NSE,1181.0,1180.25,1180.6,CIPLA,3414
192,2023-09-22 12:26:00,1180.25,NSE,1180.8,1180.05,1180.45,CIPLA,3364
193,2023-09-22 12:27:00,1180.9,NSE,1181.35,1180.25,1180.25,CIPLA,2719
194,2023-09-22 12:28:00,1181.15,NSE,1181.65,1181.0,1181.35,CIPLA,1865
195,2023-09-22 12:29:00,1182.95,NSE,1183.95,1181.15,1181.15,CIPLA,6750
196,2023-09-22 12:30:00,1183.5,NSE,1183.65,1182.4,1182.95,CIPLA,3996
197,2023-09-22 12:31:00,1183.65,NSE,1184.05,1183.4,1183.5,CIPLA,2890
198,2023-09-22 12:32:00,1184.2,NSE,1185.75,1183.55,1184.0,CIPLA,3865
199,2023-09-22 12:33:00,1184.7,NSE,1185.25,1184.55,1184.85,CIPLA,1699
200,2023-09-22 12:34:00,1185.9,NSE,1185.9,1184.6,1184.7,CIPLA,2338
201,2023-09-22 12:35:00,1185.0,NSE,1185.85,1184.7,1185.4,CIPLA,3622
202,2023-09-22 12:36:00,1186.25,NSE,1187.05,1184.8,1185.0,CIPLA,6368
203,2023-09-22 12:37:00,1186.1,NSE,1187.05,1186.1,1186.25,CIPLA,2495
204,2023-09-22 12:38:00,1186.65,NSE,1186.65,1186.0,1186.1,CIPLA,1552
205,2023-09-22 12:39:00,1186.45,NSE,1187.0,1186.35,1186.65,CIPLA,889
206,2023-09-22 12:40:00,1186.5,NSE,1187.0,1186.25,1186.45,CIPLA,1574
207,2023-09-22 12:41:00,1186.7,NSE,1187.0,1186.25,1186.5,CIPLA,1774
208,2023-09-22 12:42:00,1186.95,NSE,1187.0,1186.6,1187.0,CIPLA,926
209,2023-09-22 12:43:00,1186.5,NSE,1187.1,1186.35,1186.95,CIPLA,2041
210,2023-09-22 12:44:00,1186.95,NSE,1187.0,1186.35,1187.0,CIPLA,861
211,2023-09-22 12:45:00,1188.0,NSE,1188.0,1186.6,1186.6,CIPLA,2037
212,2023-09-22 12:46:00,1187.9,NSE,1188.35,1187.4,1188.0,CIPLA,1906
213,2023-09-22 12:47:00,1187.85,NSE,1188.45,1187.85,1187.9,CIPLA,1363
214,2023-09-22 12:48:00,1188.45,NSE,1189.0,1187.8,1187.85,CIPLA,2625
215,2023-09-22 12:49:00,1189.2,NSE,1189.2,1188.45,1188.45,CIPLA,1670
216,2023-09-22 12:50:00,1188.5,NSE,1189.0,1188.45,1188.55,CIPLA,1792
217,2023-09-22 12:51:00,1188.35,NSE,1188.85,1188.35,1188.5,CIPLA,1424
218,2023-09-22 12:52:00,1188.5,NSE,1188.55,1188.35,1188.35,CIPLA,1045
219,2023-09-22 12:53:00,1188.5,NSE,1189.0,1188.25,1188.5,CIPLA,2398
220,2023-09-22 12:54:00,1188.4,NSE,1188.75,1188.35,1188.45,CIPLA,1626
221,2023-09-22 12:55:00,1187.55,NSE,1188.5,1187.45,1188.4,CIPLA,4447
222,2023-09-22 12:56:00,1188.2,NSE,1188.4,1187.3,1187.3,CIPLA,2706
223,2023-09-22 12:57:00,1187.35,NSE,1188.3,1187.35,1188.15,CIPLA,2059
224,2023-09-22 12:58:00,1186.1,NSE,1187.6,1186.05,1187.3,CIPLA,2707
225,2023-09-22 12:59:00,1185.4,NSE,1186.85,1185.2,1186.3,CIPLA,1414
226,2023-09-22 13:00:00,1186.15,NSE,1186.45,1185.1,1185.1,CIPLA,4886
227,2023-09-22 13:01:00,1187.3,NSE,1187.5,1186.15,1186.15,CIPLA,4024
228,2023-09-22 13:02:00,1187.3,NSE,1188.15,1187.3,1187.3,CIPLA,3891
229,2023-09-22 13:03:00,1187.3,NSE,1187.55,1186.7,1187.3,CIPLA,1839
230,2023-09-22 13:04:00,1187.9,NSE,1187.9,1186.65,1186.7,CIPLA,4425
231,2023-09-22 13:05:00,1187.95,NSE,1187.95,1187.0,1187.9,CIPLA,6068
232,2023-09-22 13:06:00,1188.05,NSE,1188.4,1187.2,1187.55,CIPLA,6573
233,2023-09-22 13:07:00,1188.15,NSE,1188.55,1187.85,1188.4,CIPLA,1792
234,2023-09-22 13:08:00,1187.75,NSE,1188.2,1187.4,1188.05,CIPLA,909
235,2023-09-22 13:09:00,1188.05,NSE,1188.05,1187.25,1187.75,CIPLA,3607
236,2023-09-22 13:10:00,1187.8,NSE,1188.15,1187.6,1187.65,CIPLA,1204
237,2023-09-22 13:11:00,1187.55,NSE,1187.8,1186.45,1187.8,CIPLA,1806
238,2023-09-22 13:12:00,1187.6,NSE,1188.0,1187.15,1187.15,CIPLA,2464
239,2023-09-22 13:13:00,1188.2,NSE,1188.25,1187.6,1187.6,CIPLA,3143
240,2023-09-22 13:14:00,1188.2,NSE,1188.55,1188.1,1188.55,CIPLA,838
241,2023-09-22 13:15:00,1188.5,NSE,1188.5,1188.1,1188.2,CIPLA,4662
242,2023-09-22 13:16:00,1187.95,NSE,1188.55,1187.95,1188.5,CIPLA,2060
243,2023-09-22 13:17:00,1188.45,NSE,1188.45,1187.5,1187.85,CIPLA,2617
244,2023-09-22 13:18:00,1189.3,NSE,1189.3,1188.0,1188.45,CIPLA,3074
245,2023-09-22 13:19:00,1189.4,NSE,1189.75,1189.05,1189.3,CIPLA,1479
246,2023-09-22 13:20:00,1189.15,NSE,1189.7,1188.5,1189.4,CIPLA,7216
247,2023-09-22 13:21:00,1188.65,NSE,1189.05,1188.25,1188.75,CIPLA,957
248,2023-09-22 13:22:00,1188.65,NSE,1189.0,1188.55,1188.65,CIPLA,1143
249,2023-09-22 13:23:00,1188.4,NSE,1188.95,1188.4,1188.65,CIPLA,3087
250,2023-09-22 13:24:00,1188.25,NSE,1188.45,1187.65,1188.4,CIPLA,1700
251,2023-09-22 13:25:00,1188.25,NSE,1188.7,1188.25,1188.25,CIPLA,1586
252,2023-09-22 13:26:00,1187.9,NSE,1188.35,1187.9,1188.25,CIPLA,1317
253,2023-09-22 13:27:00,1188.5,NSE,1188.5,1187.9,1187.9,CIPLA,1622
254,2023-09-22 13:28:00,1187.15,NSE,1188.5,1186.3,1188.5,CIPLA,2749
255,2023-09-22 13:29:00,1186.95,NSE,1187.35,1186.45,1186.9,CIPLA,2049
256,2023-09-22 13:30:00,1185.6,NSE,1186.8,1185.55,1186.7,CIPLA,2364
257,2023-09-22 13:31:00,1185.8,NSE,1186.0,1185.3,1185.6,CIPLA,1783
258,2023-09-22 13:32:00,1185.75,NSE,1186.0,1185.65,1185.8,CIPLA,1174
259,2023-09-22 13:33:00,1184.45,NSE,1185.8,1183.65,1185.75,CIPLA,3912
260,2023-09-22 13:34:00,1184.5,NSE,1184.8,1183.5,1184.45,CIPLA,2776
261,2023-09-22 13:35:00,1184.25,NSE,1184.75,1183.6,1184.5,CIPLA,4283
262,2023-09-22 13:36:00,1184.15,NSE,1184.45,1183.6,1184.25,CIPLA,2063
263,2023-09-22 13:37:00,1183.75,NSE,1184.15,1183.3,1184.15,CIPLA,1785
264,2023-09-22 13:38:00,1183.95,NSE,1184.15,1183.0,1183.75,CIPLA,2583
265,2023-09-22 13:39:00,1183.4,NSE,1184.0,1182.95,1183.95,CIPLA,2001
266,2023-09-22 13:40:00,1182.9,NSE,1183.4,1182.65,1182.95,CIPLA,2687
267,2023-09-22 13:41:00,1182.45,NSE,1183.4,1182.45,1182.9,CIPLA,2934
268,2023-09-22 13:42:00,1182.4,NSE,1182.9,1182.35,1182.45,CIPLA,2660
269,2023-09-22 13:43:00,1183.45,NSE,1183.95,1182.35,1182.4,CIPLA,2830
270,2023-09-22 13:44:00,1183.1,NSE,1183.6,1182.8,1182.85,CIPLA,1485
271,2023-09-22 13:45:00,1183.25,NSE,1183.85,1183.05,1183.75,CIPLA,2757
272,2023-09-22 13:46:00,1184.0,NSE,1184.0,1183.1,1183.25,CIPLA,1376
273,2023-09-22 13:47:00,1184.15,NSE,1184.15,1183.4,1184.1,CIPLA,1463
274,2023-09-22 13:48:00,1183.8,NSE,1184.15,1183.75,1184.15,CIPLA,3902
275,2023-09-22 13:49:00,1184.4,NSE,1184.5,1183.65,1183.8,CIPLA,1672
276,2023-09-22 13:50:00,1184.95,NSE,1185.75,1184.05,1184.05,CIPLA,7548
277,2023-09-22 13:51:00,1184.95,NSE,1185.6,1184.65,1184.95,CIPLA,2190
278,2023-09-22 13:52:00,1185.05,NSE,1185.2,1184.85,1184.95,CIPLA,1658
279,2023-09-22 13:53:00,1184.0,NSE,1185.3,1184.0,1184.85,CIPLA,2075
280,2023-09-22 13:54:00,1183.9,NSE,1185.65,1183.75,1184.45,CIPLA,2199
281,2023-09-22 13:55:00,1184.4,NSE,1185.0,1183.8,1184.05,CIPLA,1656
282,2023-09-22 13:56:00,1185.5,NSE,1185.95,1184.45,1184.7,CIPLA,2249
283,2023-09-22 13:57:00,1185.65,NSE,1186.0,1185.2,1185.4,CIPLA,3166
284,2023-09-22 13:58:00,1185.9,NSE,1185.9,1184.75,1185.55,CIPLA,2408
285,2023-09-22 13:59:00,1187.7,NSE,1187.7,1185.1,1185.65,CIPLA,4862
286,2023-09-22 14:00:00,1188.55,NSE,1188.55,1187.35,1187.7,CIPLA,5016
287,2023-09-22 14:01:00,1189.5,NSE,1189.55,1188.55,1188.55,CIPLA,10966
288,2023-09-22 14:02:00,1188.5,NSE,1189.8,1188.15,1189.2,CIPLA,24307
289,2023-09-22 14:03:00,1186.25,NSE,1188.5,1185.0,1188.5,CIPLA,3773
