datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 14:20:00,1029.2,NSE,1029.2,1028.75,1028.75,CIPLA,1488
2023-07-14 14:21:00,1029.3,NSE,1029.3,1028.85,1028.85,CIPLA,1207
2023-07-14 14:22:00,1029.35,NSE,1029.4,1029.25,1029.25,CIPLA,1301
2023-07-14 14:23:00,1028.3,NSE,1029.35,1028.15,1029.3,CIPLA,5754
2023-07-14 14:24:00,1028.45,NSE,1028.7,1028.35,1028.35,CIPLA,473
2023-07-14 14:25:00,1028.7,NSE,1028.8,1028.45,1028.45,CIPLA,666
2023-07-14 14:26:00,1029.05,NSE,1029.1,1028.6,1028.6,CIPLA,803
2023-07-14 14:27:00,1029.0,NSE,1029.3,1028.95,1028.95,CIPLA,1986
2023-07-14 14:28:00,1029.3,NSE,1029.5,1029.0,1029.3,CIPLA,2802
2023-07-14 14:29:00,1029.5,NSE,1029.55,1029.3,1029.35,CIPLA,1320
2023-07-14 14:30:00,1029.7,NSE,1029.75,1029.55,1029.55,CIPLA,2955
2023-07-14 14:31:00,1029.55,NSE,1029.7,1029.35,1029.45,CIPLA,2331
2023-07-14 14:32:00,1029.4,NSE,1029.9,1029.15,1029.7,CIPLA,2413
2023-07-14 14:33:00,1029.45,NSE,1029.8,1029.4,1029.65,CIPLA,361
2023-07-14 14:34:00,1029.85,NSE,1030.0,1029.45,1029.45,CIPLA,1333
2023-07-14 14:35:00,1029.4,NSE,1029.9,1029.4,1029.9,CIPLA,2666
2023-07-14 14:36:00,1028.95,NSE,1029.5,1028.9,1029.45,CIPLA,1529
2023-07-14 14:37:00,1028.95,NSE,1029.25,1028.95,1029.1,CIPLA,1670
2023-07-14 14:38:00,1029.15,NSE,1029.25,1028.95,1028.95,CIPLA,441
2023-07-14 14:39:00,1029.15,NSE,1029.3,1029.15,1029.15,CIPLA,661
2023-07-14 14:40:00,1028.4,NSE,1028.85,1028.35,1028.85,CIPLA,2521
2023-07-14 14:41:00,1028.5,NSE,1028.85,1028.45,1028.45,CIPLA,538
2023-07-14 14:42:00,1028.5,NSE,1028.8,1028.5,1028.8,CIPLA,323
2023-07-14 14:43:00,1028.55,NSE,1028.9,1028.5,1028.5,CIPLA,474
2023-07-14 14:44:00,1028.65,NSE,1028.9,1028.55,1028.9,CIPLA,598
2023-07-14 14:45:00,1028.95,NSE,1028.95,1028.65,1028.8,CIPLA,550
2023-07-14 14:46:00,1029.0,NSE,1029.0,1028.65,1028.65,CIPLA,371
2023-07-14 14:47:00,1027.85,NSE,1028.5,1027.8,1028.5,CIPLA,4093
2023-07-14 14:48:00,1027.95,NSE,1027.95,1027.25,1027.85,CIPLA,1570
2023-07-14 14:49:00,1028.35,NSE,1028.5,1027.45,1027.95,CIPLA,8043
2023-07-14 14:50:00,1028.5,NSE,1028.5,1028.3,1028.3,CIPLA,8713
2023-07-14 14:51:00,1027.95,NSE,1028.5,1027.55,1028.45,CIPLA,2715
2023-07-14 14:52:00,1027.75,NSE,1028.2,1027.7,1028.2,CIPLA,1912
2023-07-14 14:53:00,1028.0,NSE,1028.0,1027.75,1027.85,CIPLA,696
2023-07-14 14:54:00,1028.5,NSE,1028.5,1028.0,1028.1,CIPLA,934
2023-07-14 14:55:00,1028.5,NSE,1028.5,1028.1,1028.1,CIPLA,4234
2023-07-14 14:56:00,1028.45,NSE,1028.5,1028.45,1028.5,CIPLA,1205
2023-07-14 14:57:00,1028.25,NSE,1028.5,1028.25,1028.45,CIPLA,5045
2023-07-14 14:58:00,1028.15,NSE,1028.15,1027.4,1028.0,CIPLA,1935
2023-07-14 14:59:00,1028.45,NSE,1028.5,1028.1,1028.35,CIPLA,2037
2023-07-14 15:00:00,1028.4,NSE,1028.5,1028.0,1028.25,CIPLA,3832
2023-07-14 15:01:00,1028.45,NSE,1028.5,1028.45,1028.5,CIPLA,10692
2023-07-14 15:02:00,1028.5,NSE,1028.5,1028.45,1028.5,CIPLA,5229
2023-07-14 15:03:00,1028.5,NSE,1028.5,1028.45,1028.45,CIPLA,5691
2023-07-14 15:04:00,1028.5,NSE,1028.5,1028.45,1028.5,CIPLA,5143
2023-07-14 15:05:00,1028.5,NSE,1028.5,1028.45,1028.5,CIPLA,8818
2023-07-14 15:06:00,1029.6,NSE,1029.6,1028.45,1028.5,CIPLA,5046
2023-07-14 15:07:00,1030.0,NSE,1030.0,1029.65,1029.65,CIPLA,5387
2023-07-14 15:08:00,1029.7,NSE,1030.25,1029.25,1029.95,CIPLA,21237
2023-07-14 15:09:00,1029.95,NSE,1030.0,1029.15,1029.95,CIPLA,6901
2023-07-14 15:10:00,1029.95,NSE,1029.95,1029.6,1029.9,CIPLA,6617
2023-07-14 15:11:00,1029.95,NSE,1029.95,1029.8,1029.9,CIPLA,768
2023-07-14 15:12:00,1030.0,NSE,1030.0,1029.9,1029.9,CIPLA,2832
2023-07-14 15:13:00,1029.95,NSE,1030.0,1029.95,1030.0,CIPLA,6294
2023-07-14 15:14:00,1030.7,NSE,1030.7,1029.95,1030.0,CIPLA,7187
2023-07-14 15:15:00,1030.55,NSE,1030.9,1030.45,1030.7,CIPLA,14461
2023-07-14 15:16:00,1030.55,NSE,1030.6,1030.45,1030.5,CIPLA,3620
2023-07-14 15:17:00,1030.95,NSE,1030.95,1030.55,1030.55,CIPLA,3384
2023-07-14 15:18:00,1030.95,NSE,1030.95,1030.9,1030.95,CIPLA,5269
2023-07-14 15:19:00,1031.05,NSE,1031.05,1030.95,1030.95,CIPLA,5242
2023-07-14 15:20:00,1032.15,NSE,1032.15,1031.1,1031.1,CIPLA,8717
2023-07-14 15:21:00,1032.95,NSE,1032.95,1032.2,1032.2,CIPLA,11675
2023-07-14 15:22:00,1033.1,NSE,1033.1,1032.9,1032.95,CIPLA,9364
2023-07-14 15:23:00,1033.1,NSE,1033.1,1033.05,1033.05,CIPLA,7915
2023-07-14 15:24:00,1033.45,NSE,1033.45,1033.05,1033.05,CIPLA,5179
2023-07-14 15:25:00,1033.35,NSE,1033.5,1033.25,1033.25,CIPLA,9442
2023-07-14 15:26:00,1033.45,NSE,1033.5,1033.3,1033.3,CIPLA,2957
2023-07-14 15:27:00,1033.05,NSE,1033.6,1033.05,1033.45,CIPLA,5156
2023-07-14 15:28:00,1034.25,NSE,1034.45,1034.0,1034.0,CIPLA,10949
2023-07-14 15:29:00,1034.0,NSE,1034.75,1034.0,1034.25,CIPLA,2925
