,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-12-20 10:20:00,881.85,NSE,882.7,881.75,882.05,CIPLA,13129
67,2021-12-20 10:21:00,880.15,NSE,882.1,880.0,881.7,CIPLA,23733
68,2021-12-20 10:22:00,880.65,NSE,881.5,880.0,880.2,CIPLA,12689
69,2021-12-20 10:23:00,880.1,NSE,881.1,880.1,880.7,CIPLA,8448
70,2021-12-20 10:24:00,880.0,NSE,880.75,880.0,880.0,CIPLA,17386
71,2021-12-20 10:25:00,881.2,NSE,882.5,880.0,880.4,CIPLA,22620
72,2021-12-20 10:26:00,880.5,NSE,881.6,880.15,881.25,CIPLA,10462
73,2021-12-20 10:27:00,880.55,NSE,880.9,880.3,880.55,CIPLA,7418
74,2021-12-20 10:28:00,880.4,NSE,880.9,880.3,880.55,CIPLA,6072
75,2021-12-20 10:29:00,881.35,NSE,881.9,880.4,880.6,CIPLA,13565
76,2021-12-20 10:30:00,881.9,NSE,882.5,881.3,881.35,CIPLA,14279
77,2021-12-20 10:31:00,882.25,NSE,882.5,881.0,881.9,CIPLA,17428
78,2021-12-20 10:32:00,882.9,NSE,883.0,881.5,881.8,CIPLA,28817
79,2021-12-20 10:33:00,884.4,NSE,885.0,883.5,884.4,CIPLA,68157
80,2021-12-20 10:34:00,883.65,NSE,884.4,883.0,884.05,CIPLA,14038
81,2021-12-20 10:35:00,882.0,NSE,883.95,882.0,883.55,CIPLA,14223
82,2021-12-20 10:36:00,882.35,NSE,882.35,882.0,882.35,CIPLA,7197
83,2021-12-20 10:37:00,881.3,NSE,882.35,881.2,882.1,CIPLA,9087
84,2021-12-20 10:38:00,881.85,NSE,882.5,881.3,881.3,CIPLA,8466
85,2021-12-20 10:39:00,882.6,NSE,883.45,881.5,881.85,CIPLA,11476
86,2021-12-20 10:40:00,882.5,NSE,883.05,882.15,882.4,CIPLA,6685
87,2021-12-20 10:41:00,882.8,NSE,882.95,882.2,882.9,CIPLA,7570
88,2021-12-20 10:42:00,882.95,NSE,883.35,882.5,883.0,CIPLA,5404
89,2021-12-20 10:43:00,882.55,NSE,883.25,882.55,882.65,CIPLA,10089
90,2021-12-20 10:44:00,882.35,NSE,882.95,882.05,882.8,CIPLA,7402
91,2021-12-20 10:45:00,881.5,NSE,882.7,881.0,882.7,CIPLA,14560
92,2021-12-20 10:46:00,880.25,NSE,881.6,880.0,881.5,CIPLA,32525
93,2021-12-20 10:47:00,881.15,NSE,881.5,880.05,880.35,CIPLA,14915
94,2021-12-20 10:48:00,880.25,NSE,881.15,880.2,880.9,CIPLA,10634
95,2021-12-20 10:49:00,880.35,NSE,880.4,879.0,880.3,CIPLA,44080
96,2021-12-20 10:50:00,880.05,NSE,880.85,879.6,880.85,CIPLA,13351
97,2021-12-20 10:51:00,880.05,NSE,880.35,879.15,880.3,CIPLA,18834
98,2021-12-20 10:52:00,880.05,NSE,880.5,879.5,880.2,CIPLA,10775
99,2021-12-20 10:53:00,880.05,NSE,880.25,879.5,879.8,CIPLA,14282
100,2021-12-20 10:54:00,880.0,NSE,880.2,879.85,880.05,CIPLA,6925
101,2021-12-20 10:55:00,880.3,NSE,880.5,879.7,880.05,CIPLA,7763
102,2021-12-20 10:56:00,880.4,NSE,880.5,879.6,879.6,CIPLA,7947
103,2021-12-20 10:57:00,880.2,NSE,880.45,880.05,880.4,CIPLA,6325
104,2021-12-20 10:58:00,880.1,NSE,880.5,880.05,880.2,CIPLA,6837
105,2021-12-20 10:59:00,880.3,NSE,880.45,879.65,880.45,CIPLA,16407
106,2021-12-20 11:00:00,880.45,NSE,880.5,880.0,880.45,CIPLA,6907
107,2021-12-20 11:01:00,880.1,NSE,880.4,880.1,880.4,CIPLA,6027
108,2021-12-20 11:02:00,880.15,NSE,880.3,880.05,880.2,CIPLA,7069
109,2021-12-20 11:03:00,881.1,NSE,881.8,880.6,880.6,CIPLA,18198
110,2021-12-20 11:04:00,881.25,NSE,881.5,881.1,881.1,CIPLA,7082
111,2021-12-20 11:05:00,881.55,NSE,881.55,881.0,881.5,CIPLA,8329
112,2021-12-20 11:06:00,882.8,NSE,882.95,881.5,881.5,CIPLA,18091
113,2021-12-20 11:07:00,882.9,NSE,883.0,882.4,882.8,CIPLA,14934
114,2021-12-20 11:08:00,882.85,NSE,883.25,882.7,882.95,CIPLA,16234
115,2021-12-20 11:09:00,882.9,NSE,883.2,882.5,883.2,CIPLA,8114
116,2021-12-20 11:10:00,882.55,NSE,883.0,882.5,882.8,CIPLA,8679
117,2021-12-20 11:11:00,882.2,NSE,883.0,882.2,883.0,CIPLA,7589
118,2021-12-20 11:12:00,882.5,NSE,882.95,881.3,882.05,CIPLA,10736
119,2021-12-20 11:13:00,882.8,NSE,882.9,882.05,882.5,CIPLA,7894
120,2021-12-20 11:14:00,882.5,NSE,882.95,882.0,882.9,CIPLA,7482
121,2021-12-20 11:15:00,882.5,NSE,882.6,882.3,882.3,CIPLA,4690
122,2021-12-20 11:16:00,881.5,NSE,882.8,881.45,882.6,CIPLA,9012
123,2021-12-20 11:17:00,881.7,NSE,882.0,881.0,881.85,CIPLA,8614
124,2021-12-20 11:18:00,882.15,NSE,882.5,881.65,881.65,CIPLA,8842
125,2021-12-20 11:19:00,881.3,NSE,882.3,881.15,882.2,CIPLA,4847
126,2021-12-20 11:20:00,881.7,NSE,882.0,881.2,881.6,CIPLA,3632
127,2021-12-20 11:21:00,881.3,NSE,881.95,881.05,881.7,CIPLA,6846
128,2021-12-20 11:22:00,881.65,NSE,881.7,881.0,881.2,CIPLA,4989
129,2021-12-20 11:23:00,881.0,NSE,881.65,881.0,881.3,CIPLA,5304
130,2021-12-20 11:24:00,881.1,NSE,881.55,881.0,881.0,CIPLA,5148
131,2021-12-20 11:25:00,881.15,NSE,881.5,881.0,881.2,CIPLA,5809
132,2021-12-20 11:26:00,880.45,NSE,881.5,880.25,881.45,CIPLA,13373
133,2021-12-20 11:27:00,880.3,NSE,880.5,879.5,880.45,CIPLA,25024
134,2021-12-20 11:28:00,880.05,NSE,880.45,879.8,880.3,CIPLA,9237
135,2021-12-20 11:29:00,879.65,NSE,880.4,879.5,880.1,CIPLA,23496
136,2021-12-20 11:30:00,879.35,NSE,880.05,879.1,879.65,CIPLA,15334
137,2021-12-20 11:31:00,879.7,NSE,879.75,876.1,879.0,CIPLA,80226
138,2021-12-20 11:32:00,879.35,NSE,879.75,878.6,879.7,CIPLA,26874
139,2021-12-20 11:33:00,877.8,NSE,879.5,877.15,879.25,CIPLA,15364
140,2021-12-20 11:34:00,879.35,NSE,879.5,877.0,877.0,CIPLA,27406
141,2021-12-20 11:35:00,879.85,NSE,880.55,878.35,879.45,CIPLA,40519
142,2021-12-20 11:36:00,880.6,NSE,880.6,879.45,880.5,CIPLA,17633
143,2021-12-20 11:37:00,880.15,NSE,880.6,879.7,880.45,CIPLA,7732
144,2021-12-20 11:38:00,880.5,NSE,880.6,880.15,880.15,CIPLA,4834
145,2021-12-20 11:39:00,881.0,NSE,881.0,880.5,880.5,CIPLA,12707
146,2021-12-20 11:40:00,881.5,NSE,882.5,880.8,881.0,CIPLA,19554
147,2021-12-20 11:41:00,881.2,NSE,882.0,881.15,881.15,CIPLA,10122
148,2021-12-20 11:42:00,880.5,NSE,881.4,880.5,881.4,CIPLA,7458
149,2021-12-20 11:43:00,880.7,NSE,881.0,880.0,880.5,CIPLA,5130
150,2021-12-20 11:44:00,881.55,NSE,881.8,880.7,880.8,CIPLA,4716
151,2021-12-20 11:45:00,881.35,NSE,882.0,881.2,881.9,CIPLA,9411
152,2021-12-20 11:46:00,880.8,NSE,881.8,880.6,881.4,CIPLA,6803
153,2021-12-20 11:47:00,881.0,NSE,881.0,880.25,880.65,CIPLA,5408
154,2021-12-20 11:48:00,881.25,NSE,881.35,880.35,880.7,CIPLA,5236
155,2021-12-20 11:49:00,880.95,NSE,881.35,880.5,881.35,CIPLA,3380
156,2021-12-20 11:50:00,880.6,NSE,881.0,880.5,880.95,CIPLA,8017
157,2021-12-20 11:51:00,880.5,NSE,880.6,879.6,880.55,CIPLA,12865
158,2021-12-20 11:52:00,881.15,NSE,881.2,879.7,880.3,CIPLA,11492
159,2021-12-20 11:53:00,881.25,NSE,881.5,880.6,881.2,CIPLA,5960
160,2021-12-20 11:54:00,881.15,NSE,881.5,880.75,881.5,CIPLA,6943
161,2021-12-20 11:55:00,881.6,NSE,881.65,881.05,881.5,CIPLA,5727
162,2021-12-20 11:56:00,881.45,NSE,881.85,881.35,881.6,CIPLA,5460
163,2021-12-20 11:57:00,882.5,NSE,882.5,881.4,881.75,CIPLA,23602
164,2021-12-20 11:58:00,883.0,NSE,883.0,882.05,882.5,CIPLA,20159
165,2021-12-20 11:59:00,882.9,NSE,883.0,882.3,882.9,CIPLA,9152
166,2021-12-20 12:00:00,882.15,NSE,882.9,881.85,882.9,CIPLA,22178
167,2021-12-20 12:01:00,883.15,NSE,883.5,881.7,882.4,CIPLA,23468
168,2021-12-20 12:02:00,884.35,NSE,884.5,882.95,883.05,CIPLA,38258
169,2021-12-20 12:03:00,884.3,NSE,884.5,884.0,884.35,CIPLA,16424
170,2021-12-20 12:04:00,883.6,NSE,884.45,883.6,884.25,CIPLA,17267
171,2021-12-20 12:05:00,883.65,NSE,884.5,883.45,883.95,CIPLA,20047
172,2021-12-20 12:06:00,884.2,NSE,884.45,883.75,884.1,CIPLA,8142
173,2021-12-20 12:07:00,883.5,NSE,884.2,883.5,883.95,CIPLA,9095
174,2021-12-20 12:08:00,883.05,NSE,883.9,883.05,883.85,CIPLA,6197
175,2021-12-20 12:09:00,883.25,NSE,883.5,883.0,883.0,CIPLA,6415
176,2021-12-20 12:10:00,882.5,NSE,883.35,882.3,883.1,CIPLA,14797
177,2021-12-20 12:11:00,882.45,NSE,882.9,881.65,882.45,CIPLA,14768
178,2021-12-20 12:12:00,881.7,NSE,882.75,881.7,882.5,CIPLA,15918
179,2021-12-20 12:13:00,882.3,NSE,882.35,881.8,882.35,CIPLA,6972
180,2021-12-20 12:14:00,882.0,NSE,882.75,882.0,882.0,CIPLA,5074
181,2021-12-20 12:15:00,882.35,NSE,882.65,882.0,882.2,CIPLA,6520
182,2021-12-20 12:16:00,882.9,NSE,883.4,882.15,882.35,CIPLA,8118
183,2021-12-20 12:17:00,882.9,NSE,883.35,882.35,883.35,CIPLA,3435
184,2021-12-20 12:18:00,882.5,NSE,883.35,882.0,882.9,CIPLA,12634
185,2021-12-20 12:19:00,882.25,NSE,882.5,882.0,882.5,CIPLA,6976
186,2021-12-20 12:20:00,881.55,NSE,882.25,881.4,882.25,CIPLA,9786
187,2021-12-20 12:21:00,882.45,NSE,882.5,881.9,882.0,CIPLA,5332
188,2021-12-20 12:22:00,881.65,NSE,882.5,881.1,882.15,CIPLA,8580
189,2021-12-20 12:23:00,881.25,NSE,881.9,881.0,881.7,CIPLA,9857
190,2021-12-20 12:24:00,880.6,NSE,881.6,880.5,881.25,CIPLA,15210
191,2021-12-20 12:25:00,880.65,NSE,880.95,880.6,880.95,CIPLA,9104
192,2021-12-20 12:26:00,880.3,NSE,881.0,880.3,880.6,CIPLA,6823
193,2021-12-20 12:27:00,880.35,NSE,880.5,880.2,880.3,CIPLA,8210
194,2021-12-20 12:28:00,880.0,NSE,880.55,880.0,880.3,CIPLA,12714
195,2021-12-20 12:29:00,880.35,NSE,880.35,879.45,880.0,CIPLA,33548
196,2021-12-20 12:30:00,880.4,NSE,880.4,879.7,880.3,CIPLA,8705
197,2021-12-20 12:31:00,881.0,NSE,881.0,880.2,880.25,CIPLA,9287
198,2021-12-20 12:32:00,881.7,NSE,881.85,880.7,880.7,CIPLA,10928
199,2021-12-20 12:33:00,880.75,NSE,881.9,880.2,881.65,CIPLA,9588
200,2021-12-20 12:34:00,880.5,NSE,880.75,880.05,880.75,CIPLA,5803
201,2021-12-20 12:35:00,881.25,NSE,881.25,880.25,880.45,CIPLA,6060
202,2021-12-20 12:36:00,881.25,NSE,881.6,881.1,881.25,CIPLA,6356
203,2021-12-20 12:37:00,880.7,NSE,881.5,880.5,881.2,CIPLA,9566
204,2021-12-20 12:38:00,880.7,NSE,881.0,880.5,880.95,CIPLA,4433
205,2021-12-20 12:39:00,880.5,NSE,880.8,880.5,880.7,CIPLA,4595
206,2021-12-20 12:40:00,880.3,NSE,880.7,879.9,880.7,CIPLA,14032
207,2021-12-20 12:41:00,880.9,NSE,881.0,880.2,880.55,CIPLA,7628
208,2021-12-20 12:42:00,881.5,NSE,881.7,880.6,880.95,CIPLA,9016
209,2021-12-20 12:43:00,881.55,NSE,882.0,881.55,881.6,CIPLA,10183
210,2021-12-20 12:44:00,881.65,NSE,882.0,881.55,881.95,CIPLA,6155
211,2021-12-20 12:45:00,880.45,NSE,881.95,880.4,881.95,CIPLA,7761
212,2021-12-20 12:46:00,880.75,NSE,881.0,880.25,880.85,CIPLA,4533
213,2021-12-20 12:47:00,881.15,NSE,881.6,880.75,881.0,CIPLA,6155
214,2021-12-20 12:48:00,881.45,NSE,881.6,881.0,881.4,CIPLA,4239
215,2021-12-20 12:49:00,881.6,NSE,881.6,881.25,881.45,CIPLA,4176
216,2021-12-20 12:50:00,881.0,NSE,881.9,881.0,881.6,CIPLA,10938
217,2021-12-20 12:51:00,881.2,NSE,881.5,881.0,881.25,CIPLA,7264
218,2021-12-20 12:52:00,881.0,NSE,881.25,880.1,881.25,CIPLA,8164
219,2021-12-20 12:53:00,880.05,NSE,881.0,880.0,880.95,CIPLA,11888
220,2021-12-20 12:54:00,879.75,NSE,880.15,879.0,880.15,CIPLA,34196
221,2021-12-20 12:55:00,879.75,NSE,880.0,879.1,879.75,CIPLA,18412
222,2021-12-20 12:56:00,880.55,NSE,880.6,879.25,879.8,CIPLA,15577
223,2021-12-20 12:57:00,879.3,NSE,880.6,879.2,880.55,CIPLA,18859
224,2021-12-20 12:58:00,880.25,NSE,882.0,879.4,879.75,CIPLA,22270
225,2021-12-20 12:59:00,880.65,NSE,880.85,879.85,879.85,CIPLA,8715
226,2021-12-20 13:00:00,881.7,NSE,881.75,880.65,880.85,CIPLA,8085
227,2021-12-20 13:01:00,881.75,NSE,881.8,881.0,881.7,CIPLA,7106
228,2021-12-20 13:02:00,881.4,NSE,881.75,880.65,881.5,CIPLA,6901
229,2021-12-20 13:03:00,881.15,NSE,881.7,881.0,881.5,CIPLA,5548
230,2021-12-20 13:04:00,880.85,NSE,881.3,880.65,881.15,CIPLA,5727
231,2021-12-20 13:05:00,881.45,NSE,881.45,880.5,880.85,CIPLA,8292
232,2021-12-20 13:06:00,880.65,NSE,881.7,880.55,881.5,CIPLA,7164
233,2021-12-20 13:07:00,880.3,NSE,881.15,880.0,881.05,CIPLA,14878
234,2021-12-20 13:08:00,880.05,NSE,880.7,880.0,880.45,CIPLA,7982
235,2021-12-20 13:09:00,880.2,NSE,880.5,880.0,880.3,CIPLA,16389
236,2021-12-20 13:10:00,880.0,NSE,880.6,880.0,880.15,CIPLA,16303
237,2021-12-20 13:11:00,880.5,NSE,880.75,880.0,880.1,CIPLA,7718
238,2021-12-20 13:12:00,880.15,NSE,880.5,880.1,880.35,CIPLA,4748
239,2021-12-20 13:13:00,880.35,NSE,880.5,880.0,880.5,CIPLA,3717
240,2021-12-20 13:14:00,880.5,NSE,880.5,880.0,880.4,CIPLA,8286
241,2021-12-20 13:15:00,880.7,NSE,881.0,880.15,880.4,CIPLA,7011
242,2021-12-20 13:16:00,881.5,NSE,881.5,880.75,880.75,CIPLA,14614
243,2021-12-20 13:17:00,880.75,NSE,881.5,880.75,881.5,CIPLA,5521
244,2021-12-20 13:18:00,881.0,NSE,881.2,880.45,880.75,CIPLA,7301
245,2021-12-20 13:19:00,881.0,NSE,881.4,880.7,881.0,CIPLA,5135
246,2021-12-20 13:20:00,881.2,NSE,881.5,880.65,881.0,CIPLA,7458
247,2021-12-20 13:21:00,881.45,NSE,881.55,881.0,881.2,CIPLA,2469
248,2021-12-20 13:22:00,881.45,NSE,881.5,881.0,881.5,CIPLA,5769
249,2021-12-20 13:23:00,880.85,NSE,881.5,880.85,881.5,CIPLA,9357
250,2021-12-20 13:24:00,881.45,NSE,881.45,880.7,881.0,CIPLA,4201
251,2021-12-20 13:25:00,881.4,NSE,881.5,880.85,881.15,CIPLA,6813
252,2021-12-20 13:26:00,881.0,NSE,881.5,880.85,881.3,CIPLA,6698
253,2021-12-20 13:27:00,881.5,NSE,881.5,880.75,881.0,CIPLA,7164
254,2021-12-20 13:28:00,881.4,NSE,881.55,881.0,881.0,CIPLA,4201
255,2021-12-20 13:29:00,883.0,NSE,883.0,881.5,881.5,CIPLA,35954
256,2021-12-20 13:30:00,884.15,NSE,884.15,882.75,883.0,CIPLA,41345
257,2021-12-20 13:31:00,882.1,NSE,884.5,881.9,884.0,CIPLA,26508
258,2021-12-20 13:32:00,884.3,NSE,884.3,882.05,882.3,CIPLA,24073
259,2021-12-20 13:33:00,883.5,NSE,884.3,882.7,884.25,CIPLA,20861
260,2021-12-20 13:34:00,884.2,NSE,884.25,883.0,883.15,CIPLA,22109
261,2021-12-20 13:35:00,885.05,NSE,886.0,883.5,884.2,CIPLA,108800
262,2021-12-20 13:36:00,885.05,NSE,885.55,885.0,885.05,CIPLA,24301
263,2021-12-20 13:37:00,885.35,NSE,885.35,885.0,885.05,CIPLA,14471
264,2021-12-20 13:38:00,885.25,NSE,885.45,885.0,885.3,CIPLA,20096
265,2021-12-20 13:39:00,885.0,NSE,885.25,885.0,885.2,CIPLA,11712
266,2021-12-20 13:40:00,883.2,NSE,885.15,883.2,885.15,CIPLA,21071
267,2021-12-20 13:41:00,883.15,NSE,883.75,883.0,883.0,CIPLA,13416
268,2021-12-20 13:42:00,883.45,NSE,883.5,883.0,883.0,CIPLA,9514
269,2021-12-20 13:43:00,883.15,NSE,883.5,883.15,883.45,CIPLA,4550
270,2021-12-20 13:44:00,883.7,NSE,883.8,883.05,883.45,CIPLA,6834
271,2021-12-20 13:45:00,883.3,NSE,883.8,883.3,883.8,CIPLA,6463
272,2021-12-20 13:46:00,883.55,NSE,883.7,883.25,883.55,CIPLA,5885
273,2021-12-20 13:47:00,884.15,NSE,884.45,883.5,883.7,CIPLA,11907
274,2021-12-20 13:48:00,885.0,NSE,885.0,884.0,884.15,CIPLA,13371
275,2021-12-20 13:49:00,884.5,NSE,885.0,884.45,885.0,CIPLA,6685
276,2021-12-20 13:50:00,884.7,NSE,884.9,884.0,884.85,CIPLA,8339
277,2021-12-20 13:51:00,884.6,NSE,884.9,884.0,884.5,CIPLA,9748
278,2021-12-20 13:52:00,884.55,NSE,884.9,884.15,884.15,CIPLA,5892
279,2021-12-20 13:53:00,885.2,NSE,885.5,884.65,884.7,CIPLA,22781
280,2021-12-20 13:54:00,885.0,NSE,885.45,885.0,885.0,CIPLA,10147
281,2021-12-20 13:55:00,885.2,NSE,885.5,885.0,885.5,CIPLA,7120
282,2021-12-20 13:56:00,885.5,NSE,885.85,885.0,885.15,CIPLA,13361
283,2021-12-20 13:57:00,885.15,NSE,885.5,885.0,885.5,CIPLA,6690
284,2021-12-20 13:58:00,885.45,NSE,885.5,885.15,885.15,CIPLA,7626
285,2021-12-20 13:59:00,884.55,NSE,885.45,884.5,885.25,CIPLA,13937
286,2021-12-20 14:00:00,884.6,NSE,884.85,884.5,884.6,CIPLA,7848
287,2021-12-20 14:01:00,883.7,NSE,884.7,883.55,884.5,CIPLA,13393
288,2021-12-20 14:02:00,883.9,NSE,884.0,883.45,884.0,CIPLA,6403
289,2021-12-20 14:03:00,883.8,NSE,884.2,883.5,884.0,CIPLA,6597
290,2021-12-20 14:04:00,883.5,NSE,884.0,883.25,883.8,CIPLA,5971
291,2021-12-20 14:05:00,883.2,NSE,883.95,883.1,883.8,CIPLA,10812
292,2021-12-20 14:06:00,883.25,NSE,883.7,883.1,883.4,CIPLA,5032
293,2021-12-20 14:07:00,882.25,NSE,883.65,881.2,883.65,CIPLA,30581
294,2021-12-20 14:08:00,881.9,NSE,882.5,881.5,882.05,CIPLA,11499
295,2021-12-20 14:09:00,881.6,NSE,882.35,881.55,882.0,CIPLA,9148
296,2021-12-20 14:10:00,882.3,NSE,883.15,881.95,882.0,CIPLA,9351
297,2021-12-20 14:11:00,882.45,NSE,882.5,882.05,882.3,CIPLA,5721
298,2021-12-20 14:12:00,882.7,NSE,882.95,882.4,882.5,CIPLA,7996
299,2021-12-20 14:13:00,882.9,NSE,882.95,882.65,882.95,CIPLA,3754
300,2021-12-20 14:14:00,883.95,NSE,884.0,882.75,882.95,CIPLA,9027
301,2021-12-20 14:15:00,883.2,NSE,884.25,883.2,883.95,CIPLA,11246
302,2021-12-20 14:16:00,883.7,NSE,883.95,883.2,883.6,CIPLA,6057
303,2021-12-20 14:17:00,883.6,NSE,883.75,883.4,883.75,CIPLA,4364
304,2021-12-20 14:18:00,883.6,NSE,883.65,883.4,883.65,CIPLA,3810
305,2021-12-20 14:19:00,882.65,NSE,883.7,882.5,883.6,CIPLA,7113
306,2021-12-20 14:20:00,882.7,NSE,882.95,882.1,882.65,CIPLA,8625
307,2021-12-20 14:21:00,882.95,NSE,882.95,882.2,882.7,CIPLA,6601
308,2021-12-20 14:22:00,882.5,NSE,882.95,882.5,882.8,CIPLA,5589
309,2021-12-20 14:23:00,882.65,NSE,882.9,882.5,882.9,CIPLA,6058
310,2021-12-20 14:24:00,884.45,NSE,884.45,882.65,882.7,CIPLA,28748
311,2021-12-20 14:25:00,884.85,NSE,885.0,884.0,884.5,CIPLA,18970
312,2021-12-20 14:26:00,884.1,NSE,884.9,884.1,884.55,CIPLA,6338
313,2021-12-20 14:27:00,884.6,NSE,884.95,883.5,884.4,CIPLA,11558
314,2021-12-20 14:28:00,884.7,NSE,885.0,884.2,884.2,CIPLA,17016
315,2021-12-20 14:29:00,884.5,NSE,884.9,884.0,884.2,CIPLA,12106
