,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-11 14:31:00,419.7,NSE,419.7,419.3,419.6,CIPLA,6657
317,2020-03-11 14:32:00,419.3,NSE,419.7,419.25,419.65,CIPLA,9806
318,2020-03-11 14:33:00,419.85,NSE,419.95,419.25,419.3,CIPLA,8859
319,2020-03-11 14:34:00,419.65,NSE,420.0,419.6,419.95,CIPLA,4387
320,2020-03-11 14:35:00,419.4,NSE,419.65,419.25,419.65,CIPLA,4852
321,2020-03-11 14:36:00,418.65,NSE,419.45,418.65,419.45,CIPLA,7991
322,2020-03-11 14:37:00,418.25,NSE,418.85,418.25,418.85,CIPLA,6526
323,2020-03-11 14:38:00,419.2,NSE,419.2,418.45,418.6,CIPLA,10203
324,2020-03-11 14:39:00,419.15,NSE,419.2,419.0,419.2,CIPLA,5187
325,2020-03-11 14:40:00,419.0,NSE,419.5,418.9,419.15,CIPLA,11122
326,2020-03-11 14:41:00,419.2,NSE,419.5,419.0,419.15,CIPLA,5827
327,2020-03-11 14:42:00,418.95,NSE,419.45,418.55,419.25,CIPLA,7056
328,2020-03-11 14:43:00,419.1,NSE,419.1,418.75,419.0,CIPLA,5378
329,2020-03-11 14:44:00,419.15,NSE,419.2,418.7,419.1,CIPLA,8395
330,2020-03-11 14:45:00,419.0,NSE,419.3,418.8,419.15,CIPLA,7609
331,2020-03-11 14:46:00,418.75,NSE,419.0,418.6,419.0,CIPLA,5209
332,2020-03-11 14:47:00,419.05,NSE,419.1,418.7,418.75,CIPLA,4533
333,2020-03-11 14:48:00,418.9,NSE,419.1,418.9,419.05,CIPLA,5178
334,2020-03-11 14:49:00,418.75,NSE,418.9,418.7,418.9,CIPLA,4378
335,2020-03-11 14:50:00,419.1,NSE,419.2,418.6,418.75,CIPLA,6963
336,2020-03-11 14:51:00,419.0,NSE,419.3,418.8,419.3,CIPLA,4608
337,2020-03-11 14:52:00,418.95,NSE,419.1,418.65,419.05,CIPLA,12855
338,2020-03-11 14:53:00,418.9,NSE,419.05,418.8,419.05,CIPLA,5334
339,2020-03-11 14:54:00,418.75,NSE,418.85,418.6,418.8,CIPLA,4857
340,2020-03-11 14:55:00,418.05,NSE,418.8,418.0,418.8,CIPLA,18708
341,2020-03-11 14:56:00,418.05,NSE,418.1,418.0,418.0,CIPLA,23373
342,2020-03-11 14:57:00,417.9,NSE,418.1,417.3,418.1,CIPLA,30649
343,2020-03-11 14:58:00,417.9,NSE,418.0,417.55,418.0,CIPLA,6317
344,2020-03-11 14:59:00,418.1,NSE,418.15,417.55,417.9,CIPLA,8796
345,2020-03-11 15:00:00,417.8,NSE,418.25,417.8,418.1,CIPLA,15759
346,2020-03-11 15:01:00,417.5,NSE,418.15,417.3,418.15,CIPLA,13912
347,2020-03-11 15:02:00,416.5,NSE,417.55,416.2,417.5,CIPLA,17760
348,2020-03-11 15:03:00,415.95,NSE,416.6,415.85,416.6,CIPLA,12725
349,2020-03-11 15:04:00,415.6,NSE,416.0,414.25,416.0,CIPLA,27691
350,2020-03-11 15:05:00,415.55,NSE,415.75,415.1,415.75,CIPLA,24290
351,2020-03-11 15:06:00,416.0,NSE,416.25,415.5,415.65,CIPLA,24929
352,2020-03-11 15:07:00,416.95,NSE,416.95,415.75,415.95,CIPLA,30952
353,2020-03-11 15:08:00,417.75,NSE,417.75,416.8,416.8,CIPLA,19072
354,2020-03-11 15:09:00,417.15,NSE,417.55,417.15,417.55,CIPLA,10551
355,2020-03-11 15:10:00,417.0,NSE,417.15,417.0,417.1,CIPLA,18671
356,2020-03-11 15:11:00,417.8,NSE,417.85,416.75,417.0,CIPLA,30688
357,2020-03-11 15:12:00,417.55,NSE,418.3,417.55,417.9,CIPLA,12211
358,2020-03-11 15:13:00,417.2,NSE,417.55,417.05,417.55,CIPLA,14167
359,2020-03-11 15:14:00,417.05,NSE,417.3,417.05,417.2,CIPLA,19350
360,2020-03-11 15:15:00,417.05,NSE,417.1,417.0,417.05,CIPLA,25723
361,2020-03-11 15:16:00,417.05,NSE,417.55,417.0,417.1,CIPLA,28001
362,2020-03-11 15:17:00,417.1,NSE,417.15,416.95,417.05,CIPLA,29929
363,2020-03-11 15:18:00,417.15,NSE,417.6,417.15,417.15,CIPLA,34556
364,2020-03-11 15:19:00,417.25,NSE,417.25,417.0,417.1,CIPLA,24771
365,2020-03-11 15:20:00,418.2,NSE,418.2,417.1,417.25,CIPLA,32144
366,2020-03-11 15:21:00,418.05,NSE,418.4,417.9,418.2,CIPLA,21127
367,2020-03-11 15:22:00,417.75,NSE,418.05,417.65,418.05,CIPLA,20410
368,2020-03-11 15:23:00,417.4,NSE,417.8,417.35,417.8,CIPLA,13874
369,2020-03-11 15:24:00,417.5,NSE,418.0,417.35,417.35,CIPLA,21381
370,2020-03-11 15:25:00,418.05,NSE,418.2,417.35,417.95,CIPLA,27114
371,2020-03-11 15:26:00,418.1,NSE,418.2,418.1,418.1,CIPLA,9555
372,2020-03-11 15:27:00,418.25,NSE,418.25,418.15,418.15,CIPLA,13167
373,2020-03-11 15:28:00,418.2,NSE,418.25,418.0,418.25,CIPLA,7518
374,2020-03-11 15:29:00,418.1,NSE,418.35,418.0,418.15,CIPLA,11322
