,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-11-06 10:15:00,1205.95,NSE,1206.45,1204.25,1204.25,CIPLA,5636
62,2023-11-06 10:16:00,1206.35,NSE,1206.85,1205.3,1205.3,CIPLA,1062
63,2023-11-06 10:17:00,1206.7,NSE,1206.85,1206.0,1206.0,CIPLA,744
64,2023-11-06 10:18:00,1206.1,NSE,1207.75,1206.0,1206.7,CIPLA,6454
65,2023-11-06 10:19:00,1206.95,NSE,1207.15,1206.0,1206.45,CIPLA,4412
66,2023-11-06 10:20:00,1206.0,NSE,1207.45,1206.0,1206.3,CIPLA,1683
67,2023-11-06 10:21:00,1205.8,NSE,1206.1,1205.05,1206.0,CIPLA,2507
68,2023-11-06 10:22:00,1204.25,NSE,1206.45,1204.05,1205.85,CIPLA,3914
69,2023-11-06 10:23:00,1203.45,NSE,1204.45,1203.1,1204.25,CIPLA,4714
70,2023-11-06 10:24:00,1203.35,NSE,1203.9,1203.0,1203.1,CIPLA,1300
71,2023-11-06 10:25:00,1203.15,NSE,1203.9,1203.0,1203.35,CIPLA,5792
72,2023-11-06 10:26:00,1203.9,NSE,1203.9,1203.05,1203.05,CIPLA,1049
73,2023-11-06 10:27:00,1205.0,NSE,1205.25,1203.45,1203.9,CIPLA,1166
74,2023-11-06 10:28:00,1204.8,NSE,1205.25,1204.25,1205.0,CIPLA,1500
75,2023-11-06 10:29:00,1205.2,NSE,1205.2,1204.4,1204.8,CIPLA,410
76,2023-11-06 10:30:00,1204.9,NSE,1205.2,1204.3,1205.2,CIPLA,309
77,2023-11-06 10:31:00,1205.25,NSE,1205.75,1204.9,1204.9,CIPLA,172
78,2023-11-06 10:32:00,1206.1,NSE,1206.1,1205.25,1205.25,CIPLA,658
79,2023-11-06 10:33:00,1205.65,NSE,1206.35,1205.0,1205.85,CIPLA,1006
80,2023-11-06 10:34:00,1203.3,NSE,1205.65,1203.3,1205.65,CIPLA,7167
81,2023-11-06 10:35:00,1205.05,NSE,1205.5,1203.3,1203.35,CIPLA,5224
82,2023-11-06 10:36:00,1204.95,NSE,1205.85,1204.6,1205.05,CIPLA,900
83,2023-11-06 10:37:00,1205.1,NSE,1205.7,1204.65,1204.65,CIPLA,241
84,2023-11-06 10:38:00,1205.0,NSE,1205.85,1205.0,1205.1,CIPLA,883
85,2023-11-06 10:39:00,1204.35,NSE,1204.95,1204.05,1204.95,CIPLA,1118
86,2023-11-06 10:40:00,1203.85,NSE,1204.3,1203.5,1204.3,CIPLA,2259
87,2023-11-06 10:41:00,1203.55,NSE,1203.9,1203.5,1203.85,CIPLA,1052
88,2023-11-06 10:42:00,1203.3,NSE,1203.65,1202.9,1203.5,CIPLA,3837
89,2023-11-06 10:43:00,1204.0,NSE,1204.2,1203.3,1203.3,CIPLA,2241
90,2023-11-06 10:44:00,1204.65,NSE,1204.9,1203.65,1204.05,CIPLA,3333
91,2023-11-06 10:45:00,1203.3,NSE,1204.65,1203.15,1204.65,CIPLA,1981
92,2023-11-06 10:46:00,1203.3,NSE,1203.75,1203.3,1203.3,CIPLA,1299
93,2023-11-06 10:47:00,1205.2,NSE,1205.2,1203.3,1203.3,CIPLA,3166
94,2023-11-06 10:48:00,1205.6,NSE,1205.6,1204.3,1205.0,CIPLA,7648
95,2023-11-06 10:49:00,1204.75,NSE,1205.4,1204.6,1205.35,CIPLA,3698
96,2023-11-06 10:50:00,1203.4,NSE,1204.75,1203.4,1204.65,CIPLA,984
97,2023-11-06 10:51:00,1204.5,NSE,1204.5,1203.3,1203.3,CIPLA,980
98,2023-11-06 10:52:00,1204.5,NSE,1205.0,1204.5,1204.6,CIPLA,1668
99,2023-11-06 10:53:00,1204.2,NSE,1205.0,1204.05,1204.5,CIPLA,947
100,2023-11-06 10:54:00,1203.6,NSE,1204.2,1203.5,1204.2,CIPLA,506
101,2023-11-06 10:55:00,1204.25,NSE,1204.45,1203.3,1203.6,CIPLA,1855
102,2023-11-06 10:56:00,1203.5,NSE,1203.8,1203.05,1203.55,CIPLA,598
103,2023-11-06 10:57:00,1203.6,NSE,1203.6,1203.0,1203.05,CIPLA,575
104,2023-11-06 10:58:00,1203.6,NSE,1204.2,1203.3,1203.7,CIPLA,634
105,2023-11-06 10:59:00,1203.65,NSE,1203.75,1203.6,1203.6,CIPLA,817
106,2023-11-06 11:00:00,1203.65,NSE,1203.75,1203.65,1203.65,CIPLA,463
107,2023-11-06 11:01:00,1203.5,NSE,1204.15,1203.5,1203.65,CIPLA,6478
108,2023-11-06 11:02:00,1202.35,NSE,1203.2,1201.45,1203.15,CIPLA,6870
109,2023-11-06 11:03:00,1203.0,NSE,1203.85,1202.0,1202.5,CIPLA,4886
110,2023-11-06 11:04:00,1201.0,NSE,1203.0,1200.6,1203.0,CIPLA,6843
111,2023-11-06 11:05:00,1200.7,NSE,1201.15,1200.15,1201.0,CIPLA,2635
112,2023-11-06 11:06:00,1200.3,NSE,1200.45,1200.1,1200.25,CIPLA,1642
113,2023-11-06 11:07:00,1200.15,NSE,1201.0,1200.15,1200.3,CIPLA,1500
114,2023-11-06 11:08:00,1199.5,NSE,1200.15,1199.3,1200.15,CIPLA,4599
115,2023-11-06 11:09:00,1199.2,NSE,1199.55,1198.85,1199.1,CIPLA,1294
116,2023-11-06 11:10:00,1199.15,NSE,1199.55,1199.05,1199.1,CIPLA,1942
117,2023-11-06 11:11:00,1199.35,NSE,1199.5,1199.15,1199.15,CIPLA,936
118,2023-11-06 11:12:00,1199.15,NSE,1199.55,1199.15,1199.15,CIPLA,724
119,2023-11-06 11:13:00,1199.95,NSE,1199.95,1199.1,1199.15,CIPLA,692
120,2023-11-06 11:14:00,1199.55,NSE,1200.0,1199.5,1199.75,CIPLA,2310
121,2023-11-06 11:15:00,1199.65,NSE,1200.0,1199.4,1199.5,CIPLA,1067
122,2023-11-06 11:16:00,1199.65,NSE,1200.0,1199.35,1199.65,CIPLA,2768
123,2023-11-06 11:17:00,1199.55,NSE,1200.0,1199.45,1199.65,CIPLA,743
124,2023-11-06 11:18:00,1200.3,NSE,1200.3,1199.3,1199.55,CIPLA,6777
125,2023-11-06 11:19:00,1200.95,NSE,1201.7,1200.35,1200.5,CIPLA,1010
126,2023-11-06 11:20:00,1200.6,NSE,1201.35,1200.3,1200.95,CIPLA,1424
127,2023-11-06 11:21:00,1201.1,NSE,1201.4,1200.6,1200.6,CIPLA,731
128,2023-11-06 11:22:00,1200.6,NSE,1201.1,1200.6,1201.1,CIPLA,910
129,2023-11-06 11:23:00,1200.65,NSE,1201.35,1200.6,1200.6,CIPLA,854
130,2023-11-06 11:24:00,1200.4,NSE,1200.7,1200.4,1200.7,CIPLA,1801
131,2023-11-06 11:25:00,1200.0,NSE,1200.45,1200.0,1200.4,CIPLA,1227
132,2023-11-06 11:26:00,1200.0,NSE,1200.25,1200.0,1200.0,CIPLA,4243
133,2023-11-06 11:27:00,1200.0,NSE,1200.35,1200.0,1200.0,CIPLA,737
134,2023-11-06 11:28:00,1200.1,NSE,1200.35,1200.0,1200.0,CIPLA,738
135,2023-11-06 11:29:00,1200.0,NSE,1200.4,1200.0,1200.15,CIPLA,935
136,2023-11-06 11:30:00,1200.3,NSE,1200.4,1200.0,1200.0,CIPLA,903
137,2023-11-06 11:31:00,1200.25,NSE,1200.8,1200.0,1200.45,CIPLA,1658
138,2023-11-06 11:32:00,1200.1,NSE,1200.45,1200.1,1200.3,CIPLA,633
139,2023-11-06 11:33:00,1200.2,NSE,1200.45,1200.05,1200.05,CIPLA,1063
140,2023-11-06 11:34:00,1200.4,NSE,1200.4,1200.15,1200.3,CIPLA,810
141,2023-11-06 11:35:00,1200.05,NSE,1200.25,1200.05,1200.2,CIPLA,976
142,2023-11-06 11:36:00,1200.0,NSE,1200.25,1200.0,1200.05,CIPLA,1059
143,2023-11-06 11:37:00,1200.45,NSE,1200.55,1200.05,1200.05,CIPLA,1023
144,2023-11-06 11:38:00,1201.2,NSE,1201.65,1200.3,1200.35,CIPLA,2351
145,2023-11-06 11:39:00,1200.4,NSE,1201.2,1200.4,1201.2,CIPLA,858
146,2023-11-06 11:40:00,1201.05,NSE,1201.05,1200.25,1200.4,CIPLA,943
147,2023-11-06 11:41:00,1200.45,NSE,1201.2,1200.45,1201.2,CIPLA,889
148,2023-11-06 11:42:00,1200.05,NSE,1200.95,1199.65,1200.45,CIPLA,41663
149,2023-11-06 11:43:00,1200.55,NSE,1201.1,1200.0,1200.1,CIPLA,1249
150,2023-11-06 11:44:00,1201.25,NSE,1201.25,1200.3,1200.75,CIPLA,752
151,2023-11-06 11:45:00,1201.2,NSE,1202.0,1200.55,1201.25,CIPLA,1150
152,2023-11-06 11:46:00,1200.05,NSE,1202.25,1200.05,1201.2,CIPLA,3021
153,2023-11-06 11:47:00,1200.75,NSE,1201.05,1200.0,1200.0,CIPLA,9030
154,2023-11-06 11:48:00,1202.25,NSE,1202.4,1200.0,1200.4,CIPLA,6923
155,2023-11-06 11:49:00,1203.0,NSE,1203.0,1201.8,1202.25,CIPLA,675
156,2023-11-06 11:50:00,1202.6,NSE,1203.0,1202.05,1202.6,CIPLA,800
157,2023-11-06 11:51:00,1203.25,NSE,1203.8,1202.4,1202.4,CIPLA,3831
158,2023-11-06 11:52:00,1203.9,NSE,1203.9,1203.25,1203.25,CIPLA,689
159,2023-11-06 11:53:00,1203.9,NSE,1204.45,1203.9,1203.9,CIPLA,1115
160,2023-11-06 11:54:00,1203.85,NSE,1204.4,1202.85,1204.0,CIPLA,6752
161,2023-11-06 11:55:00,1203.5,NSE,1203.95,1202.9,1203.85,CIPLA,1379
162,2023-11-06 11:56:00,1203.4,NSE,1203.95,1202.95,1203.5,CIPLA,784
163,2023-11-06 11:57:00,1203.8,NSE,1203.8,1203.15,1203.15,CIPLA,1828
164,2023-11-06 11:58:00,1203.6,NSE,1203.8,1203.25,1203.8,CIPLA,980
165,2023-11-06 11:59:00,1202.95,NSE,1203.75,1202.85,1203.25,CIPLA,1188
166,2023-11-06 12:00:00,1202.65,NSE,1203.25,1202.1,1202.95,CIPLA,759
167,2023-11-06 12:01:00,1202.7,NSE,1203.6,1202.35,1202.35,CIPLA,882
168,2023-11-06 12:02:00,1203.1,NSE,1203.75,1202.7,1202.7,CIPLA,1978
169,2023-11-06 12:03:00,1204.8,NSE,1205.05,1203.05,1203.3,CIPLA,20547
170,2023-11-06 12:04:00,1203.85,NSE,1204.8,1203.85,1204.8,CIPLA,597
171,2023-11-06 12:05:00,1204.65,NSE,1204.65,1203.75,1203.85,CIPLA,612
172,2023-11-06 12:06:00,1204.0,NSE,1204.65,1203.9,1203.9,CIPLA,965
173,2023-11-06 12:07:00,1203.05,NSE,1203.8,1203.05,1203.7,CIPLA,637
174,2023-11-06 12:08:00,1202.6,NSE,1203.05,1202.25,1203.0,CIPLA,3235
175,2023-11-06 12:09:00,1202.5,NSE,1203.0,1202.5,1202.8,CIPLA,543
176,2023-11-06 12:10:00,1202.7,NSE,1203.15,1202.5,1202.5,CIPLA,604
177,2023-11-06 12:11:00,1202.7,NSE,1202.7,1202.5,1202.5,CIPLA,890
178,2023-11-06 12:12:00,1202.55,NSE,1202.7,1202.5,1202.5,CIPLA,697
179,2023-11-06 12:13:00,1202.55,NSE,1203.0,1202.5,1202.55,CIPLA,774
180,2023-11-06 12:14:00,1202.95,NSE,1203.0,1202.5,1202.5,CIPLA,749
181,2023-11-06 12:15:00,1202.7,NSE,1203.0,1202.5,1202.55,CIPLA,900
182,2023-11-06 12:16:00,1203.0,NSE,1203.25,1202.4,1202.5,CIPLA,1198
183,2023-11-06 12:17:00,1203.7,NSE,1203.9,1203.0,1203.1,CIPLA,926
184,2023-11-06 12:18:00,1203.25,NSE,1203.8,1203.25,1203.7,CIPLA,1256
185,2023-11-06 12:19:00,1203.85,NSE,1203.85,1203.25,1203.25,CIPLA,559
186,2023-11-06 12:20:00,1203.5,NSE,1204.0,1203.4,1203.4,CIPLA,617
187,2023-11-06 12:21:00,1203.7,NSE,1204.0,1203.5,1203.5,CIPLA,818
188,2023-11-06 12:22:00,1202.65,NSE,1203.5,1202.5,1203.5,CIPLA,7689
189,2023-11-06 12:23:00,1202.75,NSE,1203.3,1202.55,1202.7,CIPLA,748
190,2023-11-06 12:24:00,1203.7,NSE,1203.7,1202.75,1202.75,CIPLA,602
191,2023-11-06 12:25:00,1203.85,NSE,1203.85,1203.05,1203.1,CIPLA,683
192,2023-11-06 12:26:00,1203.5,NSE,1203.95,1203.25,1203.85,CIPLA,708
193,2023-11-06 12:27:00,1203.6,NSE,1203.95,1203.3,1203.3,CIPLA,599
194,2023-11-06 12:28:00,1203.5,NSE,1203.95,1203.25,1203.5,CIPLA,2681
195,2023-11-06 12:29:00,1203.75,NSE,1203.75,1203.25,1203.3,CIPLA,838
196,2023-11-06 12:30:00,1203.9,NSE,1204.0,1203.25,1203.75,CIPLA,1318
197,2023-11-06 12:31:00,1203.7,NSE,1204.5,1203.5,1203.55,CIPLA,1342
198,2023-11-06 12:32:00,1205.0,NSE,1205.1,1203.7,1203.7,CIPLA,13000
199,2023-11-06 12:33:00,1204.8,NSE,1205.1,1204.5,1204.5,CIPLA,894
200,2023-11-06 12:34:00,1204.6,NSE,1205.1,1204.6,1204.65,CIPLA,721
201,2023-11-06 12:35:00,1205.0,NSE,1205.1,1204.5,1204.55,CIPLA,1095
202,2023-11-06 12:36:00,1205.0,NSE,1205.05,1205.0,1205.0,CIPLA,2469
203,2023-11-06 12:37:00,1205.0,NSE,1205.05,1205.0,1205.0,CIPLA,1617
204,2023-11-06 12:38:00,1205.2,NSE,1205.9,1205.05,1205.05,CIPLA,4292
205,2023-11-06 12:39:00,1205.05,NSE,1205.35,1204.65,1205.2,CIPLA,1405
206,2023-11-06 12:40:00,1205.6,NSE,1206.0,1205.1,1205.25,CIPLA,3253
207,2023-11-06 12:41:00,1205.1,NSE,1205.85,1205.0,1205.6,CIPLA,1786
208,2023-11-06 12:42:00,1205.0,NSE,1205.4,1205.0,1205.1,CIPLA,3567
209,2023-11-06 12:43:00,1205.0,NSE,1205.1,1204.85,1205.0,CIPLA,2873
210,2023-11-06 12:44:00,1205.0,NSE,1205.1,1205.0,1205.0,CIPLA,2180
211,2023-11-06 12:45:00,1205.0,NSE,1205.4,1205.0,1205.0,CIPLA,1913
212,2023-11-06 12:46:00,1205.0,NSE,1205.05,1204.65,1205.0,CIPLA,5120
213,2023-11-06 12:47:00,1205.0,NSE,1205.35,1205.0,1205.05,CIPLA,1201
214,2023-11-06 12:48:00,1205.05,NSE,1205.35,1205.0,1205.0,CIPLA,1245
215,2023-11-06 12:49:00,1205.0,NSE,1205.35,1205.0,1205.05,CIPLA,881
216,2023-11-06 12:50:00,1205.05,NSE,1205.05,1204.65,1205.0,CIPLA,1684
217,2023-11-06 12:51:00,1205.0,NSE,1205.0,1204.5,1204.8,CIPLA,2051
218,2023-11-06 12:52:00,1204.8,NSE,1205.1,1204.5,1204.75,CIPLA,5560
219,2023-11-06 12:53:00,1204.5,NSE,1204.95,1204.5,1204.7,CIPLA,1675
220,2023-11-06 12:54:00,1205.1,NSE,1205.15,1204.5,1204.5,CIPLA,2144
221,2023-11-06 12:55:00,1205.0,NSE,1205.15,1205.0,1205.0,CIPLA,1087
222,2023-11-06 12:56:00,1205.1,NSE,1205.1,1205.0,1205.0,CIPLA,1307
223,2023-11-06 12:57:00,1205.1,NSE,1205.1,1205.0,1205.0,CIPLA,1020
224,2023-11-06 12:58:00,1205.05,NSE,1205.1,1205.0,1205.1,CIPLA,935
225,2023-11-06 12:59:00,1205.1,NSE,1205.1,1205.0,1205.05,CIPLA,1689
226,2023-11-06 13:00:00,1204.5,NSE,1205.0,1204.5,1204.7,CIPLA,41475
227,2023-11-06 13:01:00,1204.1,NSE,1204.6,1204.05,1204.5,CIPLA,6567
228,2023-11-06 13:02:00,1204.5,NSE,1204.6,1204.05,1204.05,CIPLA,1389
229,2023-11-06 13:03:00,1204.25,NSE,1204.55,1204.25,1204.25,CIPLA,2346
230,2023-11-06 13:04:00,1204.1,NSE,1204.6,1203.9,1204.25,CIPLA,6217
231,2023-11-06 13:05:00,1204.15,NSE,1204.35,1203.9,1204.0,CIPLA,5401
232,2023-11-06 13:06:00,1203.95,NSE,1204.15,1203.9,1203.9,CIPLA,2344
233,2023-11-06 13:07:00,1203.2,NSE,1204.15,1203.2,1203.9,CIPLA,1149
234,2023-11-06 13:08:00,1202.65,NSE,1203.65,1202.0,1203.2,CIPLA,3853
235,2023-11-06 13:09:00,1200.95,NSE,1202.6,1200.95,1202.4,CIPLA,2652
236,2023-11-06 13:10:00,1201.3,NSE,1201.5,1200.3,1200.95,CIPLA,905
237,2023-11-06 13:11:00,1201.25,NSE,1201.85,1200.7,1200.75,CIPLA,1328
238,2023-11-06 13:12:00,1201.7,NSE,1202.5,1201.05,1201.5,CIPLA,739
239,2023-11-06 13:13:00,1202.3,NSE,1202.7,1201.65,1201.7,CIPLA,1059
240,2023-11-06 13:14:00,1201.1,NSE,1202.65,1200.7,1202.3,CIPLA,2067
241,2023-11-06 13:15:00,1200.5,NSE,1201.1,1200.5,1201.1,CIPLA,1098
242,2023-11-06 13:16:00,1199.0,NSE,1200.65,1199.0,1200.5,CIPLA,1967
243,2023-11-06 13:17:00,1198.7,NSE,1199.95,1198.25,1199.0,CIPLA,6155
244,2023-11-06 13:18:00,1199.3,NSE,1199.35,1198.4,1198.7,CIPLA,2087
245,2023-11-06 13:19:00,1198.5,NSE,1199.3,1198.5,1198.7,CIPLA,2464
246,2023-11-06 13:20:00,1197.8,NSE,1199.2,1197.7,1198.5,CIPLA,3782
247,2023-11-06 13:21:00,1199.2,NSE,1199.5,1197.6,1197.6,CIPLA,3962
248,2023-11-06 13:22:00,1199.35,NSE,1199.9,1199.2,1199.3,CIPLA,2618
249,2023-11-06 13:23:00,1199.45,NSE,1200.0,1199.35,1199.35,CIPLA,1669
250,2023-11-06 13:24:00,1199.7,NSE,1200.35,1199.2,1199.45,CIPLA,3926
251,2023-11-06 13:25:00,1199.65,NSE,1200.15,1199.6,1199.6,CIPLA,3694
252,2023-11-06 13:26:00,1198.7,NSE,1198.8,1197.25,1198.5,CIPLA,10061
253,2023-11-06 13:27:00,1198.0,NSE,1198.65,1197.35,1198.5,CIPLA,652
254,2023-11-06 13:28:00,1198.8,NSE,1199.5,1197.8,1197.8,CIPLA,3986
255,2023-11-06 13:29:00,1199.6,NSE,1200.3,1198.65,1198.8,CIPLA,6637
256,2023-11-06 13:30:00,1200.0,NSE,1200.1,1199.35,1199.6,CIPLA,1899
257,2023-11-06 13:31:00,1200.0,NSE,1200.1,1199.5,1199.5,CIPLA,7813
258,2023-11-06 13:32:00,1199.7,NSE,1200.1,1199.2,1199.5,CIPLA,972
259,2023-11-06 13:33:00,1199.95,NSE,1200.1,1199.6,1199.65,CIPLA,1122
260,2023-11-06 13:34:00,1199.75,NSE,1200.1,1199.6,1199.95,CIPLA,1750
261,2023-11-06 13:35:00,1199.7,NSE,1200.0,1199.6,1199.6,CIPLA,2312
262,2023-11-06 13:36:00,1199.9,NSE,1199.95,1199.6,1199.6,CIPLA,1159
263,2023-11-06 13:37:00,1200.0,NSE,1200.25,1199.6,1199.9,CIPLA,5094
264,2023-11-06 13:38:00,1199.65,NSE,1200.05,1199.6,1199.8,CIPLA,1530
265,2023-11-06 13:39:00,1199.65,NSE,1200.25,1199.6,1199.7,CIPLA,1966
266,2023-11-06 13:40:00,1199.6,NSE,1200.0,1199.6,1199.65,CIPLA,2684
267,2023-11-06 13:41:00,1199.9,NSE,1200.2,1199.6,1199.6,CIPLA,2172
268,2023-11-06 13:42:00,1199.6,NSE,1200.1,1199.6,1199.9,CIPLA,2400
269,2023-11-06 13:43:00,1199.9,NSE,1200.1,1199.6,1199.6,CIPLA,3855
270,2023-11-06 13:44:00,1200.05,NSE,1200.1,1199.1,1199.9,CIPLA,2009
271,2023-11-06 13:45:00,1199.9,NSE,1200.0,1199.25,1199.45,CIPLA,968
272,2023-11-06 13:46:00,1199.8,NSE,1200.1,1199.25,1199.9,CIPLA,5963
273,2023-11-06 13:47:00,1199.2,NSE,1200.1,1199.2,1199.5,CIPLA,1313
274,2023-11-06 13:48:00,1199.45,NSE,1200.0,1199.2,1199.2,CIPLA,2907
275,2023-11-06 13:49:00,1199.8,NSE,1199.8,1199.2,1199.2,CIPLA,1078
276,2023-11-06 13:50:00,1199.5,NSE,1200.05,1199.3,1199.45,CIPLA,961
277,2023-11-06 13:51:00,1199.3,NSE,1199.95,1199.3,1199.3,CIPLA,629
278,2023-11-06 13:52:00,1199.7,NSE,1200.0,1199.3,1199.3,CIPLA,1765
279,2023-11-06 13:53:00,1199.8,NSE,1200.0,1199.1,1199.7,CIPLA,3937
280,2023-11-06 13:54:00,1199.4,NSE,1200.05,1199.15,1199.5,CIPLA,2867
281,2023-11-06 13:55:00,1200.0,NSE,1200.0,1199.3,1199.4,CIPLA,2973
282,2023-11-06 13:56:00,1200.05,NSE,1200.05,1199.4,1200.0,CIPLA,7031
283,2023-11-06 13:57:00,1199.7,NSE,1200.05,1199.45,1200.05,CIPLA,3601
284,2023-11-06 13:58:00,1199.5,NSE,1199.95,1199.5,1199.5,CIPLA,4963
285,2023-11-06 13:59:00,1200.0,NSE,1200.0,1199.5,1199.5,CIPLA,3492
286,2023-11-06 14:00:00,1199.9,NSE,1199.9,1199.45,1199.5,CIPLA,2839
287,2023-11-06 14:01:00,1199.7,NSE,1199.9,1199.45,1199.45,CIPLA,668
288,2023-11-06 14:02:00,1199.75,NSE,1199.9,1199.4,1199.45,CIPLA,1024
289,2023-11-06 14:03:00,1199.25,NSE,1199.85,1199.2,1199.55,CIPLA,1969
290,2023-11-06 14:04:00,1199.65,NSE,1199.7,1199.25,1199.25,CIPLA,421
291,2023-11-06 14:05:00,1199.3,NSE,1199.85,1199.3,1199.65,CIPLA,413
