,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-05-04 10:03:00,599.7,NSE,600.9,599.55,600.65,CIPLA,23833
49,2020-05-04 10:04:00,599.55,NSE,600.2,599.45,600.2,CIPLA,22812
50,2020-05-04 10:05:00,599.5,NSE,599.85,599.35,599.35,CIPLA,20928
51,2020-05-04 10:06:00,600.8,NSE,600.9,599.5,599.65,CIPLA,35788
52,2020-05-04 10:07:00,600.0,NSE,600.8,600.0,600.55,CIPLA,17498
53,2020-05-04 10:08:00,600.15,NSE,600.6,599.8,600.1,CIPLA,19348
54,2020-05-04 10:09:00,600.5,NSE,600.5,599.45,600.1,CIPLA,20535
55,2020-05-04 10:10:00,601.6,NSE,601.6,600.05,600.5,CIPLA,44881
56,2020-05-04 10:11:00,602.0,NSE,602.2,601.2,601.4,CIPLA,56774
57,2020-05-04 10:12:00,601.75,NSE,602.65,601.1,602.35,CIPLA,30302
58,2020-05-04 10:13:00,601.55,NSE,601.95,601.15,601.7,CIPLA,15073
59,2020-05-04 10:14:00,601.75,NSE,602.0,601.2,601.4,CIPLA,17902
60,2020-05-04 10:15:00,602.0,NSE,602.0,601.5,601.55,CIPLA,18796
61,2020-05-04 10:16:00,602.6,NSE,602.65,601.7,601.85,CIPLA,33016
62,2020-05-04 10:17:00,602.5,NSE,602.65,602.15,602.6,CIPLA,21516
63,2020-05-04 10:18:00,601.95,NSE,602.5,601.45,602.45,CIPLA,20763
64,2020-05-04 10:19:00,602.05,NSE,602.4,601.3,601.95,CIPLA,18245
65,2020-05-04 10:20:00,602.0,NSE,602.2,601.55,601.85,CIPLA,10315
66,2020-05-04 10:21:00,601.65,NSE,602.0,601.6,602.0,CIPLA,14753
67,2020-05-04 10:22:00,601.05,NSE,601.9,600.55,601.9,CIPLA,22307
68,2020-05-04 10:23:00,601.8,NSE,601.85,600.9,601.05,CIPLA,11322
69,2020-05-04 10:24:00,600.95,NSE,601.75,600.85,601.75,CIPLA,11246
70,2020-05-04 10:25:00,601.9,NSE,602.0,600.75,601.0,CIPLA,22668
71,2020-05-04 10:26:00,602.35,NSE,602.35,601.6,601.9,CIPLA,27367
72,2020-05-04 10:27:00,602.2,NSE,602.5,602.0,602.2,CIPLA,25420
73,2020-05-04 10:28:00,602.3,NSE,602.45,601.5,602.2,CIPLA,17505
74,2020-05-04 10:29:00,604.25,NSE,604.9,602.0,602.45,CIPLA,240327
75,2020-05-04 10:30:00,606.35,NSE,606.8,604.1,604.2,CIPLA,242030
76,2020-05-04 10:31:00,606.8,NSE,607.0,605.95,606.15,CIPLA,180235
77,2020-05-04 10:32:00,605.15,NSE,606.75,605.0,606.75,CIPLA,77978
78,2020-05-04 10:33:00,604.95,NSE,605.5,604.3,605.5,CIPLA,59868
79,2020-05-04 10:34:00,606.0,NSE,606.15,604.6,604.6,CIPLA,61913
80,2020-05-04 10:35:00,606.35,NSE,606.5,606.0,606.25,CIPLA,49458
81,2020-05-04 10:36:00,606.65,NSE,608.5,606.35,606.35,CIPLA,152814
82,2020-05-04 10:37:00,607.1,NSE,607.55,606.75,606.9,CIPLA,51648
83,2020-05-04 10:38:00,606.95,NSE,607.55,606.25,607.45,CIPLA,50703
84,2020-05-04 10:39:00,607.6,NSE,608.0,606.7,606.9,CIPLA,47148
85,2020-05-04 10:40:00,607.4,NSE,607.85,606.5,607.8,CIPLA,48816
86,2020-05-04 10:41:00,607.0,NSE,607.4,606.7,607.0,CIPLA,54589
87,2020-05-04 10:42:00,607.1,NSE,607.4,607.0,607.0,CIPLA,44258
88,2020-05-04 10:43:00,607.2,NSE,607.25,606.75,607.1,CIPLA,53224
89,2020-05-04 10:44:00,607.2,NSE,607.4,607.0,607.1,CIPLA,23415
90,2020-05-04 10:45:00,607.2,NSE,607.5,607.05,607.4,CIPLA,39789
91,2020-05-04 10:46:00,606.55,NSE,607.25,606.55,607.25,CIPLA,95004
92,2020-05-04 10:47:00,607.05,NSE,607.2,606.55,606.7,CIPLA,52052
93,2020-05-04 10:48:00,607.35,NSE,607.5,607.0,607.3,CIPLA,42632
94,2020-05-04 10:49:00,607.15,NSE,607.35,607.05,607.35,CIPLA,16244
95,2020-05-04 10:50:00,609.9,NSE,610.0,607.1,607.15,CIPLA,223596
96,2020-05-04 10:51:00,608.95,NSE,610.0,608.5,610.0,CIPLA,102411
97,2020-05-04 10:52:00,610.5,NSE,610.5,608.7,609.0,CIPLA,105880
98,2020-05-04 10:53:00,611.35,NSE,611.9,610.35,610.55,CIPLA,152653
99,2020-05-04 10:54:00,610.8,NSE,611.3,609.9,611.0,CIPLA,92590
100,2020-05-04 10:55:00,610.45,NSE,611.25,610.05,610.8,CIPLA,64845
101,2020-05-04 10:56:00,611.7,NSE,611.75,610.25,610.5,CIPLA,56409
102,2020-05-04 10:57:00,612.85,NSE,613.5,611.7,611.75,CIPLA,173171
103,2020-05-04 10:58:00,611.75,NSE,613.2,611.4,613.0,CIPLA,98705
104,2020-05-04 10:59:00,612.35,NSE,612.5,611.25,611.3,CIPLA,50780
105,2020-05-04 11:00:00,614.1,NSE,614.45,612.1,612.1,CIPLA,112937
106,2020-05-04 11:01:00,615.0,NSE,615.5,613.95,614.1,CIPLA,247855
107,2020-05-04 11:02:00,614.8,NSE,615.0,614.45,614.65,CIPLA,137018
108,2020-05-04 11:03:00,613.45,NSE,614.8,613.2,614.65,CIPLA,97750
109,2020-05-04 11:04:00,611.95,NSE,613.9,611.95,613.3,CIPLA,122694
110,2020-05-04 11:05:00,612.9,NSE,613.0,611.2,611.9,CIPLA,134241
111,2020-05-04 11:06:00,614.75,NSE,614.75,612.7,612.7,CIPLA,82947
112,2020-05-04 11:07:00,614.6,NSE,616.0,614.1,614.8,CIPLA,193363
113,2020-05-04 11:08:00,614.9,NSE,615.0,613.5,614.4,CIPLA,104167
114,2020-05-04 11:09:00,614.5,NSE,615.15,614.5,615.0,CIPLA,129005
115,2020-05-04 11:10:00,614.9,NSE,615.0,614.5,614.8,CIPLA,46076
116,2020-05-04 11:11:00,615.0,NSE,616.95,614.8,614.85,CIPLA,234034
117,2020-05-04 11:12:00,615.0,NSE,615.75,614.75,615.1,CIPLA,122922
118,2020-05-04 11:13:00,613.8,NSE,615.0,613.65,614.8,CIPLA,69395
119,2020-05-04 11:14:00,614.35,NSE,614.5,613.65,613.8,CIPLA,56261
120,2020-05-04 11:15:00,613.0,NSE,614.5,613.0,614.4,CIPLA,80541
121,2020-05-04 11:16:00,613.45,NSE,613.5,612.75,612.95,CIPLA,63949
122,2020-05-04 11:17:00,614.9,NSE,615.0,613.5,613.5,CIPLA,91738
123,2020-05-04 11:18:00,614.0,NSE,615.0,613.9,614.95,CIPLA,26644
124,2020-05-04 11:19:00,614.25,NSE,614.5,613.55,613.8,CIPLA,29753
125,2020-05-04 11:20:00,613.0,NSE,614.45,612.8,614.3,CIPLA,52902
126,2020-05-04 11:21:00,613.2,NSE,613.5,612.8,613.1,CIPLA,43553
127,2020-05-04 11:22:00,611.85,NSE,613.2,611.85,613.2,CIPLA,70407
128,2020-05-04 11:23:00,612.8,NSE,613.0,611.35,611.8,CIPLA,68228
129,2020-05-04 11:24:00,613.75,NSE,613.75,612.7,612.8,CIPLA,41758
130,2020-05-04 11:25:00,613.55,NSE,613.8,613.1,613.5,CIPLA,42608
131,2020-05-04 11:26:00,612.6,NSE,613.6,612.5,613.35,CIPLA,26926
132,2020-05-04 11:27:00,612.9,NSE,613.35,612.2,612.7,CIPLA,28975
133,2020-05-04 11:28:00,612.05,NSE,613.0,612.0,612.95,CIPLA,46468
134,2020-05-04 11:29:00,611.5,NSE,612.4,611.25,612.0,CIPLA,77950
135,2020-05-04 11:30:00,609.45,NSE,611.35,608.45,611.3,CIPLA,236413
136,2020-05-04 11:31:00,610.2,NSE,610.3,609.05,609.2,CIPLA,74079
137,2020-05-04 11:32:00,611.0,NSE,611.0,610.0,610.2,CIPLA,49795
138,2020-05-04 11:33:00,609.4,NSE,611.0,609.15,610.8,CIPLA,54345
139,2020-05-04 11:34:00,609.25,NSE,609.65,608.6,609.4,CIPLA,69710
140,2020-05-04 11:35:00,609.7,NSE,609.75,609.0,609.1,CIPLA,37247
141,2020-05-04 11:36:00,611.0,NSE,611.0,609.55,609.8,CIPLA,56149
142,2020-05-04 11:37:00,610.35,NSE,611.0,610.25,610.95,CIPLA,21565
143,2020-05-04 11:38:00,610.8,NSE,610.95,610.1,610.3,CIPLA,23694
144,2020-05-04 11:39:00,611.7,NSE,612.0,610.7,610.9,CIPLA,44210
145,2020-05-04 11:40:00,612.85,NSE,612.9,611.35,611.35,CIPLA,49230
146,2020-05-04 11:41:00,612.0,NSE,612.85,612.0,612.8,CIPLA,37872
147,2020-05-04 11:42:00,612.15,NSE,612.35,611.5,611.95,CIPLA,31365
148,2020-05-04 11:43:00,612.0,NSE,612.15,611.6,612.0,CIPLA,15488
149,2020-05-04 11:44:00,613.8,NSE,613.95,611.75,612.0,CIPLA,80904
150,2020-05-04 11:45:00,612.7,NSE,613.9,612.6,613.9,CIPLA,24497
151,2020-05-04 11:46:00,613.7,NSE,613.9,612.75,613.0,CIPLA,34560
152,2020-05-04 11:47:00,613.25,NSE,613.7,613.2,613.45,CIPLA,26888
153,2020-05-04 11:48:00,612.65,NSE,613.4,612.6,613.4,CIPLA,18464
154,2020-05-04 11:49:00,613.25,NSE,613.3,612.65,612.7,CIPLA,17214
155,2020-05-04 11:50:00,612.8,NSE,613.2,612.8,613.1,CIPLA,12909
156,2020-05-04 11:51:00,613.0,NSE,613.15,612.55,612.85,CIPLA,30942
157,2020-05-04 11:52:00,612.5,NSE,613.1,612.5,612.8,CIPLA,18056
158,2020-05-04 11:53:00,612.5,NSE,612.8,612.45,612.6,CIPLA,11866
159,2020-05-04 11:54:00,612.0,NSE,612.65,612.0,612.6,CIPLA,21452
160,2020-05-04 11:55:00,611.45,NSE,612.2,611.0,612.0,CIPLA,31913
161,2020-05-04 11:56:00,611.25,NSE,611.45,611.0,611.45,CIPLA,15903
162,2020-05-04 11:57:00,611.3,NSE,611.5,611.05,611.45,CIPLA,10065
163,2020-05-04 11:58:00,612.65,NSE,612.85,611.5,611.5,CIPLA,31182
164,2020-05-04 11:59:00,612.95,NSE,613.0,612.55,612.65,CIPLA,16689
165,2020-05-04 12:00:00,612.55,NSE,613.0,612.5,613.0,CIPLA,15547
166,2020-05-04 12:01:00,612.4,NSE,612.9,612.4,612.8,CIPLA,11167
167,2020-05-04 12:02:00,611.8,NSE,612.6,611.8,612.25,CIPLA,14910
168,2020-05-04 12:03:00,612.4,NSE,612.45,611.7,612.0,CIPLA,11240
169,2020-05-04 12:04:00,612.75,NSE,612.9,612.1,612.25,CIPLA,15150
170,2020-05-04 12:05:00,612.5,NSE,612.95,612.5,612.75,CIPLA,23556
171,2020-05-04 12:06:00,612.3,NSE,612.8,612.15,612.75,CIPLA,15145
172,2020-05-04 12:07:00,612.4,NSE,612.5,611.95,612.4,CIPLA,16159
173,2020-05-04 12:08:00,612.5,NSE,612.5,612.15,612.25,CIPLA,27060
174,2020-05-04 12:09:00,612.5,NSE,612.5,612.25,612.45,CIPLA,15370
175,2020-05-04 12:10:00,612.8,NSE,612.8,612.4,612.45,CIPLA,28259
176,2020-05-04 12:11:00,612.9,NSE,613.0,612.6,612.7,CIPLA,13672
177,2020-05-04 12:12:00,613.0,NSE,613.0,612.6,612.65,CIPLA,35607
178,2020-05-04 12:13:00,615.0,NSE,615.0,613.0,613.0,CIPLA,108386
179,2020-05-04 12:14:00,614.4,NSE,615.0,614.15,615.0,CIPLA,60155
180,2020-05-04 12:15:00,614.75,NSE,616.5,614.2,614.3,CIPLA,213884
181,2020-05-04 12:16:00,614.55,NSE,615.15,614.35,614.95,CIPLA,66084
182,2020-05-04 12:17:00,615.2,NSE,615.75,614.5,614.55,CIPLA,60018
183,2020-05-04 12:18:00,615.05,NSE,615.35,614.95,615.2,CIPLA,30869
184,2020-05-04 12:19:00,614.85,NSE,615.15,614.5,615.0,CIPLA,39724
185,2020-05-04 12:20:00,614.05,NSE,614.9,614.05,614.85,CIPLA,16392
186,2020-05-04 12:21:00,614.65,NSE,614.65,614.05,614.25,CIPLA,42601
187,2020-05-04 12:22:00,615.15,NSE,615.35,614.35,614.4,CIPLA,35565
188,2020-05-04 12:23:00,614.8,NSE,615.0,614.55,615.0,CIPLA,20800
189,2020-05-04 12:24:00,612.85,NSE,614.85,612.5,614.8,CIPLA,68931
190,2020-05-04 12:25:00,614.0,NSE,614.55,612.75,612.95,CIPLA,35380
191,2020-05-04 12:26:00,613.7,NSE,614.1,613.6,613.6,CIPLA,9591
192,2020-05-04 12:27:00,614.4,NSE,614.5,613.7,613.8,CIPLA,24702
193,2020-05-04 12:28:00,614.6,NSE,614.7,614.0,614.4,CIPLA,20392
194,2020-05-04 12:29:00,614.0,NSE,614.7,614.0,614.7,CIPLA,11531
195,2020-05-04 12:30:00,614.25,NSE,614.55,614.0,614.35,CIPLA,12604
196,2020-05-04 12:31:00,613.8,NSE,614.65,613.75,614.25,CIPLA,22785
197,2020-05-04 12:32:00,613.8,NSE,614.15,613.8,613.9,CIPLA,12404
198,2020-05-04 12:33:00,613.75,NSE,614.0,613.2,613.8,CIPLA,17221
199,2020-05-04 12:34:00,613.65,NSE,613.95,613.4,613.7,CIPLA,11403
200,2020-05-04 12:35:00,613.95,NSE,613.95,613.7,613.9,CIPLA,7872
201,2020-05-04 12:36:00,614.05,NSE,614.25,613.95,613.95,CIPLA,15471
202,2020-05-04 12:37:00,613.8,NSE,614.25,613.8,614.25,CIPLA,10543
203,2020-05-04 12:38:00,614.2,NSE,614.2,613.8,614.0,CIPLA,8177
204,2020-05-04 12:39:00,613.7,NSE,614.2,613.65,614.0,CIPLA,8673
205,2020-05-04 12:40:00,613.15,NSE,613.75,613.0,613.5,CIPLA,30092
206,2020-05-04 12:41:00,612.8,NSE,613.5,612.5,613.2,CIPLA,26242
207,2020-05-04 12:42:00,613.3,NSE,613.4,612.7,612.8,CIPLA,13677
208,2020-05-04 12:43:00,613.5,NSE,613.5,613.05,613.2,CIPLA,7230
209,2020-05-04 12:44:00,613.4,NSE,613.65,613.2,613.5,CIPLA,7785
210,2020-05-04 12:45:00,613.3,NSE,613.65,612.8,613.45,CIPLA,22895
211,2020-05-04 12:46:00,613.25,NSE,613.5,612.65,613.3,CIPLA,18045
212,2020-05-04 12:47:00,612.85,NSE,613.4,612.85,613.15,CIPLA,12096
213,2020-05-04 12:48:00,613.1,NSE,613.25,612.75,613.0,CIPLA,12601
214,2020-05-04 12:49:00,612.75,NSE,613.2,612.75,613.1,CIPLA,16589
215,2020-05-04 12:50:00,612.9,NSE,613.0,612.05,612.95,CIPLA,32105
216,2020-05-04 12:51:00,612.5,NSE,612.9,612.05,612.9,CIPLA,14994
217,2020-05-04 12:52:00,611.7,NSE,612.5,611.5,612.5,CIPLA,52397
218,2020-05-04 12:53:00,612.15,NSE,612.2,611.8,611.95,CIPLA,24674
219,2020-05-04 12:54:00,613.4,NSE,613.4,612.25,612.3,CIPLA,25216
220,2020-05-04 12:55:00,613.45,NSE,613.5,613.2,613.5,CIPLA,18748
221,2020-05-04 12:56:00,613.2,NSE,613.5,613.0,613.3,CIPLA,7548
222,2020-05-04 12:57:00,613.85,NSE,613.9,613.3,613.35,CIPLA,33678
223,2020-05-04 12:58:00,614.0,NSE,614.0,613.6,613.8,CIPLA,22962
224,2020-05-04 12:59:00,614.45,NSE,614.85,614.1,614.25,CIPLA,38368
225,2020-05-04 13:00:00,614.5,NSE,614.8,614.25,614.6,CIPLA,17883
226,2020-05-04 13:01:00,614.05,NSE,614.6,613.65,614.45,CIPLA,15996
227,2020-05-04 13:02:00,613.95,NSE,614.1,613.7,614.0,CIPLA,14219
228,2020-05-04 13:03:00,613.2,NSE,614.0,613.2,613.9,CIPLA,18487
229,2020-05-04 13:04:00,613.65,NSE,613.9,613.25,613.4,CIPLA,9406
230,2020-05-04 13:05:00,613.8,NSE,614.0,613.3,613.6,CIPLA,13049
231,2020-05-04 13:06:00,613.6,NSE,614.0,613.5,613.8,CIPLA,13413
232,2020-05-04 13:07:00,613.35,NSE,613.7,613.3,613.45,CIPLA,14015
233,2020-05-04 13:08:00,612.55,NSE,613.5,612.25,613.3,CIPLA,25627
234,2020-05-04 13:09:00,613.25,NSE,613.25,612.55,612.55,CIPLA,13649
235,2020-05-04 13:10:00,613.5,NSE,613.5,612.9,613.15,CIPLA,12343
236,2020-05-04 13:11:00,613.4,NSE,613.5,613.2,613.5,CIPLA,9508
237,2020-05-04 13:12:00,613.6,NSE,613.8,613.25,613.25,CIPLA,14868
238,2020-05-04 13:13:00,613.2,NSE,613.65,613.0,613.6,CIPLA,23376
239,2020-05-04 13:14:00,613.15,NSE,613.3,612.8,613.0,CIPLA,8499
240,2020-05-04 13:15:00,613.0,NSE,613.15,612.6,613.15,CIPLA,19747
241,2020-05-04 13:16:00,613.2,NSE,613.5,612.95,612.95,CIPLA,9786
242,2020-05-04 13:17:00,612.8,NSE,613.35,612.8,613.35,CIPLA,19541
243,2020-05-04 13:18:00,612.5,NSE,612.95,612.45,612.95,CIPLA,24251
244,2020-05-04 13:19:00,612.65,NSE,612.8,612.5,612.5,CIPLA,16919
245,2020-05-04 13:20:00,612.4,NSE,612.8,612.4,612.6,CIPLA,20240
246,2020-05-04 13:21:00,609.85,NSE,612.55,609.25,612.4,CIPLA,167705
247,2020-05-04 13:22:00,610.1,NSE,611.25,609.6,609.8,CIPLA,60851
248,2020-05-04 13:23:00,610.05,NSE,610.4,609.75,610.15,CIPLA,42487
249,2020-05-04 13:24:00,611.0,NSE,611.0,610.0,610.1,CIPLA,54937
250,2020-05-04 13:25:00,610.5,NSE,611.0,610.2,610.75,CIPLA,22058
251,2020-05-04 13:26:00,611.5,NSE,611.5,610.5,610.5,CIPLA,18951
252,2020-05-04 13:27:00,611.75,NSE,612.0,611.3,611.3,CIPLA,26860
253,2020-05-04 13:28:00,611.8,NSE,612.0,611.5,611.8,CIPLA,8719
254,2020-05-04 13:29:00,611.2,NSE,611.8,611.1,611.75,CIPLA,17016
255,2020-05-04 13:30:00,611.4,NSE,611.4,610.5,611.35,CIPLA,21034
256,2020-05-04 13:31:00,611.4,NSE,611.45,611.05,611.4,CIPLA,8395
257,2020-05-04 13:32:00,611.4,NSE,611.45,611.3,611.3,CIPLA,5703
258,2020-05-04 13:33:00,612.45,NSE,612.5,611.15,611.4,CIPLA,19398
259,2020-05-04 13:34:00,612.45,NSE,612.5,612.0,612.5,CIPLA,10071
260,2020-05-04 13:35:00,612.8,NSE,613.0,612.4,612.4,CIPLA,16231
261,2020-05-04 13:36:00,612.2,NSE,612.85,612.05,612.8,CIPLA,16020
262,2020-05-04 13:37:00,612.0,NSE,612.05,611.5,612.0,CIPLA,9722
263,2020-05-04 13:38:00,612.0,NSE,612.0,611.7,612.0,CIPLA,5962
264,2020-05-04 13:39:00,612.7,NSE,612.8,611.9,612.0,CIPLA,28402
265,2020-05-04 13:40:00,611.75,NSE,612.75,611.75,612.7,CIPLA,15521
266,2020-05-04 13:41:00,611.85,NSE,612.4,611.15,611.75,CIPLA,25956
267,2020-05-04 13:42:00,611.8,NSE,612.15,611.7,612.0,CIPLA,5610
268,2020-05-04 13:43:00,611.8,NSE,612.0,611.7,611.75,CIPLA,7606
269,2020-05-04 13:44:00,610.85,NSE,611.95,610.5,611.85,CIPLA,18902
270,2020-05-04 13:45:00,610.9,NSE,611.2,610.6,610.75,CIPLA,16870
271,2020-05-04 13:46:00,610.6,NSE,611.0,610.55,610.85,CIPLA,11409
272,2020-05-04 13:47:00,610.25,NSE,610.85,610.0,610.7,CIPLA,50267
273,2020-05-04 13:48:00,611.35,NSE,611.45,610.15,610.35,CIPLA,27038
274,2020-05-04 13:49:00,611.85,NSE,612.0,611.2,611.35,CIPLA,15831
275,2020-05-04 13:50:00,611.6,NSE,611.85,611.2,611.85,CIPLA,12628
276,2020-05-04 13:51:00,611.7,NSE,611.95,611.45,611.6,CIPLA,20349
277,2020-05-04 13:52:00,611.9,NSE,612.0,611.65,611.85,CIPLA,5861
278,2020-05-04 13:53:00,611.4,NSE,611.95,611.25,611.85,CIPLA,14436
279,2020-05-04 13:54:00,611.45,NSE,611.8,611.1,611.25,CIPLA,8642
280,2020-05-04 13:55:00,611.75,NSE,611.9,611.45,611.45,CIPLA,13090
281,2020-05-04 13:56:00,611.0,NSE,611.85,610.75,611.75,CIPLA,33601
282,2020-05-04 13:57:00,610.5,NSE,611.0,610.25,611.0,CIPLA,17931
283,2020-05-04 13:58:00,610.35,NSE,610.7,610.0,610.5,CIPLA,47411
284,2020-05-04 13:59:00,611.25,NSE,611.5,610.6,610.7,CIPLA,19440
285,2020-05-04 14:00:00,611.0,NSE,611.5,610.55,611.25,CIPLA,14652
286,2020-05-04 14:01:00,610.3,NSE,611.2,610.15,611.2,CIPLA,17501
287,2020-05-04 14:02:00,610.65,NSE,610.65,610.1,610.15,CIPLA,19978
288,2020-05-04 14:03:00,610.65,NSE,610.75,610.25,610.6,CIPLA,11229
289,2020-05-04 14:04:00,610.6,NSE,611.0,610.5,610.55,CIPLA,23215
290,2020-05-04 14:05:00,610.85,NSE,610.9,610.6,610.6,CIPLA,5826
291,2020-05-04 14:06:00,610.0,NSE,610.8,610.0,610.8,CIPLA,87629
292,2020-05-04 14:07:00,610.45,NSE,610.5,610.0,610.0,CIPLA,20186
293,2020-05-04 14:08:00,610.3,NSE,610.45,610.0,610.45,CIPLA,11212
294,2020-05-04 14:09:00,610.15,NSE,610.4,610.1,610.3,CIPLA,12598
295,2020-05-04 14:10:00,610.4,NSE,610.4,610.15,610.15,CIPLA,13813
296,2020-05-04 14:11:00,610.75,NSE,610.75,610.35,610.5,CIPLA,13386
297,2020-05-04 14:12:00,610.7,NSE,610.75,610.6,610.7,CIPLA,11058
298,2020-05-04 14:13:00,610.9,NSE,611.0,610.7,610.7,CIPLA,27124
299,2020-05-04 14:14:00,610.5,NSE,610.95,610.5,610.8,CIPLA,17808
300,2020-05-04 14:15:00,610.4,NSE,610.5,610.2,610.5,CIPLA,13311
301,2020-05-04 14:16:00,610.7,NSE,610.8,610.3,610.3,CIPLA,11306
302,2020-05-04 14:17:00,610.75,NSE,610.9,610.25,610.55,CIPLA,9963
303,2020-05-04 14:18:00,609.8,NSE,610.8,609.8,610.5,CIPLA,27559
304,2020-05-04 14:19:00,609.05,NSE,610.15,609.05,610.0,CIPLA,40481
305,2020-05-04 14:20:00,607.85,NSE,609.6,607.85,609.35,CIPLA,70776
306,2020-05-04 14:21:00,607.65,NSE,608.45,606.5,607.6,CIPLA,104676
307,2020-05-04 14:22:00,608.3,NSE,608.7,607.65,607.65,CIPLA,31208
308,2020-05-04 14:23:00,608.5,NSE,609.4,608.1,608.65,CIPLA,34419
309,2020-05-04 14:24:00,608.9,NSE,608.9,608.0,608.55,CIPLA,23509
310,2020-05-04 14:25:00,608.85,NSE,609.0,608.25,608.95,CIPLA,16588
311,2020-05-04 14:26:00,610.45,NSE,610.45,608.7,608.95,CIPLA,43740
312,2020-05-04 14:27:00,609.75,NSE,610.55,609.65,610.3,CIPLA,33202
313,2020-05-04 14:28:00,609.95,NSE,610.0,609.5,609.7,CIPLA,26772
314,2020-05-04 14:29:00,609.65,NSE,610.0,609.5,609.9,CIPLA,16058
315,2020-05-04 14:30:00,608.9,NSE,609.55,608.9,609.5,CIPLA,21950
