,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-08-30 10:50:00,1019.75,NSE,1020.0,1019.75,1020.0,CIPLA,454
97,2022-08-30 10:51:00,1020.7,NSE,1020.7,1019.95,1020.0,CIPLA,1327
98,2022-08-30 10:52:00,1019.95,NSE,1020.65,1019.75,1020.15,CIPLA,662
99,2022-08-30 10:53:00,1019.55,NSE,1020.45,1019.0,1019.95,CIPLA,9360
100,2022-08-30 10:54:00,1019.3,NSE,1019.85,1019.05,1019.05,CIPLA,445
101,2022-08-30 10:55:00,1019.35,NSE,1019.9,1019.3,1019.3,CIPLA,135
102,2022-08-30 10:56:00,1019.7,NSE,1019.85,1019.35,1019.35,CIPLA,73
103,2022-08-30 10:57:00,1019.8,NSE,1019.85,1019.35,1019.7,CIPLA,504
104,2022-08-30 10:58:00,1020.9,NSE,1021.0,1019.5,1019.85,CIPLA,1802
105,2022-08-30 10:59:00,1020.4,NSE,1020.95,1020.25,1020.25,CIPLA,105
106,2022-08-30 11:00:00,1020.75,NSE,1020.75,1020.4,1020.6,CIPLA,735
107,2022-08-30 11:01:00,1020.75,NSE,1021.0,1020.4,1020.4,CIPLA,902
108,2022-08-30 11:02:00,1021.8,NSE,1021.8,1020.7,1020.7,CIPLA,1930
109,2022-08-30 11:03:00,1022.05,NSE,1022.5,1021.35,1021.35,CIPLA,8074
110,2022-08-30 11:04:00,1021.75,NSE,1022.45,1021.65,1022.05,CIPLA,2140
111,2022-08-30 11:05:00,1022.0,NSE,1022.4,1021.85,1022.0,CIPLA,837
112,2022-08-30 11:06:00,1022.4,NSE,1022.4,1022.0,1022.0,CIPLA,1490
113,2022-08-30 11:07:00,1022.15,NSE,1022.4,1022.1,1022.4,CIPLA,1314
114,2022-08-30 11:08:00,1022.2,NSE,1022.4,1022.15,1022.15,CIPLA,435
115,2022-08-30 11:09:00,1022.6,NSE,1022.6,1022.2,1022.35,CIPLA,4769
116,2022-08-30 11:10:00,1022.6,NSE,1023.2,1022.25,1022.7,CIPLA,2864
117,2022-08-30 11:11:00,1022.25,NSE,1023.0,1022.2,1022.9,CIPLA,1693
118,2022-08-30 11:12:00,1022.1,NSE,1022.7,1022.1,1022.25,CIPLA,1708
119,2022-08-30 11:13:00,1022.5,NSE,1022.5,1022.1,1022.3,CIPLA,652
120,2022-08-30 11:14:00,1022.1,NSE,1023.0,1022.1,1022.5,CIPLA,864
121,2022-08-30 11:15:00,1022.25,NSE,1022.65,1022.15,1022.3,CIPLA,778
122,2022-08-30 11:16:00,1020.3,NSE,1022.25,1020.0,1022.25,CIPLA,8203
123,2022-08-30 11:17:00,1019.8,NSE,1020.8,1019.8,1020.3,CIPLA,3247
124,2022-08-30 11:18:00,1019.8,NSE,1019.9,1019.8,1019.8,CIPLA,1222
125,2022-08-30 11:19:00,1019.9,NSE,1020.45,1019.8,1020.0,CIPLA,412
126,2022-08-30 11:20:00,1020.5,NSE,1020.75,1019.9,1019.9,CIPLA,519
127,2022-08-30 11:21:00,1020.2,NSE,1020.8,1019.95,1020.5,CIPLA,1632
128,2022-08-30 11:22:00,1020.25,NSE,1020.55,1020.2,1020.4,CIPLA,322
129,2022-08-30 11:23:00,1020.4,NSE,1020.75,1020.25,1020.25,CIPLA,3266
130,2022-08-30 11:24:00,1020.5,NSE,1021.2,1019.7,1020.4,CIPLA,5524
131,2022-08-30 11:25:00,1020.45,NSE,1021.05,1019.5,1020.5,CIPLA,2417
132,2022-08-30 11:26:00,1020.55,NSE,1021.1,1020.45,1020.45,CIPLA,499
133,2022-08-30 11:27:00,1020.85,NSE,1021.0,1020.6,1020.6,CIPLA,202
134,2022-08-30 11:28:00,1020.7,NSE,1021.35,1020.7,1020.85,CIPLA,325
135,2022-08-30 11:29:00,1020.0,NSE,1021.2,1020.0,1020.7,CIPLA,1725
136,2022-08-30 11:30:00,1019.6,NSE,1020.15,1019.2,1020.0,CIPLA,3779
137,2022-08-30 11:31:00,1020.05,NSE,1020.1,1019.45,1019.6,CIPLA,480
138,2022-08-30 11:32:00,1020.0,NSE,1020.4,1019.65,1019.65,CIPLA,743
139,2022-08-30 11:33:00,1019.35,NSE,1020.4,1019.35,1020.0,CIPLA,492
140,2022-08-30 11:34:00,1019.5,NSE,1019.85,1019.3,1019.35,CIPLA,547
141,2022-08-30 11:35:00,1019.45,NSE,1019.9,1019.3,1019.3,CIPLA,1555
142,2022-08-30 11:36:00,1019.1,NSE,1019.45,1019.0,1019.45,CIPLA,11597
143,2022-08-30 11:37:00,1019.1,NSE,1019.5,1019.05,1019.1,CIPLA,889
144,2022-08-30 11:38:00,1019.4,NSE,1019.45,1019.1,1019.45,CIPLA,1465
145,2022-08-30 11:39:00,1019.1,NSE,1019.4,1019.1,1019.4,CIPLA,1892
146,2022-08-30 11:40:00,1019.1,NSE,1019.4,1019.1,1019.1,CIPLA,1440
147,2022-08-30 11:41:00,1019.4,NSE,1019.4,1019.1,1019.1,CIPLA,731
148,2022-08-30 11:42:00,1019.2,NSE,1019.4,1019.0,1019.4,CIPLA,2921
149,2022-08-30 11:43:00,1019.1,NSE,1019.5,1019.05,1019.2,CIPLA,3788
150,2022-08-30 11:44:00,1019.3,NSE,1019.6,1019.1,1019.1,CIPLA,403
151,2022-08-30 11:45:00,1019.05,NSE,1019.6,1019.0,1019.2,CIPLA,1426
152,2022-08-30 11:46:00,1019.05,NSE,1019.45,1019.0,1019.05,CIPLA,739
153,2022-08-30 11:47:00,1019.1,NSE,1019.45,1019.05,1019.45,CIPLA,1083
154,2022-08-30 11:48:00,1019.25,NSE,1019.8,1019.05,1019.1,CIPLA,1527
155,2022-08-30 11:49:00,1019.35,NSE,1019.75,1019.25,1019.3,CIPLA,521
156,2022-08-30 11:50:00,1019.3,NSE,1019.5,1019.25,1019.3,CIPLA,627
157,2022-08-30 11:51:00,1017.1,NSE,1019.45,1017.0,1019.3,CIPLA,12488
158,2022-08-30 11:52:00,1017.7,NSE,1018.15,1017.55,1017.8,CIPLA,3029
159,2022-08-30 11:53:00,1017.8,NSE,1018.3,1017.7,1017.7,CIPLA,752
160,2022-08-30 11:54:00,1018.3,NSE,1018.35,1017.8,1017.8,CIPLA,296
161,2022-08-30 11:55:00,1018.25,NSE,1018.25,1018.0,1018.0,CIPLA,1905
162,2022-08-30 11:56:00,1019.2,NSE,1019.3,1018.3,1018.85,CIPLA,1497
163,2022-08-30 11:57:00,1019.15,NSE,1019.3,1018.6,1019.3,CIPLA,3195
164,2022-08-30 11:58:00,1019.15,NSE,1019.3,1019.15,1019.3,CIPLA,678
165,2022-08-30 11:59:00,1018.95,NSE,1019.3,1018.7,1019.3,CIPLA,2654
166,2022-08-30 12:00:00,1019.1,NSE,1019.3,1018.95,1019.05,CIPLA,678
167,2022-08-30 12:01:00,1019.25,NSE,1019.55,1019.1,1019.3,CIPLA,1498
168,2022-08-30 12:02:00,1019.35,NSE,1019.5,1019.25,1019.5,CIPLA,1238
169,2022-08-30 12:03:00,1019.35,NSE,1019.5,1019.35,1019.35,CIPLA,446
170,2022-08-30 12:04:00,1019.8,NSE,1020.25,1019.35,1019.35,CIPLA,3162
171,2022-08-30 12:05:00,1020.5,NSE,1020.7,1019.8,1020.0,CIPLA,5604
172,2022-08-30 12:06:00,1020.6,NSE,1020.65,1020.5,1020.5,CIPLA,465
173,2022-08-30 12:07:00,1020.75,NSE,1021.0,1020.6,1020.65,CIPLA,2155
174,2022-08-30 12:08:00,1021.05,NSE,1021.05,1020.75,1020.75,CIPLA,1780
175,2022-08-30 12:09:00,1021.2,NSE,1021.25,1020.75,1021.05,CIPLA,1186
176,2022-08-30 12:10:00,1020.8,NSE,1021.85,1020.8,1021.2,CIPLA,2427
177,2022-08-30 12:11:00,1020.85,NSE,1021.4,1020.85,1021.2,CIPLA,2112
178,2022-08-30 12:12:00,1020.55,NSE,1021.0,1020.4,1021.0,CIPLA,1615
179,2022-08-30 12:13:00,1020.8,NSE,1021.0,1020.55,1020.55,CIPLA,816
180,2022-08-30 12:14:00,1021.0,NSE,1021.2,1020.8,1021.2,CIPLA,386
181,2022-08-30 12:15:00,1020.85,NSE,1021.5,1020.85,1021.05,CIPLA,922
182,2022-08-30 12:16:00,1021.6,NSE,1021.65,1020.8,1021.35,CIPLA,412
183,2022-08-30 12:17:00,1021.25,NSE,1021.6,1020.95,1021.6,CIPLA,639
184,2022-08-30 12:18:00,1021.25,NSE,1021.45,1021.25,1021.3,CIPLA,320
185,2022-08-30 12:19:00,1021.25,NSE,1021.4,1021.25,1021.4,CIPLA,393
186,2022-08-30 12:20:00,1021.5,NSE,1021.8,1021.25,1021.4,CIPLA,1251
187,2022-08-30 12:21:00,1021.65,NSE,1021.85,1021.1,1021.8,CIPLA,1986
188,2022-08-30 12:22:00,1021.15,NSE,1021.7,1021.15,1021.65,CIPLA,1660
189,2022-08-30 12:23:00,1021.6,NSE,1021.6,1021.15,1021.15,CIPLA,831
190,2022-08-30 12:24:00,1021.95,NSE,1021.95,1021.15,1021.15,CIPLA,664
191,2022-08-30 12:25:00,1022.5,NSE,1022.5,1021.4,1021.6,CIPLA,2064
192,2022-08-30 12:26:00,1022.3,NSE,1022.5,1022.2,1022.3,CIPLA,1049
193,2022-08-30 12:27:00,1022.9,NSE,1022.9,1022.2,1022.2,CIPLA,1491
194,2022-08-30 12:28:00,1024.25,NSE,1024.25,1022.5,1022.6,CIPLA,8124
195,2022-08-30 12:29:00,1024.35,NSE,1024.65,1023.55,1024.1,CIPLA,3090
196,2022-08-30 12:30:00,1024.7,NSE,1024.7,1024.1,1024.35,CIPLA,2010
197,2022-08-30 12:31:00,1025.5,NSE,1025.8,1024.6,1024.7,CIPLA,14953
198,2022-08-30 12:32:00,1025.5,NSE,1025.5,1024.8,1025.2,CIPLA,1895
199,2022-08-30 12:33:00,1024.95,NSE,1025.6,1024.6,1025.6,CIPLA,2158
200,2022-08-30 12:34:00,1025.95,NSE,1026.5,1024.95,1025.0,CIPLA,5572
201,2022-08-30 12:35:00,1025.15,NSE,1026.5,1025.15,1025.95,CIPLA,2523
202,2022-08-30 12:36:00,1024.5,NSE,1025.35,1024.1,1025.35,CIPLA,8628
203,2022-08-30 12:37:00,1024.15,NSE,1024.95,1023.45,1024.95,CIPLA,3563
204,2022-08-30 12:38:00,1023.95,NSE,1024.0,1023.35,1024.0,CIPLA,1004
205,2022-08-30 12:39:00,1023.8,NSE,1024.0,1023.65,1023.75,CIPLA,413
206,2022-08-30 12:40:00,1024.5,NSE,1024.5,1023.85,1024.0,CIPLA,1177
207,2022-08-30 12:41:00,1024.25,NSE,1024.5,1024.1,1024.15,CIPLA,307
208,2022-08-30 12:42:00,1025.75,NSE,1026.0,1024.3,1024.5,CIPLA,2605
209,2022-08-30 12:43:00,1026.1,NSE,1026.1,1025.45,1025.45,CIPLA,2732
210,2022-08-30 12:44:00,1027.0,NSE,1027.0,1025.7,1026.1,CIPLA,4639
211,2022-08-30 12:45:00,1027.85,NSE,1028.0,1027.0,1027.0,CIPLA,5961
212,2022-08-30 12:46:00,1027.4,NSE,1027.85,1026.75,1027.65,CIPLA,4552
213,2022-08-30 12:47:00,1026.5,NSE,1028.0,1026.15,1027.4,CIPLA,4121
214,2022-08-30 12:48:00,1027.35,NSE,1027.6,1026.5,1026.5,CIPLA,8613
215,2022-08-30 12:49:00,1027.65,NSE,1027.95,1027.15,1027.5,CIPLA,2010
216,2022-08-30 12:50:00,1027.8,NSE,1027.85,1027.35,1027.35,CIPLA,1783
217,2022-08-30 12:51:00,1029.0,NSE,1029.0,1027.6,1027.8,CIPLA,3778
218,2022-08-30 12:52:00,1027.9,NSE,1029.0,1027.2,1029.0,CIPLA,2961
219,2022-08-30 12:53:00,1027.5,NSE,1028.0,1026.95,1027.9,CIPLA,3045
220,2022-08-30 12:54:00,1027.4,NSE,1027.75,1026.75,1027.2,CIPLA,6258
221,2022-08-30 12:55:00,1028.35,NSE,1028.5,1027.55,1027.55,CIPLA,1935
222,2022-08-30 12:56:00,1028.35,NSE,1028.35,1028.0,1028.35,CIPLA,1731
223,2022-08-30 12:57:00,1028.35,NSE,1028.35,1027.75,1028.15,CIPLA,1479
224,2022-08-30 12:58:00,1027.9,NSE,1028.35,1027.65,1028.35,CIPLA,1546
225,2022-08-30 12:59:00,1029.0,NSE,1029.0,1027.7,1027.9,CIPLA,3003
226,2022-08-30 13:00:00,1030.0,NSE,1030.0,1028.55,1029.0,CIPLA,9132
227,2022-08-30 13:01:00,1029.75,NSE,1030.35,1029.05,1030.0,CIPLA,10095
228,2022-08-30 13:02:00,1030.6,NSE,1030.6,1029.05,1029.75,CIPLA,11961
229,2022-08-30 13:03:00,1030.45,NSE,1030.7,1030.0,1030.2,CIPLA,3890
230,2022-08-30 13:04:00,1029.8,NSE,1030.2,1029.6,1030.05,CIPLA,2146
231,2022-08-30 13:05:00,1030.0,NSE,1030.4,1029.7,1029.8,CIPLA,1131
232,2022-08-30 13:06:00,1030.2,NSE,1030.2,1029.9,1029.9,CIPLA,461
233,2022-08-30 13:07:00,1029.55,NSE,1030.2,1028.55,1030.2,CIPLA,9462
234,2022-08-30 13:08:00,1029.85,NSE,1029.85,1029.0,1029.2,CIPLA,2666
235,2022-08-30 13:09:00,1029.55,NSE,1029.9,1029.5,1029.8,CIPLA,796
236,2022-08-30 13:10:00,1029.0,NSE,1030.0,1029.0,1029.65,CIPLA,2794
237,2022-08-30 13:11:00,1029.75,NSE,1029.8,1029.1,1029.1,CIPLA,1086
238,2022-08-30 13:12:00,1029.75,NSE,1029.9,1029.25,1029.75,CIPLA,1592
239,2022-08-30 13:13:00,1029.5,NSE,1030.4,1029.35,1029.75,CIPLA,2079
240,2022-08-30 13:14:00,1030.65,NSE,1030.65,1029.65,1030.05,CIPLA,1158
241,2022-08-30 13:15:00,1031.0,NSE,1031.0,1030.35,1030.65,CIPLA,2861
242,2022-08-30 13:16:00,1031.65,NSE,1031.7,1030.85,1031.0,CIPLA,4989
243,2022-08-30 13:17:00,1031.95,NSE,1032.0,1031.45,1031.65,CIPLA,4127
244,2022-08-30 13:18:00,1031.75,NSE,1032.3,1031.15,1031.95,CIPLA,10812
245,2022-08-30 13:19:00,1032.3,NSE,1032.3,1031.7,1031.75,CIPLA,1517
246,2022-08-30 13:20:00,1031.95,NSE,1032.3,1031.55,1032.3,CIPLA,3228
247,2022-08-30 13:21:00,1031.35,NSE,1032.1,1030.7,1031.7,CIPLA,3417
248,2022-08-30 13:22:00,1030.2,NSE,1031.35,1030.0,1031.2,CIPLA,648
249,2022-08-30 13:23:00,1030.2,NSE,1030.5,1029.75,1030.2,CIPLA,1537
250,2022-08-30 13:24:00,1029.65,NSE,1030.15,1029.6,1030.15,CIPLA,369
251,2022-08-30 13:25:00,1029.1,NSE,1029.7,1029.05,1029.6,CIPLA,1352
252,2022-08-30 13:26:00,1028.8,NSE,1029.2,1027.9,1029.2,CIPLA,2274
253,2022-08-30 13:27:00,1029.35,NSE,1029.4,1028.0,1028.55,CIPLA,3934
254,2022-08-30 13:28:00,1029.3,NSE,1029.6,1029.15,1029.45,CIPLA,1264
255,2022-08-30 13:29:00,1030.3,NSE,1030.3,1029.25,1029.6,CIPLA,1397
256,2022-08-30 13:30:00,1030.65,NSE,1030.9,1029.7,1030.05,CIPLA,454
257,2022-08-30 13:31:00,1030.3,NSE,1031.35,1030.3,1030.65,CIPLA,3063
258,2022-08-30 13:32:00,1030.2,NSE,1030.85,1029.85,1030.4,CIPLA,2759
259,2022-08-30 13:33:00,1030.35,NSE,1030.85,1030.15,1030.5,CIPLA,866
260,2022-08-30 13:34:00,1030.45,NSE,1030.9,1030.1,1030.8,CIPLA,1027
261,2022-08-30 13:35:00,1030.05,NSE,1030.55,1030.05,1030.2,CIPLA,380
262,2022-08-30 13:36:00,1030.0,NSE,1030.0,1029.3,1030.0,CIPLA,1473
263,2022-08-30 13:37:00,1029.6,NSE,1030.4,1029.45,1030.0,CIPLA,1454
264,2022-08-30 13:38:00,1029.8,NSE,1029.9,1029.55,1029.75,CIPLA,375
265,2022-08-30 13:39:00,1029.8,NSE,1029.8,1029.35,1029.8,CIPLA,810
266,2022-08-30 13:40:00,1030.0,NSE,1030.2,1029.65,1029.65,CIPLA,813
267,2022-08-30 13:41:00,1030.15,NSE,1030.5,1030.0,1030.2,CIPLA,710
268,2022-08-30 13:42:00,1030.1,NSE,1030.5,1029.8,1030.25,CIPLA,575
269,2022-08-30 13:43:00,1029.65,NSE,1030.2,1029.65,1029.95,CIPLA,810
270,2022-08-30 13:44:00,1030.05,NSE,1030.45,1029.65,1029.9,CIPLA,514
271,2022-08-30 13:45:00,1029.3,NSE,1030.45,1029.3,1030.0,CIPLA,774
272,2022-08-30 13:46:00,1029.95,NSE,1029.95,1029.3,1029.85,CIPLA,279
273,2022-08-30 13:47:00,1029.95,NSE,1029.95,1029.65,1029.75,CIPLA,281
274,2022-08-30 13:48:00,1029.9,NSE,1029.9,1029.7,1029.75,CIPLA,172
275,2022-08-30 13:49:00,1029.75,NSE,1029.9,1029.45,1029.9,CIPLA,192
276,2022-08-30 13:50:00,1029.75,NSE,1029.75,1029.55,1029.75,CIPLA,509
277,2022-08-30 13:51:00,1029.7,NSE,1029.7,1029.4,1029.55,CIPLA,1719
278,2022-08-30 13:52:00,1029.5,NSE,1029.75,1029.5,1029.7,CIPLA,833
279,2022-08-30 13:53:00,1030.05,NSE,1030.5,1029.45,1029.5,CIPLA,4270
280,2022-08-30 13:54:00,1029.5,NSE,1030.05,1029.4,1029.85,CIPLA,1576
281,2022-08-30 13:55:00,1029.95,NSE,1030.0,1029.6,1029.6,CIPLA,267
282,2022-08-30 13:56:00,1030.5,NSE,1030.5,1030.0,1030.0,CIPLA,506
283,2022-08-30 13:57:00,1029.85,NSE,1030.5,1029.85,1030.4,CIPLA,526
284,2022-08-30 13:58:00,1029.9,NSE,1030.0,1029.85,1030.0,CIPLA,367
285,2022-08-30 13:59:00,1030.5,NSE,1030.5,1029.9,1029.9,CIPLA,893
286,2022-08-30 14:00:00,1030.9,NSE,1031.35,1030.25,1030.3,CIPLA,3166
287,2022-08-30 14:01:00,1031.5,NSE,1031.7,1030.5,1031.0,CIPLA,2280
288,2022-08-30 14:02:00,1030.7,NSE,1031.9,1030.4,1031.85,CIPLA,1966
289,2022-08-30 14:03:00,1031.05,NSE,1031.4,1030.7,1031.15,CIPLA,646
290,2022-08-30 14:04:00,1031.0,NSE,1031.4,1031.0,1031.15,CIPLA,672
291,2022-08-30 14:05:00,1030.9,NSE,1031.2,1030.7,1031.0,CIPLA,1016
