,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-05-27 10:07:00,940.5,NSE,941.0,940.2,940.85,CIPLA,6092
53,2021-05-27 10:08:00,940.5,NSE,940.9,940.35,940.55,CIPLA,1741
54,2021-05-27 10:09:00,940.3,NSE,940.75,940.15,940.4,CIPLA,2601
55,2021-05-27 10:10:00,940.55,NSE,940.9,940.0,940.65,CIPLA,4501
56,2021-05-27 10:11:00,939.7,NSE,940.2,939.35,940.1,CIPLA,7799
57,2021-05-27 10:12:00,939.2,NSE,939.7,939.1,939.7,CIPLA,5096
58,2021-05-27 10:13:00,939.6,NSE,939.65,939.3,939.3,CIPLA,3386
59,2021-05-27 10:14:00,939.5,NSE,940.0,939.45,939.45,CIPLA,4761
60,2021-05-27 10:15:00,939.7,NSE,940.0,939.45,939.45,CIPLA,7187
61,2021-05-27 10:16:00,939.85,NSE,940.0,939.5,939.7,CIPLA,2436
62,2021-05-27 10:17:00,939.95,NSE,939.95,939.55,939.85,CIPLA,2549
63,2021-05-27 10:18:00,939.95,NSE,940.0,939.8,939.95,CIPLA,3308
64,2021-05-27 10:19:00,939.65,NSE,940.1,939.1,939.95,CIPLA,5765
65,2021-05-27 10:20:00,939.9,NSE,940.05,939.1,939.3,CIPLA,2843
66,2021-05-27 10:21:00,939.8,NSE,940.0,939.5,939.55,CIPLA,3670
67,2021-05-27 10:22:00,939.95,NSE,940.05,939.35,939.8,CIPLA,7385
68,2021-05-27 10:23:00,939.65,NSE,940.0,939.25,940.0,CIPLA,7491
69,2021-05-27 10:24:00,939.7,NSE,939.7,939.25,939.55,CIPLA,1936
70,2021-05-27 10:25:00,939.25,NSE,939.7,939.25,939.65,CIPLA,3171
71,2021-05-27 10:26:00,939.3,NSE,939.6,939.1,939.6,CIPLA,3259
72,2021-05-27 10:27:00,940.15,NSE,940.6,939.25,939.25,CIPLA,11149
73,2021-05-27 10:28:00,939.85,NSE,940.45,939.6,940.45,CIPLA,5406
74,2021-05-27 10:29:00,937.8,NSE,939.9,936.85,939.85,CIPLA,43457
75,2021-05-27 10:30:00,937.25,NSE,938.0,937.1,938.0,CIPLA,13873
76,2021-05-27 10:31:00,937.2,NSE,937.35,936.85,937.3,CIPLA,16613
77,2021-05-27 10:32:00,937.05,NSE,937.2,936.85,937.2,CIPLA,6863
78,2021-05-27 10:33:00,936.75,NSE,937.1,936.75,937.05,CIPLA,7428
79,2021-05-27 10:34:00,936.1,NSE,936.9,935.8,936.85,CIPLA,17999
80,2021-05-27 10:35:00,935.1,NSE,936.3,934.05,936.0,CIPLA,39073
81,2021-05-27 10:36:00,935.25,NSE,935.5,934.65,935.1,CIPLA,18570
82,2021-05-27 10:37:00,935.4,NSE,935.7,934.9,935.35,CIPLA,12053
83,2021-05-27 10:38:00,935.25,NSE,935.9,934.75,935.4,CIPLA,9298
84,2021-05-27 10:39:00,935.1,NSE,935.5,934.75,935.25,CIPLA,9477
85,2021-05-27 10:40:00,934.95,NSE,935.0,934.8,935.0,CIPLA,10716
86,2021-05-27 10:41:00,934.9,NSE,935.0,934.55,934.95,CIPLA,9252
87,2021-05-27 10:42:00,935.2,NSE,935.2,934.6,934.7,CIPLA,8334
88,2021-05-27 10:43:00,935.25,NSE,935.3,934.95,935.2,CIPLA,4656
89,2021-05-27 10:44:00,935.95,NSE,936.0,935.2,935.3,CIPLA,6575
90,2021-05-27 10:45:00,936.5,NSE,936.5,935.55,935.95,CIPLA,10010
91,2021-05-27 10:46:00,936.7,NSE,937.05,936.05,936.5,CIPLA,22921
92,2021-05-27 10:47:00,937.3,NSE,937.7,936.7,936.7,CIPLA,10427
93,2021-05-27 10:48:00,936.55,NSE,937.5,936.0,937.2,CIPLA,11189
94,2021-05-27 10:49:00,937.2,NSE,937.4,936.3,936.3,CIPLA,4294
95,2021-05-27 10:50:00,937.5,NSE,938.0,937.4,937.4,CIPLA,9583
96,2021-05-27 10:51:00,937.75,NSE,937.9,937.55,937.55,CIPLA,2748
97,2021-05-27 10:52:00,938.0,NSE,938.0,937.5,937.7,CIPLA,6863
98,2021-05-27 10:53:00,937.55,NSE,938.0,937.05,937.75,CIPLA,4563
99,2021-05-27 10:54:00,937.6,NSE,937.6,937.0,937.15,CIPLA,2181
100,2021-05-27 10:55:00,937.25,NSE,937.6,937.0,937.6,CIPLA,4118
101,2021-05-27 10:56:00,937.3,NSE,937.5,936.15,937.3,CIPLA,8528
102,2021-05-27 10:57:00,937.0,NSE,937.5,936.6,937.3,CIPLA,1668
103,2021-05-27 10:58:00,936.8,NSE,937.0,936.3,936.9,CIPLA,1907
104,2021-05-27 10:59:00,936.35,NSE,936.9,936.2,936.55,CIPLA,3825
105,2021-05-27 11:00:00,936.45,NSE,936.9,936.2,936.5,CIPLA,3266
106,2021-05-27 11:01:00,936.45,NSE,936.85,936.25,936.4,CIPLA,2591
107,2021-05-27 11:02:00,936.95,NSE,937.0,936.45,936.55,CIPLA,4929
108,2021-05-27 11:03:00,937.45,NSE,937.55,936.8,937.0,CIPLA,4668
109,2021-05-27 11:04:00,937.1,NSE,937.5,937.0,937.5,CIPLA,2770
110,2021-05-27 11:05:00,936.9,NSE,937.2,936.75,937.2,CIPLA,2903
111,2021-05-27 11:06:00,936.6,NSE,936.9,936.3,936.9,CIPLA,3755
112,2021-05-27 11:07:00,937.3,NSE,937.3,936.45,936.65,CIPLA,2000
113,2021-05-27 11:08:00,937.55,NSE,937.6,936.6,937.25,CIPLA,4585
114,2021-05-27 11:09:00,937.65,NSE,937.75,937.1,937.6,CIPLA,1415
115,2021-05-27 11:10:00,937.9,NSE,937.95,937.5,937.5,CIPLA,4166
116,2021-05-27 11:11:00,937.85,NSE,937.95,937.6,937.9,CIPLA,3238
117,2021-05-27 11:12:00,937.3,NSE,938.0,937.2,937.9,CIPLA,17467
118,2021-05-27 11:13:00,937.35,NSE,937.45,936.95,937.45,CIPLA,2816
119,2021-05-27 11:14:00,937.35,NSE,937.5,937.3,937.35,CIPLA,1739
120,2021-05-27 11:15:00,937.85,NSE,937.9,937.45,937.5,CIPLA,3474
121,2021-05-27 11:16:00,937.15,NSE,938.0,937.0,938.0,CIPLA,4870
122,2021-05-27 11:17:00,937.05,NSE,937.45,937.0,937.0,CIPLA,2846
123,2021-05-27 11:18:00,937.2,NSE,937.3,937.0,937.05,CIPLA,4920
124,2021-05-27 11:19:00,938.0,NSE,938.0,936.7,937.3,CIPLA,6620
125,2021-05-27 11:20:00,937.8,NSE,938.0,937.55,937.75,CIPLA,4077
126,2021-05-27 11:21:00,937.8,NSE,937.9,937.6,937.9,CIPLA,1801
127,2021-05-27 11:22:00,937.75,NSE,938.1,937.55,937.75,CIPLA,8256
128,2021-05-27 11:23:00,937.5,NSE,938.1,937.5,937.85,CIPLA,3398
129,2021-05-27 11:24:00,937.75,NSE,937.75,937.4,937.5,CIPLA,2823
130,2021-05-27 11:25:00,938.15,NSE,938.15,937.55,937.75,CIPLA,3153
131,2021-05-27 11:26:00,937.65,NSE,938.5,937.55,938.0,CIPLA,8045
132,2021-05-27 11:27:00,937.0,NSE,938.2,937.0,937.65,CIPLA,6272
133,2021-05-27 11:28:00,937.3,NSE,937.6,937.05,937.6,CIPLA,3404
134,2021-05-27 11:29:00,937.6,NSE,937.6,937.2,937.3,CIPLA,3215
135,2021-05-27 11:30:00,937.95,NSE,937.95,937.35,937.6,CIPLA,1764
136,2021-05-27 11:31:00,938.0,NSE,938.35,937.7,937.7,CIPLA,2561
137,2021-05-27 11:32:00,938.0,NSE,938.35,937.5,938.0,CIPLA,5090
138,2021-05-27 11:33:00,937.9,NSE,938.0,937.5,937.65,CIPLA,5157
139,2021-05-27 11:34:00,937.8,NSE,938.0,937.8,937.95,CIPLA,6296
140,2021-05-27 11:35:00,937.1,NSE,938.0,937.1,937.8,CIPLA,7099
141,2021-05-27 11:36:00,936.9,NSE,937.2,936.6,937.15,CIPLA,7007
142,2021-05-27 11:37:00,936.8,NSE,936.85,936.45,936.55,CIPLA,3964
143,2021-05-27 11:38:00,936.8,NSE,936.8,936.55,936.7,CIPLA,4376
144,2021-05-27 11:39:00,937.1,NSE,937.1,936.7,936.8,CIPLA,2897
145,2021-05-27 11:40:00,936.5,NSE,937.1,936.4,937.1,CIPLA,4410
146,2021-05-27 11:41:00,936.45,NSE,936.75,936.4,936.5,CIPLA,2710
147,2021-05-27 11:42:00,937.0,NSE,937.15,936.45,936.5,CIPLA,5999
148,2021-05-27 11:43:00,937.0,NSE,937.15,936.7,937.1,CIPLA,4029
149,2021-05-27 11:44:00,936.9,NSE,937.15,936.9,937.15,CIPLA,2920
150,2021-05-27 11:45:00,937.15,NSE,937.5,937.0,937.1,CIPLA,3047
151,2021-05-27 11:46:00,937.4,NSE,937.6,937.25,937.3,CIPLA,5556
152,2021-05-27 11:47:00,937.8,NSE,938.0,937.15,937.5,CIPLA,4921
153,2021-05-27 11:48:00,937.55,NSE,938.0,937.55,937.9,CIPLA,1462
154,2021-05-27 11:49:00,937.8,NSE,937.95,937.65,937.65,CIPLA,2651
155,2021-05-27 11:50:00,937.3,NSE,937.95,937.05,937.9,CIPLA,5296
156,2021-05-27 11:51:00,937.05,NSE,938.85,937.05,937.4,CIPLA,87325
157,2021-05-27 11:52:00,937.1,NSE,937.45,937.0,937.1,CIPLA,6228
158,2021-05-27 11:53:00,936.9,NSE,937.15,936.8,937.15,CIPLA,5031
159,2021-05-27 11:54:00,937.45,NSE,937.45,936.65,936.9,CIPLA,4236
160,2021-05-27 11:55:00,937.1,NSE,937.35,936.5,937.35,CIPLA,8785
161,2021-05-27 11:56:00,937.25,NSE,937.25,937.05,937.1,CIPLA,1462
162,2021-05-27 11:57:00,937.9,NSE,938.25,937.1,937.2,CIPLA,34770
163,2021-05-27 11:58:00,937.55,NSE,937.95,937.55,937.95,CIPLA,1601
164,2021-05-27 11:59:00,937.6,NSE,937.7,937.5,937.7,CIPLA,1951
165,2021-05-27 12:00:00,937.8,NSE,937.95,937.5,937.5,CIPLA,4418
166,2021-05-27 12:01:00,937.6,NSE,937.9,937.5,937.9,CIPLA,2353
167,2021-05-27 12:02:00,937.5,NSE,937.65,937.35,937.5,CIPLA,2144
168,2021-05-27 12:03:00,937.4,NSE,937.5,937.15,937.45,CIPLA,4547
169,2021-05-27 12:04:00,937.15,NSE,937.4,937.0,937.4,CIPLA,3238
170,2021-05-27 12:05:00,937.65,NSE,937.7,937.1,937.1,CIPLA,2325
171,2021-05-27 12:06:00,937.95,NSE,938.0,937.7,937.7,CIPLA,7376
172,2021-05-27 12:07:00,937.9,NSE,938.35,937.65,937.95,CIPLA,4011
173,2021-05-27 12:08:00,938.0,NSE,938.05,937.55,938.0,CIPLA,2683
174,2021-05-27 12:09:00,938.0,NSE,938.2,937.6,937.9,CIPLA,3583
175,2021-05-27 12:10:00,937.95,NSE,938.4,937.9,938.0,CIPLA,4921
176,2021-05-27 12:11:00,937.95,NSE,938.0,937.8,937.95,CIPLA,1673
177,2021-05-27 12:12:00,938.0,NSE,938.0,937.95,938.0,CIPLA,2693
178,2021-05-27 12:13:00,937.95,NSE,938.15,937.65,937.95,CIPLA,6625
179,2021-05-27 12:14:00,938.0,NSE,938.2,937.55,938.0,CIPLA,3246
180,2021-05-27 12:15:00,938.0,NSE,938.35,937.8,937.95,CIPLA,2632
181,2021-05-27 12:16:00,937.95,NSE,938.0,937.95,938.0,CIPLA,934
182,2021-05-27 12:17:00,937.35,NSE,938.0,937.25,938.0,CIPLA,3338
183,2021-05-27 12:18:00,937.6,NSE,937.6,937.35,937.45,CIPLA,1390
184,2021-05-27 12:19:00,937.95,NSE,938.0,937.55,937.55,CIPLA,1399
185,2021-05-27 12:20:00,938.0,NSE,938.0,937.9,938.0,CIPLA,3629
186,2021-05-27 12:21:00,938.0,NSE,938.3,937.9,938.0,CIPLA,6094
187,2021-05-27 12:22:00,938.0,NSE,938.0,937.9,937.9,CIPLA,961
188,2021-05-27 12:23:00,938.0,NSE,938.0,937.95,938.0,CIPLA,2181
189,2021-05-27 12:24:00,938.0,NSE,938.35,937.95,938.0,CIPLA,4751
190,2021-05-27 12:25:00,938.1,NSE,938.2,937.9,938.0,CIPLA,4692
191,2021-05-27 12:26:00,937.75,NSE,938.35,937.75,938.1,CIPLA,14504
192,2021-05-27 12:27:00,937.85,NSE,937.95,937.55,937.95,CIPLA,3770
193,2021-05-27 12:28:00,937.95,NSE,938.0,937.75,937.9,CIPLA,1148
194,2021-05-27 12:29:00,938.8,NSE,938.8,937.95,938.0,CIPLA,12167
195,2021-05-27 12:30:00,939.6,NSE,939.85,938.85,938.85,CIPLA,26538
196,2021-05-27 12:31:00,940.0,NSE,940.0,939.2,939.65,CIPLA,13574
197,2021-05-27 12:32:00,940.55,NSE,940.55,939.45,939.95,CIPLA,16072
198,2021-05-27 12:33:00,939.8,NSE,940.55,939.8,940.45,CIPLA,6786
199,2021-05-27 12:34:00,940.3,NSE,940.35,939.85,939.9,CIPLA,6688
200,2021-05-27 12:35:00,941.5,NSE,941.85,940.3,940.45,CIPLA,18287
201,2021-05-27 12:36:00,941.45,NSE,941.9,941.05,941.7,CIPLA,12256
202,2021-05-27 12:37:00,941.5,NSE,941.6,941.1,941.2,CIPLA,11931
203,2021-05-27 12:38:00,942.0,NSE,942.0,941.35,941.35,CIPLA,8081
204,2021-05-27 12:39:00,941.5,NSE,942.0,941.5,942.0,CIPLA,9557
205,2021-05-27 12:40:00,942.0,NSE,942.0,941.5,941.6,CIPLA,11384
206,2021-05-27 12:41:00,941.65,NSE,942.0,941.5,942.0,CIPLA,3508
207,2021-05-27 12:42:00,941.15,NSE,941.7,940.75,941.7,CIPLA,6381
208,2021-05-27 12:43:00,941.65,NSE,941.85,941.0,941.15,CIPLA,6503
209,2021-05-27 12:44:00,941.8,NSE,941.85,941.65,941.85,CIPLA,2601
210,2021-05-27 12:45:00,941.95,NSE,942.0,941.75,941.85,CIPLA,11895
211,2021-05-27 12:46:00,941.9,NSE,942.0,941.65,941.7,CIPLA,4923
212,2021-05-27 12:47:00,941.45,NSE,941.95,941.2,941.95,CIPLA,1944
213,2021-05-27 12:48:00,941.0,NSE,941.55,941.0,941.55,CIPLA,5542
214,2021-05-27 12:49:00,941.2,NSE,941.35,941.0,941.35,CIPLA,2710
215,2021-05-27 12:50:00,941.1,NSE,941.3,940.6,941.1,CIPLA,4804
216,2021-05-27 12:51:00,941.75,NSE,941.85,941.0,941.0,CIPLA,7483
217,2021-05-27 12:52:00,941.25,NSE,941.85,941.05,941.45,CIPLA,6140
218,2021-05-27 12:53:00,941.95,NSE,941.95,940.45,941.25,CIPLA,6889
219,2021-05-27 12:54:00,941.75,NSE,941.95,941.35,941.85,CIPLA,5918
220,2021-05-27 12:55:00,941.8,NSE,941.9,941.55,941.75,CIPLA,2804
221,2021-05-27 12:56:00,941.75,NSE,941.8,941.35,941.8,CIPLA,3662
222,2021-05-27 12:57:00,941.95,NSE,942.0,941.7,941.7,CIPLA,3486
223,2021-05-27 12:58:00,942.4,NSE,942.4,941.65,942.0,CIPLA,13185
224,2021-05-27 12:59:00,942.15,NSE,943.0,942.0,942.5,CIPLA,11289
225,2021-05-27 13:00:00,942.0,NSE,942.15,941.7,942.15,CIPLA,3383
226,2021-05-27 13:01:00,941.85,NSE,942.0,941.45,941.9,CIPLA,5079
227,2021-05-27 13:02:00,941.6,NSE,941.9,941.3,941.75,CIPLA,1693
228,2021-05-27 13:03:00,941.85,NSE,942.0,941.55,941.6,CIPLA,2941
229,2021-05-27 13:04:00,941.8,NSE,942.2,941.8,941.85,CIPLA,5829
230,2021-05-27 13:05:00,942.0,NSE,942.0,941.85,941.95,CIPLA,4737
231,2021-05-27 13:06:00,941.8,NSE,942.0,941.7,941.95,CIPLA,3377
232,2021-05-27 13:07:00,941.55,NSE,941.8,941.3,941.7,CIPLA,2006
233,2021-05-27 13:08:00,941.15,NSE,941.6,941.05,941.55,CIPLA,3937
234,2021-05-27 13:09:00,940.65,NSE,941.15,940.5,941.15,CIPLA,6651
235,2021-05-27 13:10:00,940.45,NSE,940.8,940.45,940.6,CIPLA,4814
236,2021-05-27 13:11:00,940.0,NSE,940.4,939.9,940.15,CIPLA,5473
237,2021-05-27 13:12:00,939.6,NSE,940.0,939.55,939.55,CIPLA,12194
238,2021-05-27 13:13:00,939.3,NSE,939.75,939.0,939.6,CIPLA,9591
239,2021-05-27 13:14:00,939.25,NSE,939.35,939.0,939.2,CIPLA,3615
240,2021-05-27 13:15:00,939.15,NSE,939.25,939.0,939.2,CIPLA,3252
241,2021-05-27 13:16:00,938.0,NSE,939.2,938.0,939.2,CIPLA,8545
242,2021-05-27 13:17:00,938.8,NSE,938.8,938.0,938.0,CIPLA,11171
243,2021-05-27 13:18:00,938.65,NSE,939.0,938.35,938.9,CIPLA,3107
244,2021-05-27 13:19:00,938.5,NSE,938.55,938.35,938.55,CIPLA,3876
245,2021-05-27 13:20:00,938.9,NSE,938.9,938.45,938.5,CIPLA,4482
246,2021-05-27 13:21:00,938.9,NSE,939.85,938.85,938.9,CIPLA,7516
247,2021-05-27 13:22:00,939.3,NSE,939.35,938.9,939.35,CIPLA,3982
248,2021-05-27 13:23:00,938.8,NSE,939.35,938.55,939.35,CIPLA,3007
249,2021-05-27 13:24:00,939.5,NSE,939.6,938.75,938.75,CIPLA,5378
250,2021-05-27 13:25:00,939.3,NSE,939.75,939.2,939.6,CIPLA,4312
251,2021-05-27 13:26:00,938.65,NSE,939.3,938.65,939.25,CIPLA,4389
252,2021-05-27 13:27:00,938.7,NSE,939.1,938.6,938.8,CIPLA,4275
253,2021-05-27 13:28:00,939.4,NSE,939.65,938.6,938.7,CIPLA,6402
254,2021-05-27 13:29:00,939.1,NSE,939.45,939.1,939.3,CIPLA,1890
255,2021-05-27 13:30:00,939.4,NSE,939.4,939.1,939.4,CIPLA,2450
256,2021-05-27 13:31:00,939.2,NSE,939.4,939.0,939.35,CIPLA,3111
257,2021-05-27 13:32:00,939.5,NSE,939.6,939.1,939.15,CIPLA,21489
258,2021-05-27 13:33:00,939.45,NSE,939.6,939.4,939.45,CIPLA,4341
259,2021-05-27 13:34:00,939.45,NSE,939.65,939.05,939.45,CIPLA,3937
260,2021-05-27 13:35:00,939.4,NSE,939.45,939.4,939.4,CIPLA,956
261,2021-05-27 13:36:00,939.15,NSE,939.45,939.1,939.4,CIPLA,7044
262,2021-05-27 13:37:00,939.05,NSE,939.15,939.0,939.1,CIPLA,3971
263,2021-05-27 13:38:00,939.35,NSE,939.45,939.0,939.0,CIPLA,5351
264,2021-05-27 13:39:00,939.35,NSE,939.45,939.0,939.35,CIPLA,2009
265,2021-05-27 13:40:00,939.7,NSE,939.75,939.0,939.35,CIPLA,8077
266,2021-05-27 13:41:00,939.55,NSE,939.75,939.5,939.75,CIPLA,3608
267,2021-05-27 13:42:00,939.1,NSE,939.7,939.1,939.6,CIPLA,7994
268,2021-05-27 13:43:00,939.3,NSE,939.35,939.0,939.0,CIPLA,3049
269,2021-05-27 13:44:00,939.3,NSE,939.35,939.3,939.3,CIPLA,932
270,2021-05-27 13:45:00,939.65,NSE,939.65,939.3,939.35,CIPLA,5401
271,2021-05-27 13:46:00,939.0,NSE,939.65,939.0,939.6,CIPLA,3179
272,2021-05-27 13:47:00,938.6,NSE,939.1,938.55,939.1,CIPLA,4220
273,2021-05-27 13:48:00,938.45,NSE,938.9,938.35,938.5,CIPLA,7940
274,2021-05-27 13:49:00,937.7,NSE,938.45,937.6,938.45,CIPLA,12653
275,2021-05-27 13:50:00,937.05,NSE,937.85,937.05,937.85,CIPLA,5989
276,2021-05-27 13:51:00,937.8,NSE,937.9,937.05,937.15,CIPLA,6847
277,2021-05-27 13:52:00,937.8,NSE,937.8,937.65,937.75,CIPLA,1513
278,2021-05-27 13:53:00,937.35,NSE,937.8,937.05,937.75,CIPLA,10016
279,2021-05-27 13:54:00,937.5,NSE,937.5,937.15,937.25,CIPLA,3564
280,2021-05-27 13:55:00,937.1,NSE,937.7,937.1,937.55,CIPLA,3176
281,2021-05-27 13:56:00,937.4,NSE,937.65,937.0,937.15,CIPLA,2708
282,2021-05-27 13:57:00,937.65,NSE,937.65,937.4,937.45,CIPLA,1690
283,2021-05-27 13:58:00,938.65,NSE,938.65,937.5,937.6,CIPLA,5529
284,2021-05-27 13:59:00,938.2,NSE,938.7,938.2,938.65,CIPLA,4310
285,2021-05-27 14:00:00,938.3,NSE,938.3,938.0,938.3,CIPLA,1950
286,2021-05-27 14:01:00,938.25,NSE,938.5,938.05,938.15,CIPLA,2771
287,2021-05-27 14:02:00,938.0,NSE,938.3,937.6,938.25,CIPLA,2607
288,2021-05-27 14:03:00,937.8,NSE,937.9,937.65,937.9,CIPLA,1359
289,2021-05-27 14:04:00,938.45,NSE,938.5,937.5,937.7,CIPLA,5104
290,2021-05-27 14:05:00,938.75,NSE,938.85,938.45,938.5,CIPLA,3252
291,2021-05-27 14:06:00,938.2,NSE,938.85,937.85,938.75,CIPLA,4859
292,2021-05-27 14:07:00,938.3,NSE,938.35,938.1,938.3,CIPLA,1946
293,2021-05-27 14:08:00,938.75,NSE,938.75,938.3,938.3,CIPLA,2560
294,2021-05-27 14:09:00,938.4,NSE,938.65,938.4,938.5,CIPLA,5228
295,2021-05-27 14:10:00,938.25,NSE,938.4,937.95,938.4,CIPLA,3761
296,2021-05-27 14:11:00,937.3,NSE,938.25,937.2,938.25,CIPLA,2311
297,2021-05-27 14:12:00,938.0,NSE,938.0,937.4,937.45,CIPLA,2022
298,2021-05-27 14:13:00,937.7,NSE,938.0,937.65,938.0,CIPLA,2645
299,2021-05-27 14:14:00,936.9,NSE,937.65,936.8,937.55,CIPLA,13385
300,2021-05-27 14:15:00,936.75,NSE,937.1,936.5,937.1,CIPLA,7501
301,2021-05-27 14:16:00,937.05,NSE,937.1,936.5,936.85,CIPLA,5041
302,2021-05-27 14:17:00,937.1,NSE,937.15,936.7,936.9,CIPLA,5386
303,2021-05-27 14:18:00,936.7,NSE,937.1,936.7,937.1,CIPLA,2579
304,2021-05-27 14:19:00,936.85,NSE,936.9,936.65,936.7,CIPLA,2625
305,2021-05-27 14:20:00,936.65,NSE,936.9,936.25,936.9,CIPLA,6883
306,2021-05-27 14:21:00,937.5,NSE,937.5,936.6,936.65,CIPLA,4065
307,2021-05-27 14:22:00,937.1,NSE,937.55,936.6,937.5,CIPLA,4429
308,2021-05-27 14:23:00,937.5,NSE,937.5,937.0,937.45,CIPLA,2985
309,2021-05-27 14:24:00,937.1,NSE,937.5,937.1,937.45,CIPLA,2128
310,2021-05-27 14:25:00,937.05,NSE,937.35,937.0,937.2,CIPLA,1601
311,2021-05-27 14:26:00,937.65,NSE,937.7,937.0,937.0,CIPLA,2638
312,2021-05-27 14:27:00,937.7,NSE,937.7,937.15,937.65,CIPLA,1893
313,2021-05-27 14:28:00,938.0,NSE,938.0,937.65,937.7,CIPLA,3102
314,2021-05-27 14:29:00,937.1,NSE,937.95,937.1,937.9,CIPLA,3121
315,2021-05-27 14:30:00,937.65,NSE,937.65,937.2,937.25,CIPLA,1638
316,2021-05-27 14:31:00,937.95,NSE,938.0,937.65,937.65,CIPLA,2331
