,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-03 14:31:00,921.0,NSE,921.3,920.4,921.3,CIPLA,5313
319,2023-05-03 14:32:00,921.3,NSE,921.3,921.0,921.15,CIPLA,561
320,2023-05-03 14:33:00,921.5,NSE,921.5,921.25,921.3,CIPLA,2614
321,2023-05-03 14:34:00,921.4,NSE,921.6,921.35,921.5,CIPLA,534
322,2023-05-03 14:35:00,921.5,NSE,921.6,921.4,921.5,CIPLA,861
323,2023-05-03 14:36:00,921.55,NSE,921.55,921.4,921.5,CIPLA,545
324,2023-05-03 14:37:00,921.45,NSE,921.55,921.35,921.55,CIPLA,1827
325,2023-05-03 14:38:00,921.35,NSE,921.6,921.3,921.6,CIPLA,2937
326,2023-05-03 14:39:00,921.6,NSE,921.85,921.15,921.5,CIPLA,1792
327,2023-05-03 14:40:00,921.3,NSE,921.65,921.3,921.6,CIPLA,1580
328,2023-05-03 14:41:00,921.95,NSE,922.0,921.45,921.5,CIPLA,14625
329,2023-05-03 14:42:00,921.35,NSE,922.0,921.3,921.95,CIPLA,1731
330,2023-05-03 14:43:00,920.85,NSE,921.35,920.85,921.3,CIPLA,7417
331,2023-05-03 14:44:00,920.9,NSE,921.0,920.45,920.65,CIPLA,1101
332,2023-05-03 14:45:00,920.45,NSE,920.9,920.1,920.85,CIPLA,1110
333,2023-05-03 14:46:00,920.2,NSE,920.6,920.15,920.6,CIPLA,1355
334,2023-05-03 14:47:00,920.5,NSE,920.8,920.0,920.45,CIPLA,2408
335,2023-05-03 14:48:00,920.6,NSE,920.8,920.05,920.8,CIPLA,2159
336,2023-05-03 14:49:00,920.4,NSE,920.7,920.05,920.6,CIPLA,1834
337,2023-05-03 14:50:00,921.2,NSE,921.2,920.3,920.7,CIPLA,2781
338,2023-05-03 14:51:00,921.05,NSE,921.35,921.0,921.25,CIPLA,847
339,2023-05-03 14:52:00,921.55,NSE,921.55,921.05,921.05,CIPLA,2067
340,2023-05-03 14:53:00,921.2,NSE,921.55,921.0,921.55,CIPLA,5520
341,2023-05-03 14:54:00,921.0,NSE,921.2,920.9,921.2,CIPLA,9776
342,2023-05-03 14:55:00,920.9,NSE,921.0,920.45,921.0,CIPLA,17432
343,2023-05-03 14:56:00,920.75,NSE,920.9,920.6,920.9,CIPLA,2475
344,2023-05-03 14:57:00,920.45,NSE,920.7,920.15,920.7,CIPLA,1729
345,2023-05-03 14:58:00,919.75,NSE,920.65,919.75,920.6,CIPLA,1418
346,2023-05-03 14:59:00,919.85,NSE,920.3,919.75,919.75,CIPLA,3896
347,2023-05-03 15:00:00,920.4,NSE,920.65,920.15,920.5,CIPLA,11307
348,2023-05-03 15:01:00,919.65,NSE,920.25,919.6,920.25,CIPLA,2224
349,2023-05-03 15:02:00,919.3,NSE,919.65,919.15,919.65,CIPLA,2454
350,2023-05-03 15:03:00,919.4,NSE,919.5,919.0,919.2,CIPLA,4024
351,2023-05-03 15:04:00,919.05,NSE,919.5,918.6,919.5,CIPLA,5405
352,2023-05-03 15:05:00,919.6,NSE,920.05,919.05,919.05,CIPLA,9921
353,2023-05-03 15:06:00,920.05,NSE,920.15,919.6,919.75,CIPLA,1680
354,2023-05-03 15:07:00,919.45,NSE,919.7,919.15,919.65,CIPLA,4586
355,2023-05-03 15:08:00,919.35,NSE,919.55,919.3,919.4,CIPLA,1854
356,2023-05-03 15:09:00,920.0,NSE,920.0,919.3,919.4,CIPLA,12362
357,2023-05-03 15:10:00,919.8,NSE,920.2,919.7,920.2,CIPLA,3695
358,2023-05-03 15:11:00,920.2,NSE,920.2,919.75,919.8,CIPLA,3307
359,2023-05-03 15:12:00,920.35,NSE,920.4,920.05,920.05,CIPLA,4285
360,2023-05-03 15:13:00,920.6,NSE,920.6,920.25,920.35,CIPLA,5137
361,2023-05-03 15:14:00,920.35,NSE,920.8,919.75,920.3,CIPLA,17951
362,2023-05-03 15:15:00,920.55,NSE,920.55,920.25,920.4,CIPLA,5735
363,2023-05-03 15:16:00,920.75,NSE,920.8,920.35,920.5,CIPLA,3880
364,2023-05-03 15:17:00,920.8,NSE,920.95,920.55,920.6,CIPLA,7563
365,2023-05-03 15:18:00,920.9,NSE,921.0,920.8,920.95,CIPLA,5275
366,2023-05-03 15:19:00,921.15,NSE,921.15,920.8,920.9,CIPLA,9246
367,2023-05-03 15:20:00,921.2,NSE,921.45,920.9,921.05,CIPLA,27888
368,2023-05-03 15:21:00,921.4,NSE,921.45,921.05,921.1,CIPLA,3221
369,2023-05-03 15:22:00,921.5,NSE,921.5,921.3,921.45,CIPLA,3766
370,2023-05-03 15:23:00,921.6,NSE,921.7,921.4,921.5,CIPLA,11907
371,2023-05-03 15:24:00,921.7,NSE,921.7,921.5,921.6,CIPLA,11290
372,2023-05-03 15:25:00,921.55,NSE,921.7,921.55,921.7,CIPLA,13553
373,2023-05-03 15:26:00,920.9,NSE,921.55,920.85,921.55,CIPLA,4824
374,2023-05-03 15:27:00,920.9,NSE,921.0,920.6,921.0,CIPLA,9176
375,2023-05-03 15:28:00,921.2,NSE,921.35,920.55,921.0,CIPLA,4739
376,2023-05-03 15:29:00,920.5,NSE,921.2,919.1,919.95,CIPLA,2002
