,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-01-09 09:59:00,471.85,NSE,472.1,471.85,472.0,CIPLA,4932
45,2020-01-09 10:00:00,472.05,NSE,472.25,472.05,472.05,CIPLA,4102
46,2020-01-09 10:01:00,472.05,NSE,472.3,471.9,472.05,CIPLA,7298
47,2020-01-09 10:02:00,472.0,NSE,472.15,471.85,471.85,CIPLA,1645
48,2020-01-09 10:03:00,471.8,NSE,472.1,471.5,472.0,CIPLA,13781
49,2020-01-09 10:04:00,471.0,NSE,471.7,471.0,471.7,CIPLA,16088
50,2020-01-09 10:05:00,471.2,NSE,471.65,471.0,471.0,CIPLA,7886
51,2020-01-09 10:06:00,471.05,NSE,471.3,471.0,471.15,CIPLA,6413
52,2020-01-09 10:07:00,471.0,NSE,471.25,471.0,471.25,CIPLA,4361
53,2020-01-09 10:08:00,471.25,NSE,471.55,471.05,471.05,CIPLA,7199
54,2020-01-09 10:09:00,471.55,NSE,471.55,471.3,471.3,CIPLA,669
55,2020-01-09 10:10:00,471.55,NSE,471.65,471.45,471.55,CIPLA,2372
56,2020-01-09 10:11:00,471.35,NSE,471.9,471.35,471.65,CIPLA,4490
57,2020-01-09 10:12:00,471.65,NSE,471.75,471.5,471.6,CIPLA,2325
58,2020-01-09 10:13:00,471.25,NSE,471.5,471.15,471.5,CIPLA,8211
59,2020-01-09 10:14:00,471.35,NSE,471.35,471.25,471.35,CIPLA,7006
60,2020-01-09 10:15:00,471.35,NSE,471.5,471.3,471.3,CIPLA,2399
61,2020-01-09 10:16:00,471.4,NSE,471.5,471.35,471.35,CIPLA,651
62,2020-01-09 10:17:00,471.55,NSE,471.65,471.3,471.5,CIPLA,2561
63,2020-01-09 10:18:00,471.1,NSE,471.55,471.1,471.45,CIPLA,3657
64,2020-01-09 10:19:00,471.4,NSE,471.55,471.0,471.1,CIPLA,4713
65,2020-01-09 10:20:00,471.4,NSE,471.7,471.3,471.55,CIPLA,3147
66,2020-01-09 10:21:00,471.35,NSE,471.5,471.1,471.4,CIPLA,1197
67,2020-01-09 10:22:00,471.05,NSE,471.3,471.0,471.15,CIPLA,2958
68,2020-01-09 10:23:00,470.7,NSE,471.05,470.6,470.7,CIPLA,11061
69,2020-01-09 10:24:00,470.55,NSE,470.8,470.55,470.8,CIPLA,2158
70,2020-01-09 10:25:00,470.45,NSE,470.75,470.2,470.65,CIPLA,8262
71,2020-01-09 10:26:00,470.65,NSE,470.65,470.5,470.5,CIPLA,2842
72,2020-01-09 10:27:00,470.8,NSE,470.85,470.35,470.7,CIPLA,3456
73,2020-01-09 10:28:00,470.8,NSE,470.9,470.6,470.85,CIPLA,1811
74,2020-01-09 10:29:00,471.0,NSE,471.0,470.45,470.7,CIPLA,1908
75,2020-01-09 10:30:00,470.85,NSE,471.0,470.8,470.8,CIPLA,693
76,2020-01-09 10:31:00,471.0,NSE,471.0,470.9,471.0,CIPLA,766
77,2020-01-09 10:32:00,471.55,NSE,471.55,471.0,471.0,CIPLA,4663
78,2020-01-09 10:33:00,471.7,NSE,471.9,471.35,471.6,CIPLA,5060
79,2020-01-09 10:34:00,471.6,NSE,471.75,471.55,471.6,CIPLA,1680
80,2020-01-09 10:35:00,471.55,NSE,471.8,471.5,471.65,CIPLA,1814
81,2020-01-09 10:36:00,471.6,NSE,471.8,471.55,471.55,CIPLA,908
82,2020-01-09 10:37:00,471.6,NSE,471.75,471.0,471.65,CIPLA,31273
83,2020-01-09 10:38:00,471.45,NSE,471.6,471.3,471.45,CIPLA,1514
84,2020-01-09 10:39:00,471.45,NSE,471.6,471.45,471.45,CIPLA,2977
85,2020-01-09 10:40:00,471.75,NSE,471.75,471.45,471.45,CIPLA,2280
86,2020-01-09 10:41:00,471.65,NSE,471.75,471.65,471.75,CIPLA,983
87,2020-01-09 10:42:00,471.65,NSE,471.75,471.6,471.65,CIPLA,3247
88,2020-01-09 10:43:00,471.7,NSE,471.75,471.65,471.65,CIPLA,1133
89,2020-01-09 10:44:00,471.7,NSE,471.75,471.65,471.7,CIPLA,2175
90,2020-01-09 10:45:00,471.6,NSE,471.75,471.5,471.75,CIPLA,1715
91,2020-01-09 10:46:00,471.55,NSE,471.7,471.55,471.6,CIPLA,108
92,2020-01-09 10:47:00,471.55,NSE,471.65,471.5,471.6,CIPLA,2356
93,2020-01-09 10:48:00,471.6,NSE,471.65,471.55,471.55,CIPLA,2037
94,2020-01-09 10:49:00,471.5,NSE,471.7,471.45,471.6,CIPLA,8942
95,2020-01-09 10:50:00,471.55,NSE,471.75,471.5,471.5,CIPLA,971
96,2020-01-09 10:51:00,471.5,NSE,471.75,471.25,471.75,CIPLA,7195
97,2020-01-09 10:52:00,471.5,NSE,471.75,471.5,471.75,CIPLA,3643
98,2020-01-09 10:53:00,471.5,NSE,471.7,471.35,471.7,CIPLA,1551
99,2020-01-09 10:54:00,471.45,NSE,471.5,471.3,471.5,CIPLA,1120
100,2020-01-09 10:55:00,471.5,NSE,471.6,471.4,471.5,CIPLA,3340
101,2020-01-09 10:56:00,471.5,NSE,471.7,471.5,471.5,CIPLA,2106
102,2020-01-09 10:57:00,471.25,NSE,471.7,471.25,471.7,CIPLA,2315
103,2020-01-09 10:58:00,471.6,NSE,471.6,471.25,471.5,CIPLA,389
104,2020-01-09 10:59:00,471.35,NSE,471.6,471.35,471.5,CIPLA,1266
105,2020-01-09 11:00:00,471.7,NSE,471.7,471.35,471.35,CIPLA,758
106,2020-01-09 11:01:00,471.5,NSE,471.5,471.25,471.5,CIPLA,633
107,2020-01-09 11:02:00,471.5,NSE,471.65,471.35,471.5,CIPLA,946
108,2020-01-09 11:03:00,471.5,NSE,471.55,471.05,471.5,CIPLA,3388
109,2020-01-09 11:04:00,471.4,NSE,471.4,471.1,471.25,CIPLA,810
110,2020-01-09 11:05:00,471.35,NSE,471.4,471.0,471.4,CIPLA,1034
111,2020-01-09 11:06:00,471.35,NSE,471.4,471.2,471.2,CIPLA,905
112,2020-01-09 11:07:00,471.35,NSE,471.35,471.2,471.3,CIPLA,184
113,2020-01-09 11:08:00,471.35,NSE,471.4,471.05,471.4,CIPLA,1528
114,2020-01-09 11:09:00,471.3,NSE,471.4,471.15,471.4,CIPLA,549
115,2020-01-09 11:10:00,471.35,NSE,471.5,471.3,471.4,CIPLA,6449
116,2020-01-09 11:11:00,471.45,NSE,471.45,471.25,471.35,CIPLA,515
117,2020-01-09 11:12:00,471.1,NSE,471.5,471.1,471.45,CIPLA,3693
118,2020-01-09 11:13:00,470.75,NSE,471.05,469.7,471.05,CIPLA,17389
119,2020-01-09 11:14:00,470.35,NSE,470.75,470.3,470.75,CIPLA,2147
120,2020-01-09 11:15:00,470.25,NSE,470.55,470.1,470.55,CIPLA,1740
121,2020-01-09 11:16:00,469.8,NSE,470.3,469.8,470.1,CIPLA,1802
122,2020-01-09 11:17:00,470.0,NSE,470.3,469.65,469.8,CIPLA,4441
123,2020-01-09 11:18:00,469.85,NSE,470.25,469.85,470.0,CIPLA,1959
124,2020-01-09 11:19:00,470.0,NSE,470.2,469.8,469.85,CIPLA,2645
125,2020-01-09 11:20:00,469.55,NSE,469.9,469.55,469.9,CIPLA,2793
126,2020-01-09 11:21:00,469.5,NSE,469.6,469.5,469.5,CIPLA,6012
127,2020-01-09 11:22:00,469.15,NSE,469.55,469.1,469.55,CIPLA,5907
128,2020-01-09 11:23:00,469.4,NSE,469.65,469.1,469.15,CIPLA,3456
129,2020-01-09 11:24:00,469.95,NSE,469.95,469.3,469.4,CIPLA,2846
130,2020-01-09 11:25:00,469.85,NSE,470.0,469.65,469.75,CIPLA,2824
131,2020-01-09 11:26:00,469.8,NSE,470.0,469.7,469.9,CIPLA,2337
132,2020-01-09 11:27:00,469.65,NSE,469.95,469.65,469.8,CIPLA,2664
133,2020-01-09 11:28:00,470.2,NSE,470.5,469.6,469.6,CIPLA,6776
134,2020-01-09 11:29:00,470.0,NSE,470.1,469.85,470.0,CIPLA,1755
135,2020-01-09 11:30:00,470.15,NSE,470.15,469.85,469.9,CIPLA,2812
136,2020-01-09 11:31:00,470.05,NSE,470.2,470.0,470.0,CIPLA,1546
137,2020-01-09 11:32:00,470.2,NSE,470.25,470.0,470.0,CIPLA,1834
138,2020-01-09 11:33:00,470.25,NSE,470.3,469.95,470.2,CIPLA,3319
139,2020-01-09 11:34:00,469.85,NSE,470.25,469.85,470.25,CIPLA,1425
140,2020-01-09 11:35:00,470.05,NSE,470.2,469.75,469.85,CIPLA,2563
141,2020-01-09 11:36:00,470.0,NSE,470.25,469.85,470.05,CIPLA,3007
142,2020-01-09 11:37:00,469.6,NSE,470.2,469.6,470.2,CIPLA,2661
143,2020-01-09 11:38:00,469.65,NSE,469.65,469.45,469.6,CIPLA,2361
144,2020-01-09 11:39:00,469.6,NSE,469.65,469.5,469.55,CIPLA,1588
145,2020-01-09 11:40:00,469.85,NSE,469.85,469.4,469.65,CIPLA,1866
146,2020-01-09 11:41:00,469.6,NSE,469.85,469.4,469.85,CIPLA,1797
147,2020-01-09 11:42:00,469.6,NSE,469.8,469.6,469.7,CIPLA,1398
148,2020-01-09 11:43:00,469.8,NSE,469.8,469.55,469.7,CIPLA,2131
149,2020-01-09 11:44:00,469.55,NSE,469.8,469.5,469.7,CIPLA,1546
150,2020-01-09 11:45:00,469.7,NSE,469.8,469.45,469.55,CIPLA,3004
151,2020-01-09 11:46:00,469.45,NSE,469.75,469.25,469.45,CIPLA,1773
152,2020-01-09 11:47:00,469.65,NSE,469.65,469.25,469.4,CIPLA,1625
153,2020-01-09 11:48:00,469.35,NSE,469.45,469.25,469.35,CIPLA,1758
154,2020-01-09 11:49:00,469.35,NSE,469.6,469.3,469.4,CIPLA,2162
155,2020-01-09 11:50:00,469.4,NSE,469.75,469.35,469.35,CIPLA,2350
156,2020-01-09 11:51:00,469.7,NSE,469.75,469.5,469.5,CIPLA,3574
157,2020-01-09 11:52:00,470.1,NSE,470.25,469.7,469.7,CIPLA,9210
158,2020-01-09 11:53:00,470.15,NSE,470.15,469.8,470.0,CIPLA,2168
159,2020-01-09 11:54:00,470.25,NSE,470.25,470.0,470.0,CIPLA,3753
160,2020-01-09 11:55:00,470.35,NSE,470.55,470.15,470.2,CIPLA,1810
161,2020-01-09 11:56:00,470.45,NSE,470.55,470.35,470.35,CIPLA,3412
162,2020-01-09 11:57:00,471.0,NSE,471.3,470.55,470.75,CIPLA,6532
163,2020-01-09 11:58:00,471.05,NSE,471.3,470.7,471.3,CIPLA,7931
164,2020-01-09 11:59:00,470.85,NSE,471.05,470.8,471.0,CIPLA,2496
165,2020-01-09 12:00:00,471.05,NSE,471.2,470.85,470.85,CIPLA,4418
166,2020-01-09 12:01:00,470.8,NSE,471.15,470.8,470.95,CIPLA,2943
167,2020-01-09 12:02:00,470.75,NSE,471.0,470.6,470.8,CIPLA,6498
168,2020-01-09 12:03:00,471.5,NSE,471.5,470.8,470.8,CIPLA,8938
169,2020-01-09 12:04:00,471.3,NSE,471.5,471.3,471.5,CIPLA,6365
170,2020-01-09 12:05:00,471.3,NSE,471.5,471.05,471.5,CIPLA,1854
171,2020-01-09 12:06:00,471.25,NSE,471.5,470.85,471.3,CIPLA,5773
172,2020-01-09 12:07:00,471.1,NSE,471.3,471.1,471.25,CIPLA,2865
173,2020-01-09 12:08:00,471.25,NSE,471.35,471.05,471.35,CIPLA,2152
174,2020-01-09 12:09:00,471.3,NSE,471.4,471.15,471.25,CIPLA,2075
175,2020-01-09 12:10:00,471.15,NSE,471.45,471.15,471.3,CIPLA,10088
176,2020-01-09 12:11:00,470.85,NSE,471.05,470.85,471.05,CIPLA,2549
177,2020-01-09 12:12:00,470.75,NSE,470.95,470.75,470.9,CIPLA,3474
178,2020-01-09 12:13:00,471.0,NSE,471.0,470.75,470.8,CIPLA,1911
179,2020-01-09 12:14:00,470.75,NSE,471.0,470.75,470.9,CIPLA,2463
180,2020-01-09 12:15:00,470.7,NSE,470.85,470.7,470.75,CIPLA,1486
181,2020-01-09 12:16:00,471.2,NSE,471.3,470.7,470.7,CIPLA,2775
182,2020-01-09 12:17:00,471.1,NSE,471.3,471.05,471.3,CIPLA,2234
183,2020-01-09 12:18:00,471.15,NSE,471.3,471.1,471.1,CIPLA,3339
184,2020-01-09 12:19:00,471.05,NSE,471.3,471.05,471.2,CIPLA,2117
185,2020-01-09 12:20:00,471.35,NSE,471.35,471.05,471.05,CIPLA,3822
186,2020-01-09 12:21:00,471.5,NSE,471.5,471.35,471.35,CIPLA,6576
187,2020-01-09 12:22:00,471.8,NSE,471.8,471.5,471.5,CIPLA,12466
188,2020-01-09 12:23:00,471.75,NSE,471.95,471.75,471.8,CIPLA,2602
189,2020-01-09 12:24:00,471.75,NSE,471.8,471.65,471.75,CIPLA,3028
190,2020-01-09 12:25:00,471.7,NSE,471.95,471.7,471.75,CIPLA,4055
191,2020-01-09 12:26:00,471.8,NSE,471.95,471.55,471.7,CIPLA,5649
192,2020-01-09 12:27:00,471.75,NSE,471.9,471.7,471.7,CIPLA,4319
193,2020-01-09 12:28:00,471.75,NSE,471.95,471.75,471.8,CIPLA,2592
194,2020-01-09 12:29:00,471.75,NSE,471.9,471.75,471.75,CIPLA,2348
195,2020-01-09 12:30:00,471.75,NSE,471.95,471.75,471.75,CIPLA,3629
196,2020-01-09 12:31:00,471.75,NSE,471.85,471.75,471.8,CIPLA,2810
197,2020-01-09 12:32:00,471.75,NSE,471.8,471.75,471.75,CIPLA,3195
198,2020-01-09 12:33:00,471.75,NSE,471.9,471.75,471.75,CIPLA,2646
199,2020-01-09 12:34:00,471.75,NSE,471.8,471.7,471.75,CIPLA,5270
200,2020-01-09 12:35:00,471.75,NSE,471.75,471.75,471.75,CIPLA,2750
201,2020-01-09 12:36:00,471.5,NSE,471.8,471.5,471.8,CIPLA,2377
202,2020-01-09 12:37:00,471.4,NSE,471.5,471.4,471.5,CIPLA,1806
203,2020-01-09 12:38:00,471.5,NSE,471.75,471.4,471.45,CIPLA,2305
204,2020-01-09 12:39:00,471.5,NSE,471.6,471.5,471.5,CIPLA,1617
205,2020-01-09 12:40:00,471.05,NSE,471.55,470.6,471.55,CIPLA,7688
206,2020-01-09 12:41:00,471.0,NSE,471.3,470.8,471.2,CIPLA,2776
207,2020-01-09 12:42:00,470.9,NSE,471.25,470.7,471.1,CIPLA,3647
208,2020-01-09 12:43:00,471.3,NSE,471.3,470.75,470.75,CIPLA,2022
209,2020-01-09 12:44:00,471.0,NSE,471.3,471.0,471.2,CIPLA,1385
210,2020-01-09 12:45:00,471.0,NSE,471.2,470.85,471.0,CIPLA,2824
211,2020-01-09 12:46:00,470.85,NSE,471.1,470.6,470.85,CIPLA,2317
212,2020-01-09 12:47:00,470.75,NSE,471.15,470.55,470.75,CIPLA,5469
213,2020-01-09 12:48:00,471.0,NSE,471.5,471.0,471.5,CIPLA,14027
214,2020-01-09 12:49:00,471.1,NSE,471.35,470.8,470.9,CIPLA,2034
215,2020-01-09 12:50:00,471.15,NSE,471.3,471.05,471.15,CIPLA,1952
216,2020-01-09 12:51:00,471.2,NSE,471.25,471.05,471.05,CIPLA,1982
217,2020-01-09 12:52:00,470.75,NSE,471.2,470.75,471.2,CIPLA,1901
218,2020-01-09 12:53:00,470.75,NSE,471.0,470.55,470.8,CIPLA,1890
219,2020-01-09 12:54:00,470.7,NSE,471.2,470.55,470.6,CIPLA,2534
220,2020-01-09 12:55:00,470.4,NSE,470.95,470.3,470.6,CIPLA,2615
221,2020-01-09 12:56:00,470.45,NSE,470.45,470.25,470.4,CIPLA,2591
222,2020-01-09 12:57:00,470.6,NSE,470.7,470.25,470.45,CIPLA,2249
223,2020-01-09 12:58:00,470.25,NSE,470.6,470.2,470.6,CIPLA,1773
224,2020-01-09 12:59:00,470.4,NSE,470.4,470.05,470.25,CIPLA,1756
225,2020-01-09 13:00:00,470.3,NSE,470.55,470.1,470.4,CIPLA,3773
226,2020-01-09 13:01:00,470.3,NSE,470.3,470.05,470.2,CIPLA,2443
227,2020-01-09 13:02:00,470.25,NSE,470.3,470.05,470.3,CIPLA,2640
228,2020-01-09 13:03:00,470.35,NSE,470.95,470.3,470.3,CIPLA,3618
229,2020-01-09 13:04:00,470.2,NSE,470.45,470.1,470.2,CIPLA,1884
230,2020-01-09 13:05:00,470.2,NSE,470.5,470.2,470.2,CIPLA,1341
231,2020-01-09 13:06:00,470.3,NSE,470.5,470.2,470.3,CIPLA,1626
232,2020-01-09 13:07:00,470.3,NSE,470.5,470.2,470.2,CIPLA,2032
233,2020-01-09 13:08:00,470.55,NSE,470.8,470.2,470.2,CIPLA,2611
234,2020-01-09 13:09:00,470.35,NSE,470.65,470.3,470.45,CIPLA,2274
235,2020-01-09 13:10:00,470.3,NSE,470.55,470.25,470.55,CIPLA,1776
236,2020-01-09 13:11:00,470.25,NSE,470.5,470.25,470.35,CIPLA,1821
237,2020-01-09 13:12:00,470.25,NSE,470.5,470.25,470.3,CIPLA,2128
238,2020-01-09 13:13:00,470.35,NSE,470.8,470.3,470.4,CIPLA,1922
239,2020-01-09 13:14:00,470.35,NSE,470.5,470.25,470.35,CIPLA,2432
240,2020-01-09 13:15:00,470.35,NSE,470.5,470.25,470.35,CIPLA,2749
241,2020-01-09 13:16:00,470.25,NSE,470.5,470.25,470.3,CIPLA,1885
242,2020-01-09 13:17:00,470.25,NSE,470.4,470.25,470.25,CIPLA,1990
243,2020-01-09 13:18:00,470.65,NSE,470.9,470.25,470.4,CIPLA,4785
244,2020-01-09 13:19:00,470.4,NSE,470.65,470.3,470.65,CIPLA,1887
245,2020-01-09 13:20:00,470.45,NSE,470.6,470.3,470.4,CIPLA,7035
246,2020-01-09 13:21:00,470.55,NSE,470.8,470.4,470.8,CIPLA,3663
247,2020-01-09 13:22:00,470.4,NSE,470.85,470.4,470.55,CIPLA,1741
248,2020-01-09 13:23:00,470.3,NSE,470.6,470.3,470.5,CIPLA,1900
249,2020-01-09 13:24:00,470.25,NSE,470.55,470.25,470.35,CIPLA,2256
250,2020-01-09 13:25:00,470.4,NSE,470.7,470.25,470.3,CIPLA,2049
251,2020-01-09 13:26:00,470.4,NSE,471.0,470.35,470.65,CIPLA,5667
252,2020-01-09 13:27:00,470.7,NSE,470.8,470.35,470.4,CIPLA,3089
253,2020-01-09 13:28:00,470.4,NSE,470.7,470.4,470.5,CIPLA,1881
254,2020-01-09 13:29:00,470.35,NSE,470.65,470.3,470.65,CIPLA,2735
255,2020-01-09 13:30:00,470.3,NSE,470.7,470.3,470.35,CIPLA,2708
256,2020-01-09 13:31:00,470.3,NSE,470.5,470.3,470.4,CIPLA,3490
257,2020-01-09 13:32:00,470.4,NSE,470.5,470.35,470.35,CIPLA,2684
258,2020-01-09 13:33:00,470.35,NSE,470.5,470.35,470.5,CIPLA,3038
259,2020-01-09 13:34:00,470.2,NSE,470.5,470.2,470.5,CIPLA,2057
260,2020-01-09 13:35:00,469.7,NSE,470.35,469.5,470.2,CIPLA,9316
261,2020-01-09 13:36:00,469.25,NSE,469.7,469.2,469.65,CIPLA,8455
262,2020-01-09 13:37:00,469.25,NSE,469.9,469.25,469.25,CIPLA,3276
263,2020-01-09 13:38:00,469.45,NSE,469.65,469.2,469.35,CIPLA,4497
264,2020-01-09 13:39:00,469.25,NSE,469.55,469.25,469.45,CIPLA,2426
265,2020-01-09 13:40:00,469.45,NSE,469.55,469.25,469.3,CIPLA,4298
266,2020-01-09 13:41:00,469.25,NSE,469.45,469.25,469.3,CIPLA,2725
267,2020-01-09 13:42:00,468.65,NSE,469.35,468.6,469.2,CIPLA,14590
268,2020-01-09 13:43:00,468.7,NSE,469.0,468.65,468.75,CIPLA,2643
269,2020-01-09 13:44:00,468.65,NSE,468.8,468.6,468.8,CIPLA,3407
270,2020-01-09 13:45:00,468.95,NSE,469.35,468.6,468.7,CIPLA,11290
271,2020-01-09 13:46:00,469.3,NSE,469.55,468.95,468.95,CIPLA,2172
272,2020-01-09 13:47:00,468.7,NSE,469.3,468.7,469.3,CIPLA,1975
273,2020-01-09 13:48:00,468.25,NSE,468.8,468.15,468.8,CIPLA,12946
274,2020-01-09 13:49:00,468.75,NSE,468.85,468.2,468.35,CIPLA,4493
275,2020-01-09 13:50:00,468.55,NSE,468.75,468.5,468.7,CIPLA,1971
276,2020-01-09 13:51:00,468.6,NSE,468.75,468.3,468.55,CIPLA,2454
277,2020-01-09 13:52:00,468.4,NSE,468.6,468.4,468.4,CIPLA,3407
278,2020-01-09 13:53:00,468.4,NSE,468.7,468.3,468.45,CIPLA,2688
279,2020-01-09 13:54:00,468.4,NSE,468.4,468.25,468.4,CIPLA,3281
280,2020-01-09 13:55:00,468.45,NSE,468.55,468.2,468.2,CIPLA,2062
281,2020-01-09 13:56:00,469.0,NSE,469.05,468.3,468.3,CIPLA,3431
282,2020-01-09 13:57:00,469.0,NSE,469.15,468.8,469.0,CIPLA,4898
283,2020-01-09 13:58:00,469.1,NSE,469.35,468.9,469.0,CIPLA,4444
284,2020-01-09 13:59:00,468.85,NSE,469.1,468.85,468.9,CIPLA,1905
285,2020-01-09 14:00:00,468.8,NSE,469.1,468.7,468.85,CIPLA,5305
286,2020-01-09 14:01:00,468.75,NSE,469.0,468.5,468.9,CIPLA,12477
287,2020-01-09 14:02:00,469.05,NSE,469.2,468.75,468.75,CIPLA,3155
288,2020-01-09 14:03:00,468.75,NSE,469.1,468.75,469.1,CIPLA,1623
289,2020-01-09 14:04:00,468.4,NSE,468.8,468.4,468.8,CIPLA,2355
290,2020-01-09 14:05:00,468.4,NSE,468.8,468.35,468.4,CIPLA,1721
291,2020-01-09 14:06:00,468.45,NSE,468.8,468.4,468.45,CIPLA,2333
292,2020-01-09 14:07:00,468.65,NSE,468.85,468.55,468.55,CIPLA,2019
293,2020-01-09 14:08:00,468.65,NSE,468.75,468.6,468.6,CIPLA,2391
294,2020-01-09 14:09:00,468.75,NSE,468.8,468.65,468.75,CIPLA,1623
295,2020-01-09 14:10:00,468.8,NSE,469.0,468.75,468.8,CIPLA,3687
296,2020-01-09 14:11:00,468.75,NSE,469.1,468.75,468.8,CIPLA,2569
297,2020-01-09 14:12:00,468.8,NSE,469.1,468.75,468.75,CIPLA,1966
298,2020-01-09 14:13:00,468.85,NSE,469.1,468.85,468.85,CIPLA,1571
299,2020-01-09 14:14:00,469.05,NSE,469.15,468.8,468.85,CIPLA,2760
300,2020-01-09 14:15:00,468.9,NSE,469.35,468.8,469.0,CIPLA,2915
301,2020-01-09 14:16:00,468.85,NSE,469.1,468.85,469.0,CIPLA,1797
302,2020-01-09 14:17:00,468.8,NSE,468.95,468.8,468.9,CIPLA,1778
303,2020-01-09 14:18:00,468.65,NSE,469.1,468.65,468.8,CIPLA,2302
304,2020-01-09 14:19:00,468.6,NSE,468.7,468.55,468.7,CIPLA,2041
305,2020-01-09 14:20:00,468.6,NSE,468.65,468.55,468.6,CIPLA,2213
306,2020-01-09 14:21:00,468.55,NSE,468.75,468.5,468.55,CIPLA,2853
307,2020-01-09 14:22:00,468.5,NSE,468.65,468.5,468.55,CIPLA,1712
308,2020-01-09 14:23:00,468.5,NSE,468.75,468.3,468.5,CIPLA,2440
309,2020-01-09 14:24:00,468.9,NSE,468.9,468.5,468.7,CIPLA,1400
310,2020-01-09 14:25:00,468.5,NSE,468.95,468.5,468.7,CIPLA,1952
311,2020-01-09 14:26:00,468.65,NSE,469.1,468.5,468.5,CIPLA,2628
312,2020-01-09 14:27:00,468.95,NSE,468.95,468.6,468.6,CIPLA,1562
313,2020-01-09 14:28:00,468.9,NSE,468.9,468.5,468.7,CIPLA,2095
314,2020-01-09 14:29:00,468.6,NSE,468.9,468.5,468.55,CIPLA,1950
315,2020-01-09 14:30:00,468.55,NSE,468.8,468.55,468.6,CIPLA,1665
316,2020-01-09 14:31:00,468.6,NSE,469.0,468.6,468.75,CIPLA,5007
