,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-11-22 09:39:00,1275.85,NSE,1276.25,1272.5,1272.5,CIPLA,34989
26,2023-11-22 09:40:00,1277.5,NSE,1278.25,1275.55,1276.2,CIPLA,26394
27,2023-11-22 09:41:00,1279.0,NSE,1279.8,1277.05,1277.95,CIPLA,38075
28,2023-11-22 09:42:00,1278.0,NSE,1279.8,1278.0,1279.15,CIPLA,28253
29,2023-11-22 09:43:00,1276.95,NSE,1278.8,1276.5,1278.0,CIPLA,10991
30,2023-11-22 09:44:00,1275.0,NSE,1276.3,1274.4,1276.3,CIPLA,21459
31,2023-11-22 09:45:00,1277.95,NSE,1278.95,1275.05,1275.3,CIPLA,14625
32,2023-11-22 09:46:00,1278.4,NSE,1278.95,1277.05,1277.95,CIPLA,16026
33,2023-11-22 09:47:00,1277.6,NSE,1279.0,1277.35,1278.4,CIPLA,7820
34,2023-11-22 09:48:00,1278.15,NSE,1279.0,1277.5,1277.6,CIPLA,8007
35,2023-11-22 09:49:00,1279.15,NSE,1279.15,1277.6,1278.5,CIPLA,11201
36,2023-11-22 09:50:00,1282.3,NSE,1283.35,1278.8,1279.15,CIPLA,47488
37,2023-11-22 09:51:00,1282.35,NSE,1283.35,1281.0,1281.0,CIPLA,23452
38,2023-11-22 09:52:00,1280.5,NSE,1282.95,1280.2,1282.5,CIPLA,21501
39,2023-11-22 09:53:00,1280.2,NSE,1281.2,1280.0,1280.5,CIPLA,8774
40,2023-11-22 09:54:00,1279.05,NSE,1280.35,1278.05,1280.0,CIPLA,15978
41,2023-11-22 09:55:00,1278.9,NSE,1279.95,1278.85,1279.0,CIPLA,10579
42,2023-11-22 09:56:00,1277.85,NSE,1278.9,1275.1,1278.5,CIPLA,27190
43,2023-11-22 09:57:00,1277.65,NSE,1278.0,1277.05,1277.85,CIPLA,8251
44,2023-11-22 09:58:00,1276.45,NSE,1277.5,1275.75,1277.1,CIPLA,5105
45,2023-11-22 09:59:00,1276.0,NSE,1277.0,1275.75,1276.1,CIPLA,8568
46,2023-11-22 10:00:00,1276.5,NSE,1277.0,1275.4,1276.2,CIPLA,7649
47,2023-11-22 10:01:00,1278.75,NSE,1279.0,1276.55,1277.0,CIPLA,9019
48,2023-11-22 10:02:00,1277.7,NSE,1278.85,1276.7,1278.85,CIPLA,12446
49,2023-11-22 10:03:00,1277.25,NSE,1278.25,1277.1,1277.65,CIPLA,3332
50,2023-11-22 10:04:00,1277.9,NSE,1277.9,1277.0,1277.25,CIPLA,1990
51,2023-11-22 10:05:00,1278.2,NSE,1279.0,1277.4,1277.9,CIPLA,5237
52,2023-11-22 10:06:00,1280.0,NSE,1280.0,1278.4,1278.6,CIPLA,13390
53,2023-11-22 10:07:00,1280.0,NSE,1281.0,1279.6,1279.75,CIPLA,13173
54,2023-11-22 10:08:00,1279.7,NSE,1280.5,1279.5,1280.5,CIPLA,8615
55,2023-11-22 10:09:00,1277.0,NSE,1279.7,1276.7,1279.7,CIPLA,9477
56,2023-11-22 10:10:00,1277.45,NSE,1278.15,1276.85,1277.0,CIPLA,4565
57,2023-11-22 10:11:00,1276.85,NSE,1277.7,1276.35,1277.45,CIPLA,8218
58,2023-11-22 10:12:00,1277.55,NSE,1277.75,1276.5,1276.85,CIPLA,3239
59,2023-11-22 10:13:00,1276.7,NSE,1277.8,1276.2,1276.95,CIPLA,4964
60,2023-11-22 10:14:00,1276.5,NSE,1277.3,1276.35,1276.7,CIPLA,4393
61,2023-11-22 10:15:00,1276.05,NSE,1277.0,1275.2,1276.5,CIPLA,14111
62,2023-11-22 10:16:00,1277.1,NSE,1277.5,1276.05,1276.05,CIPLA,4456
63,2023-11-22 10:17:00,1277.0,NSE,1277.4,1276.45,1277.1,CIPLA,3033
64,2023-11-22 10:18:00,1276.95,NSE,1277.0,1276.4,1276.7,CIPLA,1537
65,2023-11-22 10:19:00,1278.45,NSE,1278.5,1276.7,1276.7,CIPLA,5734
66,2023-11-22 10:20:00,1278.55,NSE,1279.75,1278.3,1279.0,CIPLA,5857
67,2023-11-22 10:21:00,1278.55,NSE,1279.65,1278.1,1278.55,CIPLA,6509
68,2023-11-22 10:22:00,1277.0,NSE,1278.55,1277.0,1278.55,CIPLA,2409
69,2023-11-22 10:23:00,1276.55,NSE,1277.55,1276.55,1277.5,CIPLA,2554
70,2023-11-22 10:24:00,1276.15,NSE,1276.75,1275.45,1276.55,CIPLA,6878
71,2023-11-22 10:25:00,1273.35,NSE,1276.2,1272.5,1275.65,CIPLA,28891
72,2023-11-22 10:26:00,1272.6,NSE,1273.45,1271.05,1273.2,CIPLA,16589
73,2023-11-22 10:27:00,1274.15,NSE,1274.95,1271.55,1271.85,CIPLA,5813
74,2023-11-22 10:28:00,1274.5,NSE,1275.0,1274.0,1274.15,CIPLA,4537
75,2023-11-22 10:29:00,1274.1,NSE,1274.95,1272.75,1274.5,CIPLA,3762
76,2023-11-22 10:30:00,1274.35,NSE,1274.35,1273.0,1273.95,CIPLA,2783
77,2023-11-22 10:31:00,1274.05,NSE,1274.75,1273.8,1274.35,CIPLA,1940
78,2023-11-22 10:32:00,1276.85,NSE,1277.4,1274.0,1274.05,CIPLA,7270
79,2023-11-22 10:33:00,1279.2,NSE,1280.45,1276.9,1277.45,CIPLA,60175
80,2023-11-22 10:34:00,1278.8,NSE,1280.25,1278.8,1279.8,CIPLA,5227
81,2023-11-22 10:35:00,1278.5,NSE,1278.95,1278.0,1278.8,CIPLA,1396
82,2023-11-22 10:36:00,1280.0,NSE,1280.0,1278.5,1278.5,CIPLA,3257
83,2023-11-22 10:37:00,1280.0,NSE,1280.0,1279.6,1280.0,CIPLA,3118
84,2023-11-22 10:38:00,1279.05,NSE,1280.0,1279.0,1280.0,CIPLA,2772
85,2023-11-22 10:39:00,1278.9,NSE,1279.9,1278.75,1279.05,CIPLA,3596
86,2023-11-22 10:40:00,1279.0,NSE,1279.55,1278.3,1278.9,CIPLA,2775
87,2023-11-22 10:41:00,1278.75,NSE,1279.0,1278.15,1279.0,CIPLA,2109
88,2023-11-22 10:42:00,1278.0,NSE,1278.5,1277.45,1278.25,CIPLA,3526
89,2023-11-22 10:43:00,1278.8,NSE,1278.8,1277.65,1278.0,CIPLA,907
90,2023-11-22 10:44:00,1278.55,NSE,1279.0,1278.35,1278.35,CIPLA,1339
91,2023-11-22 10:45:00,1278.5,NSE,1279.0,1278.5,1278.55,CIPLA,1759
92,2023-11-22 10:46:00,1278.75,NSE,1279.0,1278.15,1279.0,CIPLA,1313
93,2023-11-22 10:47:00,1279.0,NSE,1279.0,1278.2,1278.75,CIPLA,650
94,2023-11-22 10:48:00,1278.9,NSE,1279.65,1278.6,1279.0,CIPLA,3394
95,2023-11-22 10:49:00,1279.45,NSE,1279.5,1278.65,1279.45,CIPLA,1117
96,2023-11-22 10:50:00,1278.45,NSE,1279.5,1278.4,1279.45,CIPLA,3856
97,2023-11-22 10:51:00,1277.7,NSE,1279.0,1277.7,1279.0,CIPLA,2061
98,2023-11-22 10:52:00,1277.75,NSE,1278.55,1277.7,1277.7,CIPLA,743
99,2023-11-22 10:53:00,1277.95,NSE,1278.6,1276.25,1278.35,CIPLA,5431
100,2023-11-22 10:54:00,1276.85,NSE,1278.6,1276.8,1277.95,CIPLA,2713
101,2023-11-22 10:55:00,1276.7,NSE,1277.3,1276.55,1276.85,CIPLA,497
102,2023-11-22 10:56:00,1276.95,NSE,1277.95,1276.8,1276.85,CIPLA,1756
103,2023-11-22 10:57:00,1277.25,NSE,1277.9,1276.8,1276.95,CIPLA,1103
104,2023-11-22 10:58:00,1277.9,NSE,1278.15,1277.2,1277.8,CIPLA,2433
105,2023-11-22 10:59:00,1276.85,NSE,1277.9,1276.85,1277.9,CIPLA,1693
106,2023-11-22 11:00:00,1275.65,NSE,1277.45,1274.9,1276.85,CIPLA,6320
107,2023-11-22 11:01:00,1275.95,NSE,1276.6,1275.6,1276.0,CIPLA,958
108,2023-11-22 11:02:00,1275.6,NSE,1276.6,1275.6,1276.0,CIPLA,982
109,2023-11-22 11:03:00,1276.3,NSE,1276.3,1275.45,1275.6,CIPLA,462
110,2023-11-22 11:04:00,1274.8,NSE,1276.35,1274.55,1276.3,CIPLA,4158
111,2023-11-22 11:05:00,1275.5,NSE,1275.5,1274.3,1274.7,CIPLA,2482
112,2023-11-22 11:06:00,1275.5,NSE,1275.5,1274.85,1275.5,CIPLA,945
113,2023-11-22 11:07:00,1275.05,NSE,1275.5,1275.0,1275.5,CIPLA,774
114,2023-11-22 11:08:00,1274.75,NSE,1275.5,1274.75,1275.05,CIPLA,3293
115,2023-11-22 11:09:00,1275.25,NSE,1275.95,1274.65,1275.25,CIPLA,6383
116,2023-11-22 11:10:00,1275.65,NSE,1275.9,1275.2,1275.25,CIPLA,1045
117,2023-11-22 11:11:00,1275.2,NSE,1276.0,1275.2,1275.65,CIPLA,796
118,2023-11-22 11:12:00,1275.9,NSE,1276.0,1275.2,1275.2,CIPLA,904
119,2023-11-22 11:13:00,1275.2,NSE,1275.9,1275.2,1275.9,CIPLA,854
120,2023-11-22 11:14:00,1276.2,NSE,1276.95,1275.25,1275.4,CIPLA,3002
121,2023-11-22 11:15:00,1275.9,NSE,1276.65,1275.9,1276.2,CIPLA,717
122,2023-11-22 11:16:00,1276.05,NSE,1276.45,1275.9,1276.45,CIPLA,840
123,2023-11-22 11:17:00,1277.0,NSE,1277.0,1275.9,1276.05,CIPLA,1141
124,2023-11-22 11:18:00,1277.0,NSE,1277.15,1276.5,1276.5,CIPLA,364
125,2023-11-22 11:19:00,1276.9,NSE,1277.55,1276.75,1277.0,CIPLA,1197
126,2023-11-22 11:20:00,1277.0,NSE,1277.4,1276.75,1277.3,CIPLA,948
127,2023-11-22 11:21:00,1277.1,NSE,1277.15,1277.0,1277.05,CIPLA,2619
128,2023-11-22 11:22:00,1277.15,NSE,1277.5,1276.8,1277.1,CIPLA,2072
129,2023-11-22 11:23:00,1277.4,NSE,1277.5,1277.0,1277.5,CIPLA,2060
130,2023-11-22 11:24:00,1277.4,NSE,1277.5,1277.0,1277.4,CIPLA,512
131,2023-11-22 11:25:00,1277.4,NSE,1277.8,1277.25,1277.4,CIPLA,3019
132,2023-11-22 11:26:00,1277.7,NSE,1278.95,1277.5,1277.8,CIPLA,5764
133,2023-11-22 11:27:00,1277.4,NSE,1278.1,1277.0,1278.05,CIPLA,6753
134,2023-11-22 11:28:00,1276.3,NSE,1277.5,1276.3,1277.4,CIPLA,4198
135,2023-11-22 11:29:00,1277.3,NSE,1277.35,1276.4,1276.8,CIPLA,456
136,2023-11-22 11:30:00,1276.3,NSE,1277.5,1276.0,1277.25,CIPLA,4296
137,2023-11-22 11:31:00,1276.7,NSE,1277.3,1276.1,1276.3,CIPLA,784
138,2023-11-22 11:32:00,1276.0,NSE,1276.75,1275.85,1276.7,CIPLA,355
139,2023-11-22 11:33:00,1275.25,NSE,1276.0,1275.25,1276.0,CIPLA,3722
140,2023-11-22 11:34:00,1275.5,NSE,1275.5,1275.25,1275.25,CIPLA,1298
141,2023-11-22 11:35:00,1276.7,NSE,1276.95,1275.25,1275.5,CIPLA,5658
142,2023-11-22 11:36:00,1276.45,NSE,1276.7,1275.75,1276.7,CIPLA,2085
143,2023-11-22 11:37:00,1275.8,NSE,1276.75,1275.5,1276.75,CIPLA,2139
144,2023-11-22 11:38:00,1276.3,NSE,1276.3,1275.5,1275.8,CIPLA,595
145,2023-11-22 11:39:00,1275.6,NSE,1276.3,1275.6,1276.3,CIPLA,1669
146,2023-11-22 11:40:00,1276.0,NSE,1276.0,1275.6,1275.6,CIPLA,768
147,2023-11-22 11:41:00,1276.0,NSE,1276.0,1275.5,1276.0,CIPLA,652
148,2023-11-22 11:42:00,1275.55,NSE,1276.0,1275.5,1276.0,CIPLA,1264
149,2023-11-22 11:43:00,1276.0,NSE,1276.0,1275.5,1275.5,CIPLA,1196
150,2023-11-22 11:44:00,1275.6,NSE,1276.0,1275.6,1276.0,CIPLA,5782
151,2023-11-22 11:45:00,1276.25,NSE,1276.3,1275.6,1276.0,CIPLA,2907
152,2023-11-22 11:46:00,1276.2,NSE,1276.4,1275.6,1276.25,CIPLA,585
153,2023-11-22 11:47:00,1276.4,NSE,1276.4,1275.95,1276.2,CIPLA,741
154,2023-11-22 11:48:00,1275.95,NSE,1276.4,1275.6,1276.4,CIPLA,1208
155,2023-11-22 11:49:00,1274.7,NSE,1275.95,1274.35,1275.95,CIPLA,18814
156,2023-11-22 11:50:00,1274.5,NSE,1275.0,1274.0,1275.0,CIPLA,3011
157,2023-11-22 11:51:00,1271.85,NSE,1274.5,1271.3,1274.5,CIPLA,12187
158,2023-11-22 11:52:00,1271.1,NSE,1271.75,1268.25,1271.45,CIPLA,31288
159,2023-11-22 11:53:00,1270.0,NSE,1271.15,1269.4,1271.15,CIPLA,8332
160,2023-11-22 11:54:00,1269.05,NSE,1270.0,1268.95,1269.6,CIPLA,7273
161,2023-11-22 11:55:00,1268.55,NSE,1269.95,1268.45,1269.05,CIPLA,4224
162,2023-11-22 11:56:00,1266.95,NSE,1269.0,1265.65,1269.0,CIPLA,21609
163,2023-11-22 11:57:00,1267.85,NSE,1267.85,1265.65,1267.0,CIPLA,4500
164,2023-11-22 11:58:00,1269.5,NSE,1269.65,1266.85,1267.85,CIPLA,6210
165,2023-11-22 11:59:00,1270.5,NSE,1270.7,1269.05,1269.65,CIPLA,4381
166,2023-11-22 12:00:00,1271.65,NSE,1272.05,1269.55,1270.5,CIPLA,8561
167,2023-11-22 12:01:00,1272.0,NSE,1272.0,1270.0,1271.65,CIPLA,2653
168,2023-11-22 12:02:00,1271.3,NSE,1272.25,1271.0,1272.0,CIPLA,2381
169,2023-11-22 12:03:00,1271.3,NSE,1271.35,1270.3,1271.3,CIPLA,1370
170,2023-11-22 12:04:00,1271.0,NSE,1271.85,1270.9,1271.3,CIPLA,1643
171,2023-11-22 12:05:00,1272.3,NSE,1272.35,1270.55,1271.5,CIPLA,2635
172,2023-11-22 12:06:00,1271.75,NSE,1272.3,1271.6,1272.3,CIPLA,978
173,2023-11-22 12:07:00,1272.4,NSE,1272.5,1271.75,1271.75,CIPLA,1559
174,2023-11-22 12:08:00,1271.55,NSE,1272.4,1271.5,1272.4,CIPLA,1697
175,2023-11-22 12:09:00,1271.0,NSE,1271.55,1271.0,1271.55,CIPLA,1352
176,2023-11-22 12:10:00,1270.75,NSE,1271.5,1270.7,1271.45,CIPLA,976
177,2023-11-22 12:11:00,1270.65,NSE,1271.35,1270.65,1270.75,CIPLA,654
178,2023-11-22 12:12:00,1270.9,NSE,1271.45,1270.6,1270.6,CIPLA,919
179,2023-11-22 12:13:00,1271.35,NSE,1271.45,1270.8,1270.9,CIPLA,688
180,2023-11-22 12:14:00,1270.0,NSE,1271.15,1269.8,1271.0,CIPLA,1054
181,2023-11-22 12:15:00,1269.65,NSE,1270.35,1269.45,1270.0,CIPLA,802
182,2023-11-22 12:16:00,1270.75,NSE,1270.75,1270.0,1270.0,CIPLA,1037
183,2023-11-22 12:17:00,1269.0,NSE,1270.75,1269.0,1270.75,CIPLA,5971
184,2023-11-22 12:18:00,1269.45,NSE,1269.55,1269.0,1269.0,CIPLA,545
185,2023-11-22 12:19:00,1267.85,NSE,1269.5,1267.65,1269.05,CIPLA,3695
186,2023-11-22 12:20:00,1267.3,NSE,1268.15,1267.25,1268.1,CIPLA,2069
187,2023-11-22 12:21:00,1268.5,NSE,1268.5,1267.4,1268.0,CIPLA,1769
188,2023-11-22 12:22:00,1269.2,NSE,1269.5,1268.05,1268.5,CIPLA,2118
189,2023-11-22 12:23:00,1267.35,NSE,1269.45,1267.35,1269.45,CIPLA,3014
190,2023-11-22 12:24:00,1267.15,NSE,1267.65,1267.0,1267.35,CIPLA,1630
191,2023-11-22 12:25:00,1267.8,NSE,1267.85,1267.0,1267.0,CIPLA,1821
192,2023-11-22 12:26:00,1266.2,NSE,1267.15,1266.2,1267.05,CIPLA,5507
193,2023-11-22 12:27:00,1267.55,NSE,1268.6,1265.5,1266.0,CIPLA,6703
194,2023-11-22 12:28:00,1268.5,NSE,1268.65,1267.05,1267.05,CIPLA,2082
195,2023-11-22 12:29:00,1268.5,NSE,1268.5,1267.55,1268.25,CIPLA,5622
196,2023-11-22 12:30:00,1267.8,NSE,1268.55,1267.6,1268.5,CIPLA,769
197,2023-11-22 12:31:00,1267.8,NSE,1267.8,1267.2,1267.8,CIPLA,1467
198,2023-11-22 12:32:00,1268.5,NSE,1269.6,1268.45,1268.7,CIPLA,1805
199,2023-11-22 12:33:00,1268.7,NSE,1269.2,1268.5,1268.9,CIPLA,888
200,2023-11-22 12:34:00,1269.25,NSE,1269.25,1269.0,1269.25,CIPLA,470
201,2023-11-22 12:35:00,1268.05,NSE,1269.45,1268.0,1269.45,CIPLA,1362
202,2023-11-22 12:36:00,1269.0,NSE,1269.45,1268.05,1268.05,CIPLA,1918
203,2023-11-22 12:37:00,1269.0,NSE,1269.6,1269.0,1269.0,CIPLA,1119
204,2023-11-22 12:38:00,1269.95,NSE,1269.95,1269.0,1269.1,CIPLA,813
205,2023-11-22 12:39:00,1269.4,NSE,1269.95,1268.8,1269.95,CIPLA,1397
206,2023-11-22 12:40:00,1270.0,NSE,1270.0,1268.65,1269.4,CIPLA,8341
207,2023-11-22 12:41:00,1269.35,NSE,1270.0,1268.8,1270.0,CIPLA,1635
208,2023-11-22 12:42:00,1269.45,NSE,1269.5,1268.4,1269.35,CIPLA,868
209,2023-11-22 12:43:00,1268.05,NSE,1269.45,1267.2,1269.45,CIPLA,2544
210,2023-11-22 12:44:00,1268.35,NSE,1269.0,1267.5,1268.05,CIPLA,689
211,2023-11-22 12:45:00,1269.0,NSE,1269.05,1268.35,1269.0,CIPLA,275
212,2023-11-22 12:46:00,1268.2,NSE,1269.15,1268.2,1269.0,CIPLA,582
213,2023-11-22 12:47:00,1268.8,NSE,1268.8,1267.9,1268.2,CIPLA,632
214,2023-11-22 12:48:00,1268.15,NSE,1268.8,1268.15,1268.8,CIPLA,1278
215,2023-11-22 12:49:00,1268.9,NSE,1268.9,1268.15,1268.15,CIPLA,349
216,2023-11-22 12:50:00,1268.85,NSE,1269.0,1268.65,1268.9,CIPLA,219
217,2023-11-22 12:51:00,1268.85,NSE,1269.2,1268.85,1269.0,CIPLA,529
218,2023-11-22 12:52:00,1268.95,NSE,1269.25,1268.7,1268.85,CIPLA,407
219,2023-11-22 12:53:00,1268.7,NSE,1268.95,1268.7,1268.95,CIPLA,242
220,2023-11-22 12:54:00,1268.95,NSE,1269.0,1268.7,1268.9,CIPLA,376
221,2023-11-22 12:55:00,1268.65,NSE,1269.0,1268.65,1268.95,CIPLA,657
222,2023-11-22 12:56:00,1268.85,NSE,1268.95,1268.5,1268.95,CIPLA,256
223,2023-11-22 12:57:00,1268.2,NSE,1268.85,1268.2,1268.85,CIPLA,790
224,2023-11-22 12:58:00,1267.65,NSE,1268.55,1267.3,1268.55,CIPLA,917
225,2023-11-22 12:59:00,1268.9,NSE,1268.95,1267.25,1267.65,CIPLA,2575
226,2023-11-22 13:00:00,1268.85,NSE,1269.15,1268.3,1268.9,CIPLA,1336
227,2023-11-22 13:01:00,1267.8,NSE,1268.85,1267.8,1268.85,CIPLA,486
228,2023-11-22 13:02:00,1267.8,NSE,1268.35,1267.8,1268.3,CIPLA,629
229,2023-11-22 13:03:00,1268.0,NSE,1268.35,1267.6,1267.8,CIPLA,648
230,2023-11-22 13:04:00,1267.7,NSE,1268.3,1267.7,1268.15,CIPLA,422
231,2023-11-22 13:05:00,1267.7,NSE,1268.1,1267.7,1268.1,CIPLA,115
232,2023-11-22 13:06:00,1267.8,NSE,1268.1,1267.7,1267.7,CIPLA,166
233,2023-11-22 13:07:00,1268.8,NSE,1268.95,1267.8,1268.0,CIPLA,7002
234,2023-11-22 13:08:00,1268.65,NSE,1269.2,1268.4,1268.9,CIPLA,1784
235,2023-11-22 13:09:00,1267.7,NSE,1268.65,1267.7,1268.65,CIPLA,2241
236,2023-11-22 13:10:00,1267.3,NSE,1268.0,1267.25,1267.7,CIPLA,627
237,2023-11-22 13:11:00,1267.5,NSE,1267.5,1267.3,1267.5,CIPLA,2875
238,2023-11-22 13:12:00,1267.25,NSE,1267.5,1267.25,1267.5,CIPLA,1907
239,2023-11-22 13:13:00,1267.5,NSE,1267.5,1267.25,1267.5,CIPLA,940
240,2023-11-22 13:14:00,1267.05,NSE,1267.5,1267.05,1267.5,CIPLA,292
241,2023-11-22 13:15:00,1267.35,NSE,1267.5,1267.05,1267.4,CIPLA,764
242,2023-11-22 13:16:00,1267.35,NSE,1267.5,1267.25,1267.35,CIPLA,410
243,2023-11-22 13:17:00,1267.3,NSE,1267.5,1267.25,1267.5,CIPLA,525
244,2023-11-22 13:18:00,1267.1,NSE,1267.5,1267.1,1267.3,CIPLA,3372
245,2023-11-22 13:19:00,1266.65,NSE,1267.15,1266.5,1267.1,CIPLA,1669
246,2023-11-22 13:20:00,1267.1,NSE,1267.1,1266.65,1266.65,CIPLA,536
247,2023-11-22 13:21:00,1267.5,NSE,1267.5,1267.1,1267.1,CIPLA,766
248,2023-11-22 13:22:00,1268.05,NSE,1268.3,1267.5,1267.5,CIPLA,1025
249,2023-11-22 13:23:00,1269.0,NSE,1269.5,1267.85,1268.05,CIPLA,2660
250,2023-11-22 13:24:00,1269.95,NSE,1269.95,1269.0,1269.0,CIPLA,5618
251,2023-11-22 13:25:00,1271.45,NSE,1271.45,1269.9,1269.95,CIPLA,2882
252,2023-11-22 13:26:00,1271.4,NSE,1271.95,1270.5,1271.55,CIPLA,5125
253,2023-11-22 13:27:00,1271.15,NSE,1271.6,1270.35,1271.6,CIPLA,2966
254,2023-11-22 13:28:00,1270.65,NSE,1271.45,1270.65,1271.15,CIPLA,1511
255,2023-11-22 13:29:00,1270.8,NSE,1271.4,1270.55,1271.0,CIPLA,863
256,2023-11-22 13:30:00,1269.85,NSE,1271.4,1269.75,1271.4,CIPLA,2517
257,2023-11-22 13:31:00,1269.05,NSE,1270.0,1269.05,1269.85,CIPLA,504
258,2023-11-22 13:32:00,1268.8,NSE,1269.45,1268.8,1269.05,CIPLA,363
259,2023-11-22 13:33:00,1269.4,NSE,1269.4,1268.6,1268.7,CIPLA,537
260,2023-11-22 13:34:00,1269.65,NSE,1269.65,1268.85,1268.85,CIPLA,723
261,2023-11-22 13:35:00,1270.4,NSE,1270.4,1269.5,1269.65,CIPLA,2164
262,2023-11-22 13:36:00,1269.7,NSE,1270.35,1269.35,1270.0,CIPLA,3254
263,2023-11-22 13:37:00,1268.3,NSE,1269.7,1268.2,1269.7,CIPLA,1148
264,2023-11-22 13:38:00,1267.75,NSE,1268.9,1267.75,1268.3,CIPLA,1489
265,2023-11-22 13:39:00,1268.3,NSE,1268.4,1267.65,1267.75,CIPLA,960
266,2023-11-22 13:40:00,1268.0,NSE,1268.5,1267.85,1268.3,CIPLA,662
267,2023-11-22 13:41:00,1267.75,NSE,1268.35,1267.75,1268.0,CIPLA,523
268,2023-11-22 13:42:00,1268.45,NSE,1268.45,1267.75,1267.75,CIPLA,1760
269,2023-11-22 13:43:00,1268.1,NSE,1268.65,1268.1,1268.1,CIPLA,237
270,2023-11-22 13:44:00,1268.3,NSE,1268.7,1267.9,1268.1,CIPLA,2386
271,2023-11-22 13:45:00,1268.65,NSE,1269.2,1267.75,1267.75,CIPLA,320
272,2023-11-22 13:46:00,1268.3,NSE,1268.9,1268.3,1268.9,CIPLA,326
273,2023-11-22 13:47:00,1269.1,NSE,1269.2,1268.25,1268.5,CIPLA,222
274,2023-11-22 13:48:00,1270.1,NSE,1270.7,1269.0,1269.0,CIPLA,2627
275,2023-11-22 13:49:00,1269.15,NSE,1270.1,1269.15,1270.1,CIPLA,854
276,2023-11-22 13:50:00,1269.3,NSE,1269.65,1269.05,1269.2,CIPLA,528
277,2023-11-22 13:51:00,1269.3,NSE,1269.9,1269.3,1269.3,CIPLA,372
278,2023-11-22 13:52:00,1269.2,NSE,1269.75,1269.2,1269.3,CIPLA,356
279,2023-11-22 13:53:00,1269.4,NSE,1269.7,1269.2,1269.6,CIPLA,293
280,2023-11-22 13:54:00,1269.55,NSE,1269.6,1269.2,1269.2,CIPLA,241
281,2023-11-22 13:55:00,1269.4,NSE,1269.55,1268.9,1269.2,CIPLA,1006
282,2023-11-22 13:56:00,1268.65,NSE,1269.4,1268.55,1269.4,CIPLA,763
283,2023-11-22 13:57:00,1268.6,NSE,1269.1,1268.5,1268.65,CIPLA,475
284,2023-11-22 13:58:00,1269.45,NSE,1269.45,1268.5,1268.6,CIPLA,1999
285,2023-11-22 13:59:00,1268.65,NSE,1269.5,1268.65,1269.05,CIPLA,383
286,2023-11-22 14:00:00,1269.05,NSE,1269.05,1268.55,1268.65,CIPLA,231
287,2023-11-22 14:01:00,1269.7,NSE,1270.6,1268.65,1268.65,CIPLA,1723
288,2023-11-22 14:02:00,1269.3,NSE,1270.05,1269.3,1270.05,CIPLA,605
289,2023-11-22 14:03:00,1269.5,NSE,1269.95,1269.3,1269.3,CIPLA,149
290,2023-11-22 14:04:00,1269.3,NSE,1269.9,1268.8,1269.5,CIPLA,715
291,2023-11-22 14:05:00,1269.35,NSE,1269.35,1268.75,1268.85,CIPLA,505
