,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-05-06 09:56:00,1408.1,NSE,1409.5,1407.9,1409.5,CIPLA,5612
43,2024-05-06 09:57:00,1411.5,NSE,1411.5,1408.1,1408.1,CIPLA,1624
44,2024-05-06 09:58:00,1410.45,NSE,1412.0,1409.75,1411.3,CIPLA,2297
45,2024-05-06 09:59:00,1409.7,NSE,1411.45,1409.2,1410.45,CIPLA,4059
46,2024-05-06 10:00:00,1406.45,NSE,1410.0,1406.45,1409.7,CIPLA,3038
47,2024-05-06 10:01:00,1409.35,NSE,1409.35,1406.3,1406.7,CIPLA,2034
48,2024-05-06 10:02:00,1406.7,NSE,1410.2,1406.3,1409.35,CIPLA,4566
49,2024-05-06 10:03:00,1407.4,NSE,1408.0,1406.5,1406.5,CIPLA,321
50,2024-05-06 10:04:00,1409.15,NSE,1410.0,1407.4,1407.4,CIPLA,1140
51,2024-05-06 10:05:00,1410.1,NSE,1410.1,1408.6,1408.6,CIPLA,1102
52,2024-05-06 10:06:00,1410.1,NSE,1410.95,1409.05,1409.4,CIPLA,707
53,2024-05-06 10:07:00,1407.9,NSE,1409.9,1407.9,1409.9,CIPLA,758
54,2024-05-06 10:08:00,1408.85,NSE,1409.15,1408.05,1408.05,CIPLA,631
55,2024-05-06 10:09:00,1408.9,NSE,1409.35,1408.4,1408.55,CIPLA,540
56,2024-05-06 10:10:00,1407.8,NSE,1409.45,1407.8,1408.4,CIPLA,2463
57,2024-05-06 10:11:00,1410.9,NSE,1410.9,1407.65,1407.65,CIPLA,1117
58,2024-05-06 10:12:00,1409.35,NSE,1411.35,1409.35,1410.9,CIPLA,1166
59,2024-05-06 10:13:00,1410.35,NSE,1411.15,1409.1,1409.65,CIPLA,696
60,2024-05-06 10:14:00,1411.4,NSE,1411.4,1410.3,1410.3,CIPLA,816
61,2024-05-06 10:15:00,1410.1,NSE,1411.4,1410.1,1411.4,CIPLA,1043
62,2024-05-06 10:16:00,1409.85,NSE,1410.1,1409.3,1410.0,CIPLA,540
63,2024-05-06 10:17:00,1409.55,NSE,1410.1,1409.5,1409.65,CIPLA,594
64,2024-05-06 10:18:00,1409.7,NSE,1410.15,1408.5,1410.1,CIPLA,1102
65,2024-05-06 10:19:00,1409.8,NSE,1410.15,1409.45,1410.15,CIPLA,310
66,2024-05-06 10:20:00,1411.55,NSE,1411.65,1409.8,1409.8,CIPLA,1121
67,2024-05-06 10:21:00,1412.5,NSE,1412.5,1411.3,1411.3,CIPLA,1106
68,2024-05-06 10:22:00,1414.35,NSE,1415.0,1412.65,1413.0,CIPLA,2460
69,2024-05-06 10:23:00,1412.75,NSE,1413.9,1412.55,1413.9,CIPLA,1208
70,2024-05-06 10:24:00,1413.05,NSE,1413.2,1411.85,1412.75,CIPLA,924
71,2024-05-06 10:25:00,1412.25,NSE,1413.55,1412.25,1412.7,CIPLA,476
72,2024-05-06 10:26:00,1414.15,NSE,1414.25,1412.3,1412.3,CIPLA,394
73,2024-05-06 10:27:00,1414.25,NSE,1414.25,1413.7,1414.15,CIPLA,531
74,2024-05-06 10:28:00,1414.4,NSE,1414.4,1413.5,1414.25,CIPLA,541
75,2024-05-06 10:29:00,1414.55,NSE,1415.0,1413.75,1413.75,CIPLA,302
76,2024-05-06 10:30:00,1414.6,NSE,1415.0,1414.35,1414.55,CIPLA,628
77,2024-05-06 10:31:00,1415.6,NSE,1415.7,1414.5,1414.5,CIPLA,2559
78,2024-05-06 10:32:00,1415.0,NSE,1416.25,1415.0,1415.55,CIPLA,1107
79,2024-05-06 10:33:00,1414.15,NSE,1415.0,1413.45,1415.0,CIPLA,898
80,2024-05-06 10:34:00,1414.45,NSE,1415.15,1413.65,1414.15,CIPLA,1982
81,2024-05-06 10:35:00,1413.7,NSE,1414.95,1413.7,1414.4,CIPLA,212
82,2024-05-06 10:36:00,1413.6,NSE,1414.85,1413.0,1413.7,CIPLA,1355
83,2024-05-06 10:37:00,1414.05,NSE,1414.75,1413.35,1413.9,CIPLA,320
84,2024-05-06 10:38:00,1413.9,NSE,1414.8,1412.9,1414.05,CIPLA,1159
85,2024-05-06 10:39:00,1414.1,NSE,1414.5,1413.15,1413.3,CIPLA,671
86,2024-05-06 10:40:00,1416.45,NSE,1416.45,1414.1,1414.1,CIPLA,1137
87,2024-05-06 10:41:00,1417.45,NSE,1417.6,1416.0,1416.05,CIPLA,1880
88,2024-05-06 10:42:00,1416.8,NSE,1417.5,1416.65,1417.45,CIPLA,1131
89,2024-05-06 10:43:00,1417.7,NSE,1418.0,1416.75,1416.75,CIPLA,2510
90,2024-05-06 10:44:00,1417.45,NSE,1418.3,1417.3,1418.3,CIPLA,462
91,2024-05-06 10:45:00,1418.7,NSE,1418.7,1417.45,1417.45,CIPLA,230
92,2024-05-06 10:46:00,1417.35,NSE,1419.45,1417.35,1418.15,CIPLA,2197
93,2024-05-06 10:47:00,1417.0,NSE,1417.4,1417.0,1417.35,CIPLA,1018
94,2024-05-06 10:48:00,1417.2,NSE,1417.4,1417.0,1417.05,CIPLA,799
95,2024-05-06 10:49:00,1418.85,NSE,1418.85,1417.2,1417.2,CIPLA,756
96,2024-05-06 10:50:00,1418.1,NSE,1418.65,1418.0,1418.0,CIPLA,401
97,2024-05-06 10:51:00,1418.2,NSE,1418.7,1418.0,1418.05,CIPLA,212
98,2024-05-06 10:52:00,1418.0,NSE,1418.7,1418.0,1418.2,CIPLA,739
99,2024-05-06 10:53:00,1416.7,NSE,1418.65,1416.7,1418.65,CIPLA,3171
100,2024-05-06 10:54:00,1415.85,NSE,1416.7,1415.45,1416.7,CIPLA,1629
101,2024-05-06 10:55:00,1416.95,NSE,1417.95,1415.85,1415.85,CIPLA,1560
102,2024-05-06 10:56:00,1417.05,NSE,1417.95,1416.95,1417.1,CIPLA,656
103,2024-05-06 10:57:00,1417.2,NSE,1417.45,1416.95,1417.05,CIPLA,556
104,2024-05-06 10:58:00,1418.9,NSE,1418.9,1417.2,1417.2,CIPLA,736
105,2024-05-06 10:59:00,1419.05,NSE,1419.5,1418.9,1418.9,CIPLA,972
106,2024-05-06 11:00:00,1418.95,NSE,1419.65,1418.75,1419.05,CIPLA,915
107,2024-05-06 11:01:00,1419.15,NSE,1419.9,1418.9,1418.95,CIPLA,2146
108,2024-05-06 11:02:00,1419.1,NSE,1419.2,1419.05,1419.1,CIPLA,600
109,2024-05-06 11:03:00,1419.2,NSE,1419.85,1419.05,1419.05,CIPLA,477
110,2024-05-06 11:04:00,1418.8,NSE,1419.9,1418.8,1419.2,CIPLA,563
111,2024-05-06 11:05:00,1419.15,NSE,1419.9,1418.7,1418.8,CIPLA,118
112,2024-05-06 11:06:00,1419.2,NSE,1420.35,1419.1,1419.15,CIPLA,2692
113,2024-05-06 11:07:00,1419.55,NSE,1419.95,1419.1,1419.2,CIPLA,443
114,2024-05-06 11:08:00,1419.35,NSE,1420.0,1419.0,1419.55,CIPLA,907
115,2024-05-06 11:09:00,1418.3,NSE,1419.9,1418.3,1419.35,CIPLA,588
116,2024-05-06 11:10:00,1418.15,NSE,1418.4,1418.1,1418.1,CIPLA,656
117,2024-05-06 11:11:00,1416.1,NSE,1418.35,1416.0,1418.1,CIPLA,2454
118,2024-05-06 11:12:00,1417.3,NSE,1417.35,1416.1,1416.1,CIPLA,424
119,2024-05-06 11:13:00,1416.5,NSE,1417.9,1416.0,1417.3,CIPLA,16011
120,2024-05-06 11:14:00,1415.6,NSE,1416.95,1415.6,1416.45,CIPLA,52886
121,2024-05-06 11:15:00,1412.95,NSE,1415.6,1412.5,1415.6,CIPLA,6984
122,2024-05-06 11:16:00,1412.95,NSE,1413.0,1412.5,1412.95,CIPLA,249
123,2024-05-06 11:17:00,1415.5,NSE,1415.6,1412.6,1412.95,CIPLA,4329
124,2024-05-06 11:18:00,1415.5,NSE,1415.55,1414.65,1415.55,CIPLA,598
125,2024-05-06 11:19:00,1415.85,NSE,1415.85,1415.5,1415.5,CIPLA,3409
126,2024-05-06 11:20:00,1416.6,NSE,1416.6,1415.8,1415.85,CIPLA,15433
127,2024-05-06 11:21:00,1415.4,NSE,1416.6,1415.4,1416.6,CIPLA,9893
128,2024-05-06 11:22:00,1415.85,NSE,1416.05,1414.2,1415.4,CIPLA,42496
129,2024-05-06 11:23:00,1414.7,NSE,1416.1,1414.0,1415.8,CIPLA,2539
130,2024-05-06 11:24:00,1413.65,NSE,1414.7,1413.65,1414.7,CIPLA,786
131,2024-05-06 11:25:00,1413.7,NSE,1414.0,1412.9,1413.35,CIPLA,718
132,2024-05-06 11:26:00,1412.85,NSE,1413.8,1412.8,1413.7,CIPLA,261
133,2024-05-06 11:27:00,1413.45,NSE,1414.0,1413.1,1413.7,CIPLA,568
134,2024-05-06 11:28:00,1414.95,NSE,1415.8,1413.7,1414.0,CIPLA,882
135,2024-05-06 11:29:00,1416.7,NSE,1417.2,1414.95,1414.95,CIPLA,7049
136,2024-05-06 11:30:00,1418.85,NSE,1418.85,1416.7,1416.7,CIPLA,2240
137,2024-05-06 11:31:00,1418.55,NSE,1418.9,1418.0,1418.85,CIPLA,1705
138,2024-05-06 11:32:00,1414.8,NSE,1417.8,1414.6,1417.8,CIPLA,3836
139,2024-05-06 11:33:00,1415.85,NSE,1416.5,1414.05,1414.6,CIPLA,2769
140,2024-05-06 11:34:00,1415.7,NSE,1416.5,1415.7,1415.85,CIPLA,334
141,2024-05-06 11:35:00,1416.05,NSE,1416.5,1415.3,1415.7,CIPLA,350
142,2024-05-06 11:36:00,1415.8,NSE,1416.5,1415.55,1416.05,CIPLA,262
143,2024-05-06 11:37:00,1416.1,NSE,1416.5,1415.8,1415.8,CIPLA,186
144,2024-05-06 11:38:00,1417.75,NSE,1417.95,1416.1,1416.1,CIPLA,420
145,2024-05-06 11:39:00,1418.2,NSE,1418.2,1417.2,1417.2,CIPLA,368
146,2024-05-06 11:40:00,1418.1,NSE,1418.6,1417.6,1418.2,CIPLA,308
147,2024-05-06 11:41:00,1418.3,NSE,1418.8,1417.55,1418.1,CIPLA,461
148,2024-05-06 11:42:00,1418.0,NSE,1418.85,1417.9,1418.15,CIPLA,217
149,2024-05-06 11:43:00,1418.0,NSE,1418.55,1417.85,1418.0,CIPLA,386
150,2024-05-06 11:44:00,1418.65,NSE,1418.9,1418.0,1418.0,CIPLA,344
151,2024-05-06 11:45:00,1418.05,NSE,1418.75,1417.4,1418.6,CIPLA,486
152,2024-05-06 11:46:00,1418.45,NSE,1418.7,1417.9,1418.05,CIPLA,418
153,2024-05-06 11:47:00,1418.0,NSE,1418.5,1417.9,1418.05,CIPLA,232
154,2024-05-06 11:48:00,1418.45,NSE,1419.0,1418.05,1418.05,CIPLA,1103
155,2024-05-06 11:49:00,1420.65,NSE,1420.95,1418.45,1418.45,CIPLA,1961
156,2024-05-06 11:50:00,1421.25,NSE,1421.25,1420.55,1420.55,CIPLA,1360
157,2024-05-06 11:51:00,1423.4,NSE,1423.4,1421.7,1421.9,CIPLA,8603
158,2024-05-06 11:52:00,1422.95,NSE,1424.3,1422.9,1423.3,CIPLA,1400
159,2024-05-06 11:53:00,1422.75,NSE,1423.35,1422.55,1422.95,CIPLA,792
160,2024-05-06 11:54:00,1422.6,NSE,1422.75,1422.55,1422.75,CIPLA,360
161,2024-05-06 11:55:00,1423.0,NSE,1423.75,1422.35,1422.55,CIPLA,2951
162,2024-05-06 11:56:00,1424.9,NSE,1424.9,1423.0,1423.0,CIPLA,1729
163,2024-05-06 11:57:00,1425.0,NSE,1425.0,1423.8,1424.9,CIPLA,2216
164,2024-05-06 11:58:00,1425.35,NSE,1425.35,1423.8,1424.2,CIPLA,4999
165,2024-05-06 11:59:00,1424.9,NSE,1425.8,1424.7,1425.7,CIPLA,901
166,2024-05-06 12:00:00,1426.9,NSE,1426.9,1424.65,1424.8,CIPLA,1152
167,2024-05-06 12:01:00,1425.0,NSE,1426.9,1424.85,1426.9,CIPLA,2664
168,2024-05-06 12:02:00,1423.15,NSE,1424.8,1423.0,1424.8,CIPLA,1459
169,2024-05-06 12:03:00,1425.2,NSE,1425.2,1423.05,1423.15,CIPLA,2086
170,2024-05-06 12:04:00,1424.3,NSE,1424.9,1423.25,1424.55,CIPLA,803
171,2024-05-06 12:05:00,1423.3,NSE,1424.85,1423.3,1424.35,CIPLA,1304
172,2024-05-06 12:06:00,1422.2,NSE,1423.95,1421.3,1423.95,CIPLA,7630
173,2024-05-06 12:07:00,1421.15,NSE,1422.2,1420.35,1422.2,CIPLA,2447
174,2024-05-06 12:08:00,1420.5,NSE,1421.45,1420.5,1421.15,CIPLA,1220
175,2024-05-06 12:09:00,1420.3,NSE,1421.65,1420.25,1420.5,CIPLA,659
176,2024-05-06 12:10:00,1421.0,NSE,1421.15,1420.15,1420.3,CIPLA,797
177,2024-05-06 12:11:00,1420.05,NSE,1421.05,1420.05,1421.0,CIPLA,657
178,2024-05-06 12:12:00,1420.1,NSE,1421.2,1419.65,1420.5,CIPLA,5391
179,2024-05-06 12:13:00,1420.8,NSE,1421.3,1419.95,1420.1,CIPLA,812
180,2024-05-06 12:14:00,1420.75,NSE,1421.45,1420.75,1420.8,CIPLA,633
181,2024-05-06 12:15:00,1421.1,NSE,1421.6,1420.05,1420.75,CIPLA,1444
182,2024-05-06 12:16:00,1420.15,NSE,1421.1,1420.0,1421.1,CIPLA,718
183,2024-05-06 12:17:00,1420.85,NSE,1421.1,1420.15,1420.15,CIPLA,789
184,2024-05-06 12:18:00,1421.3,NSE,1421.3,1420.7,1420.9,CIPLA,245
185,2024-05-06 12:19:00,1421.25,NSE,1422.2,1421.0,1421.85,CIPLA,839
186,2024-05-06 12:20:00,1421.5,NSE,1421.7,1421.25,1421.25,CIPLA,64
187,2024-05-06 12:21:00,1421.6,NSE,1422.2,1421.4,1421.5,CIPLA,340
188,2024-05-06 12:22:00,1421.7,NSE,1422.45,1421.55,1421.65,CIPLA,548
189,2024-05-06 12:23:00,1421.45,NSE,1422.35,1420.75,1422.35,CIPLA,653
190,2024-05-06 12:24:00,1421.75,NSE,1422.5,1421.2,1421.3,CIPLA,1562
191,2024-05-06 12:25:00,1422.15,NSE,1422.95,1421.65,1421.75,CIPLA,647
192,2024-05-06 12:26:00,1423.25,NSE,1423.75,1422.15,1422.15,CIPLA,1940
193,2024-05-06 12:27:00,1423.45,NSE,1423.75,1422.65,1423.2,CIPLA,1217
194,2024-05-06 12:28:00,1422.7,NSE,1423.45,1422.7,1423.45,CIPLA,331
195,2024-05-06 12:29:00,1421.45,NSE,1422.5,1421.45,1422.5,CIPLA,2492
196,2024-05-06 12:30:00,1422.15,NSE,1422.85,1421.45,1421.45,CIPLA,881
197,2024-05-06 12:31:00,1422.1,NSE,1422.5,1421.45,1422.15,CIPLA,194
198,2024-05-06 12:32:00,1422.6,NSE,1422.8,1421.9,1422.1,CIPLA,215
199,2024-05-06 12:33:00,1423.0,NSE,1423.0,1422.5,1422.65,CIPLA,483
200,2024-05-06 12:34:00,1422.75,NSE,1423.65,1422.6,1423.0,CIPLA,805
201,2024-05-06 12:35:00,1422.05,NSE,1423.5,1421.8,1422.75,CIPLA,1095
202,2024-05-06 12:36:00,1421.55,NSE,1422.15,1421.55,1421.8,CIPLA,282
203,2024-05-06 12:37:00,1421.15,NSE,1421.95,1421.15,1421.9,CIPLA,242
204,2024-05-06 12:38:00,1420.95,NSE,1421.5,1420.7,1421.15,CIPLA,679
205,2024-05-06 12:39:00,1421.9,NSE,1422.55,1420.95,1420.95,CIPLA,1091
206,2024-05-06 12:40:00,1421.9,NSE,1422.4,1421.9,1421.9,CIPLA,298
207,2024-05-06 12:41:00,1421.6,NSE,1422.3,1421.6,1421.9,CIPLA,306
208,2024-05-06 12:42:00,1422.0,NSE,1422.0,1421.4,1421.6,CIPLA,255
209,2024-05-06 12:43:00,1421.9,NSE,1422.55,1421.65,1422.0,CIPLA,734
210,2024-05-06 12:44:00,1421.6,NSE,1422.4,1421.25,1422.4,CIPLA,810
211,2024-05-06 12:45:00,1422.0,NSE,1422.05,1421.25,1422.05,CIPLA,554
212,2024-05-06 12:46:00,1421.3,NSE,1421.9,1421.25,1421.25,CIPLA,206
213,2024-05-06 12:47:00,1421.4,NSE,1422.45,1421.3,1421.3,CIPLA,1049
214,2024-05-06 12:48:00,1421.55,NSE,1422.35,1421.4,1421.4,CIPLA,700
215,2024-05-06 12:49:00,1422.3,NSE,1422.55,1421.55,1421.55,CIPLA,255
216,2024-05-06 12:50:00,1422.75,NSE,1422.75,1421.8,1422.15,CIPLA,1102
217,2024-05-06 12:51:00,1422.4,NSE,1423.2,1422.2,1422.9,CIPLA,2697
218,2024-05-06 12:52:00,1420.15,NSE,1422.4,1420.15,1422.4,CIPLA,4147
219,2024-05-06 12:53:00,1421.05,NSE,1421.3,1419.8,1420.1,CIPLA,666
220,2024-05-06 12:54:00,1421.5,NSE,1421.75,1421.0,1421.0,CIPLA,742
221,2024-05-06 12:55:00,1421.65,NSE,1422.35,1421.35,1421.5,CIPLA,892
222,2024-05-06 12:56:00,1422.2,NSE,1422.7,1421.65,1421.65,CIPLA,578
223,2024-05-06 12:57:00,1423.3,NSE,1423.45,1422.2,1422.2,CIPLA,466
224,2024-05-06 12:58:00,1422.45,NSE,1423.5,1422.4,1423.5,CIPLA,1169
225,2024-05-06 12:59:00,1421.9,NSE,1422.75,1421.9,1422.45,CIPLA,507
226,2024-05-06 13:00:00,1421.55,NSE,1422.75,1421.55,1421.9,CIPLA,1282
227,2024-05-06 13:01:00,1423.15,NSE,1423.5,1421.55,1421.55,CIPLA,624
228,2024-05-06 13:02:00,1422.7,NSE,1423.7,1421.8,1423.15,CIPLA,4390
229,2024-05-06 13:03:00,1422.3,NSE,1422.9,1422.05,1422.7,CIPLA,358
230,2024-05-06 13:04:00,1422.55,NSE,1422.75,1422.15,1422.65,CIPLA,525
231,2024-05-06 13:05:00,1423.25,NSE,1423.75,1422.5,1422.55,CIPLA,1532
232,2024-05-06 13:06:00,1423.05,NSE,1423.75,1423.05,1423.25,CIPLA,908
233,2024-05-06 13:07:00,1423.0,NSE,1423.75,1423.0,1423.05,CIPLA,511
234,2024-05-06 13:08:00,1423.45,NSE,1423.8,1423.0,1423.0,CIPLA,397
235,2024-05-06 13:09:00,1422.7,NSE,1423.8,1422.7,1423.45,CIPLA,1030
236,2024-05-06 13:10:00,1423.1,NSE,1423.65,1422.7,1422.7,CIPLA,450
237,2024-05-06 13:11:00,1421.4,NSE,1423.15,1421.4,1423.1,CIPLA,1229
238,2024-05-06 13:12:00,1421.5,NSE,1423.0,1421.2,1421.2,CIPLA,2616
239,2024-05-06 13:13:00,1421.0,NSE,1421.7,1421.0,1421.5,CIPLA,465
240,2024-05-06 13:14:00,1421.1,NSE,1421.55,1421.0,1421.0,CIPLA,347
241,2024-05-06 13:15:00,1421.05,NSE,1421.65,1421.05,1421.1,CIPLA,561
242,2024-05-06 13:16:00,1421.45,NSE,1422.45,1421.05,1421.2,CIPLA,1459
243,2024-05-06 13:17:00,1422.3,NSE,1422.9,1421.6,1421.6,CIPLA,1068
244,2024-05-06 13:18:00,1421.95,NSE,1422.65,1421.95,1422.0,CIPLA,2686
245,2024-05-06 13:19:00,1421.6,NSE,1422.05,1421.3,1421.65,CIPLA,1662
246,2024-05-06 13:20:00,1421.65,NSE,1422.5,1421.35,1421.6,CIPLA,1181
247,2024-05-06 13:21:00,1421.05,NSE,1422.0,1421.05,1421.65,CIPLA,549
248,2024-05-06 13:22:00,1422.6,NSE,1422.9,1421.05,1421.05,CIPLA,2395
249,2024-05-06 13:23:00,1421.65,NSE,1422.7,1421.55,1422.6,CIPLA,505
250,2024-05-06 13:24:00,1422.0,NSE,1422.05,1421.15,1421.55,CIPLA,410
251,2024-05-06 13:25:00,1421.15,NSE,1422.25,1421.15,1422.25,CIPLA,444
252,2024-05-06 13:26:00,1422.15,NSE,1422.85,1421.15,1421.15,CIPLA,608
253,2024-05-06 13:27:00,1421.55,NSE,1422.6,1421.55,1422.1,CIPLA,466
254,2024-05-06 13:28:00,1421.65,NSE,1422.55,1421.3,1421.65,CIPLA,2599
255,2024-05-06 13:29:00,1421.95,NSE,1421.95,1421.2,1421.65,CIPLA,820
256,2024-05-06 13:30:00,1421.5,NSE,1422.25,1421.25,1421.9,CIPLA,1960
257,2024-05-06 13:31:00,1421.95,NSE,1421.95,1421.4,1421.65,CIPLA,1337
258,2024-05-06 13:32:00,1421.65,NSE,1422.15,1421.55,1422.15,CIPLA,624
259,2024-05-06 13:33:00,1422.85,NSE,1422.85,1421.55,1421.65,CIPLA,1008
260,2024-05-06 13:34:00,1423.8,NSE,1424.0,1422.5,1422.85,CIPLA,2436
261,2024-05-06 13:35:00,1423.8,NSE,1424.0,1423.55,1423.55,CIPLA,1337
262,2024-05-06 13:36:00,1423.75,NSE,1424.2,1423.45,1423.95,CIPLA,577
263,2024-05-06 13:37:00,1423.55,NSE,1424.3,1423.45,1423.7,CIPLA,914
264,2024-05-06 13:38:00,1423.6,NSE,1424.3,1423.45,1423.55,CIPLA,476
265,2024-05-06 13:39:00,1423.65,NSE,1424.3,1423.45,1423.6,CIPLA,537
266,2024-05-06 13:40:00,1424.8,NSE,1425.0,1423.55,1423.65,CIPLA,1617
267,2024-05-06 13:41:00,1424.95,NSE,1425.0,1424.8,1424.8,CIPLA,1449
268,2024-05-06 13:42:00,1425.25,NSE,1425.8,1424.8,1424.95,CIPLA,1283
269,2024-05-06 13:43:00,1426.45,NSE,1426.5,1425.25,1425.25,CIPLA,1256
270,2024-05-06 13:44:00,1426.0,NSE,1426.5,1426.0,1426.0,CIPLA,480
271,2024-05-06 13:45:00,1426.4,NSE,1427.05,1426.0,1426.0,CIPLA,1027
272,2024-05-06 13:46:00,1426.0,NSE,1426.95,1426.0,1426.4,CIPLA,1440
273,2024-05-06 13:47:00,1426.05,NSE,1426.8,1426.0,1426.0,CIPLA,328
274,2024-05-06 13:48:00,1426.0,NSE,1426.5,1426.0,1426.05,CIPLA,659
275,2024-05-06 13:49:00,1426.0,NSE,1426.5,1426.0,1426.0,CIPLA,425
276,2024-05-06 13:50:00,1425.75,NSE,1426.35,1425.75,1426.0,CIPLA,914
277,2024-05-06 13:51:00,1425.6,NSE,1426.0,1425.55,1425.7,CIPLA,499
278,2024-05-06 13:52:00,1425.55,NSE,1426.0,1425.5,1425.6,CIPLA,228
279,2024-05-06 13:53:00,1425.0,NSE,1426.0,1425.0,1425.45,CIPLA,613
280,2024-05-06 13:54:00,1426.3,NSE,1426.3,1424.85,1425.0,CIPLA,824
281,2024-05-06 13:55:00,1425.9,NSE,1426.5,1425.45,1426.3,CIPLA,705
282,2024-05-06 13:56:00,1425.6,NSE,1426.5,1425.6,1425.9,CIPLA,1152
283,2024-05-06 13:57:00,1425.05,NSE,1425.9,1425.0,1425.6,CIPLA,766
284,2024-05-06 13:58:00,1425.0,NSE,1425.9,1424.9,1425.05,CIPLA,1292
285,2024-05-06 13:59:00,1423.45,NSE,1425.15,1423.45,1425.0,CIPLA,1778
286,2024-05-06 14:00:00,1423.8,NSE,1424.7,1423.65,1423.65,CIPLA,781
287,2024-05-06 14:01:00,1425.0,NSE,1425.05,1423.7,1423.75,CIPLA,741
288,2024-05-06 14:02:00,1424.2,NSE,1425.15,1424.2,1425.0,CIPLA,485
289,2024-05-06 14:03:00,1424.55,NSE,1424.9,1423.9,1424.2,CIPLA,942
290,2024-05-06 14:04:00,1424.25,NSE,1425.0,1423.9,1424.2,CIPLA,435
291,2024-05-06 14:05:00,1424.6,NSE,1425.0,1423.9,1424.3,CIPLA,1621
292,2024-05-06 14:06:00,1424.45,NSE,1424.9,1423.9,1424.4,CIPLA,745
