,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-09-26 09:57:00,1178.65,NSE,1179.15,1178.5,1178.7,CIPLA,552
44,2023-09-26 09:58:00,1179.0,NSE,1179.15,1178.55,1178.65,CIPLA,750
45,2023-09-26 09:59:00,1179.2,NSE,1179.85,1178.8,1178.8,CIPLA,2582
46,2023-09-26 10:00:00,1179.7,NSE,1180.0,1179.2,1179.2,CIPLA,2668
47,2023-09-26 10:01:00,1180.2,NSE,1181.05,1179.7,1179.7,CIPLA,6547
48,2023-09-26 10:02:00,1179.6,NSE,1180.4,1179.35,1179.6,CIPLA,2287
49,2023-09-26 10:03:00,1180.85,NSE,1180.85,1179.1,1179.6,CIPLA,3221
50,2023-09-26 10:04:00,1181.2,NSE,1181.6,1180.1,1180.25,CIPLA,1610
51,2023-09-26 10:05:00,1181.95,NSE,1182.0,1181.2,1181.2,CIPLA,2043
52,2023-09-26 10:06:00,1181.75,NSE,1181.95,1181.25,1181.95,CIPLA,1189
53,2023-09-26 10:07:00,1181.75,NSE,1181.9,1181.3,1181.3,CIPLA,541
54,2023-09-26 10:08:00,1181.3,NSE,1181.75,1181.3,1181.75,CIPLA,499
55,2023-09-26 10:09:00,1180.6,NSE,1181.3,1179.55,1181.3,CIPLA,3245
56,2023-09-26 10:10:00,1180.2,NSE,1180.75,1180.2,1180.6,CIPLA,970
57,2023-09-26 10:11:00,1179.7,NSE,1180.55,1179.7,1180.15,CIPLA,518
58,2023-09-26 10:12:00,1179.6,NSE,1180.1,1179.6,1179.7,CIPLA,579
59,2023-09-26 10:13:00,1179.1,NSE,1179.6,1178.8,1179.6,CIPLA,2127
60,2023-09-26 10:14:00,1179.65,NSE,1179.65,1179.1,1179.1,CIPLA,628
61,2023-09-26 10:15:00,1180.1,NSE,1180.2,1179.4,1179.65,CIPLA,1413
62,2023-09-26 10:16:00,1179.75,NSE,1180.1,1179.75,1180.1,CIPLA,632
63,2023-09-26 10:17:00,1179.75,NSE,1180.0,1179.75,1179.75,CIPLA,491
64,2023-09-26 10:18:00,1180.0,NSE,1180.0,1179.75,1179.75,CIPLA,308
65,2023-09-26 10:19:00,1180.15,NSE,1180.15,1179.75,1180.0,CIPLA,1227
66,2023-09-26 10:20:00,1180.45,NSE,1181.0,1179.75,1179.75,CIPLA,1543
67,2023-09-26 10:21:00,1181.4,NSE,1181.45,1180.8,1181.0,CIPLA,716
68,2023-09-26 10:22:00,1181.45,NSE,1181.45,1180.95,1181.4,CIPLA,745
69,2023-09-26 10:23:00,1180.6,NSE,1181.65,1180.6,1181.45,CIPLA,1784
70,2023-09-26 10:24:00,1180.15,NSE,1180.85,1180.1,1180.6,CIPLA,1282
71,2023-09-26 10:25:00,1180.05,NSE,1180.65,1179.95,1180.15,CIPLA,517
72,2023-09-26 10:26:00,1180.3,NSE,1180.6,1179.75,1180.05,CIPLA,1435
73,2023-09-26 10:27:00,1179.7,NSE,1180.35,1179.5,1180.3,CIPLA,1182
74,2023-09-26 10:28:00,1180.4,NSE,1180.4,1179.7,1179.7,CIPLA,443
75,2023-09-26 10:29:00,1180.8,NSE,1180.85,1179.8,1180.4,CIPLA,2911
76,2023-09-26 10:30:00,1180.3,NSE,1180.75,1179.85,1180.15,CIPLA,1157
77,2023-09-26 10:31:00,1180.85,NSE,1180.85,1180.25,1180.25,CIPLA,272
78,2023-09-26 10:32:00,1180.2,NSE,1180.85,1180.2,1180.3,CIPLA,620
79,2023-09-26 10:33:00,1180.05,NSE,1180.55,1180.05,1180.2,CIPLA,985
80,2023-09-26 10:34:00,1178.9,NSE,1180.4,1178.3,1180.05,CIPLA,1579
81,2023-09-26 10:35:00,1178.55,NSE,1179.1,1178.3,1179.1,CIPLA,626
82,2023-09-26 10:36:00,1178.6,NSE,1179.0,1178.55,1178.55,CIPLA,402
83,2023-09-26 10:37:00,1178.45,NSE,1179.2,1178.45,1178.55,CIPLA,1461
84,2023-09-26 10:38:00,1178.5,NSE,1178.75,1178.0,1178.75,CIPLA,2481
85,2023-09-26 10:39:00,1177.45,NSE,1178.5,1177.3,1178.0,CIPLA,1873
86,2023-09-26 10:40:00,1177.5,NSE,1177.95,1177.0,1177.45,CIPLA,3349
87,2023-09-26 10:41:00,1176.6,NSE,1177.5,1176.05,1177.5,CIPLA,3726
88,2023-09-26 10:42:00,1176.25,NSE,1176.6,1176.1,1176.1,CIPLA,865
89,2023-09-26 10:43:00,1176.3,NSE,1176.65,1176.25,1176.25,CIPLA,2583
90,2023-09-26 10:44:00,1176.0,NSE,1176.3,1175.3,1176.3,CIPLA,3108
91,2023-09-26 10:45:00,1175.75,NSE,1176.0,1175.75,1176.0,CIPLA,238
92,2023-09-26 10:46:00,1175.9,NSE,1175.9,1175.75,1175.75,CIPLA,1229
93,2023-09-26 10:47:00,1176.35,NSE,1176.4,1175.65,1175.9,CIPLA,1973
94,2023-09-26 10:48:00,1176.35,NSE,1176.85,1176.1,1176.35,CIPLA,1351
95,2023-09-26 10:49:00,1176.4,NSE,1176.85,1176.35,1176.35,CIPLA,100
96,2023-09-26 10:50:00,1176.85,NSE,1176.85,1176.4,1176.4,CIPLA,660
97,2023-09-26 10:51:00,1176.9,NSE,1177.45,1176.75,1177.0,CIPLA,1497
98,2023-09-26 10:52:00,1176.6,NSE,1177.45,1176.6,1177.45,CIPLA,907
99,2023-09-26 10:53:00,1176.9,NSE,1177.0,1176.5,1176.6,CIPLA,362
100,2023-09-26 10:54:00,1177.35,NSE,1177.4,1176.85,1177.4,CIPLA,995
101,2023-09-26 10:55:00,1177.0,NSE,1177.35,1176.95,1176.95,CIPLA,105
102,2023-09-26 10:56:00,1177.0,NSE,1177.35,1177.0,1177.0,CIPLA,737
103,2023-09-26 10:57:00,1177.4,NSE,1177.4,1176.95,1177.0,CIPLA,486
104,2023-09-26 10:58:00,1176.9,NSE,1177.45,1176.9,1177.4,CIPLA,252
105,2023-09-26 10:59:00,1177.15,NSE,1177.4,1176.8,1176.9,CIPLA,378
106,2023-09-26 11:00:00,1177.25,NSE,1177.25,1176.8,1177.15,CIPLA,357
107,2023-09-26 11:01:00,1176.8,NSE,1177.3,1176.8,1177.25,CIPLA,343
108,2023-09-26 11:02:00,1177.35,NSE,1177.35,1176.75,1176.8,CIPLA,437
109,2023-09-26 11:03:00,1178.95,NSE,1178.95,1176.9,1177.35,CIPLA,2976
110,2023-09-26 11:04:00,1178.75,NSE,1179.25,1178.7,1178.7,CIPLA,497
111,2023-09-26 11:05:00,1178.65,NSE,1179.25,1178.65,1178.75,CIPLA,347
112,2023-09-26 11:06:00,1178.9,NSE,1179.0,1178.5,1178.65,CIPLA,424
113,2023-09-26 11:07:00,1178.5,NSE,1178.9,1178.5,1178.9,CIPLA,2193
114,2023-09-26 11:08:00,1178.5,NSE,1178.9,1178.5,1178.9,CIPLA,263
115,2023-09-26 11:09:00,1179.9,NSE,1180.0,1178.5,1178.5,CIPLA,5172
116,2023-09-26 11:10:00,1180.3,NSE,1181.1,1179.85,1179.9,CIPLA,4210
117,2023-09-26 11:11:00,1181.2,NSE,1181.2,1179.35,1180.3,CIPLA,2133
118,2023-09-26 11:12:00,1181.6,NSE,1181.75,1180.75,1180.75,CIPLA,1829
119,2023-09-26 11:13:00,1181.55,NSE,1181.6,1181.0,1181.6,CIPLA,682
120,2023-09-26 11:14:00,1181.3,NSE,1181.6,1181.1,1181.55,CIPLA,821
121,2023-09-26 11:15:00,1181.2,NSE,1181.6,1181.2,1181.3,CIPLA,180
122,2023-09-26 11:16:00,1180.75,NSE,1181.3,1180.75,1181.2,CIPLA,563
123,2023-09-26 11:17:00,1180.65,NSE,1181.0,1180.65,1180.75,CIPLA,427
124,2023-09-26 11:18:00,1180.35,NSE,1181.15,1180.15,1180.65,CIPLA,1193
125,2023-09-26 11:19:00,1180.2,NSE,1180.65,1180.15,1180.35,CIPLA,423
126,2023-09-26 11:20:00,1180.4,NSE,1180.55,1180.0,1180.2,CIPLA,333
127,2023-09-26 11:21:00,1179.45,NSE,1180.0,1179.4,1180.0,CIPLA,534
128,2023-09-26 11:22:00,1179.5,NSE,1179.95,1179.35,1179.45,CIPLA,461
129,2023-09-26 11:23:00,1180.1,NSE,1180.7,1179.25,1179.5,CIPLA,1127
130,2023-09-26 11:24:00,1180.8,NSE,1181.0,1180.1,1180.7,CIPLA,1363
131,2023-09-26 11:25:00,1180.7,NSE,1181.25,1180.15,1180.85,CIPLA,1108
132,2023-09-26 11:26:00,1181.15,NSE,1181.25,1180.6,1180.7,CIPLA,959
133,2023-09-26 11:27:00,1180.55,NSE,1181.2,1180.55,1181.15,CIPLA,357
134,2023-09-26 11:28:00,1180.6,NSE,1181.2,1180.55,1180.55,CIPLA,387
135,2023-09-26 11:29:00,1181.0,NSE,1181.0,1180.5,1180.6,CIPLA,294
136,2023-09-26 11:30:00,1179.45,NSE,1181.0,1179.45,1181.0,CIPLA,733
137,2023-09-26 11:31:00,1179.6,NSE,1180.2,1179.4,1179.45,CIPLA,551
138,2023-09-26 11:32:00,1179.6,NSE,1180.25,1179.55,1179.6,CIPLA,187
139,2023-09-26 11:33:00,1179.4,NSE,1180.05,1179.4,1179.6,CIPLA,311
140,2023-09-26 11:34:00,1179.0,NSE,1179.6,1179.0,1179.4,CIPLA,1423
141,2023-09-26 11:35:00,1178.95,NSE,1179.4,1178.75,1179.0,CIPLA,444
142,2023-09-26 11:36:00,1178.85,NSE,1179.5,1178.85,1178.95,CIPLA,726
143,2023-09-26 11:37:00,1178.8,NSE,1179.35,1178.55,1178.85,CIPLA,504
144,2023-09-26 11:38:00,1179.0,NSE,1179.35,1178.8,1178.8,CIPLA,488
145,2023-09-26 11:39:00,1179.05,NSE,1179.55,1177.15,1179.0,CIPLA,9956
146,2023-09-26 11:40:00,1178.05,NSE,1179.1,1177.7,1179.05,CIPLA,635
147,2023-09-26 11:41:00,1178.85,NSE,1179.55,1178.05,1178.05,CIPLA,1126
148,2023-09-26 11:42:00,1178.85,NSE,1179.05,1178.5,1178.85,CIPLA,1074
149,2023-09-26 11:43:00,1178.2,NSE,1179.45,1178.2,1178.85,CIPLA,2311
150,2023-09-26 11:44:00,1177.45,NSE,1178.2,1176.65,1178.2,CIPLA,3670
151,2023-09-26 11:45:00,1176.65,NSE,1177.7,1176.65,1177.45,CIPLA,1326
152,2023-09-26 11:46:00,1177.05,NSE,1177.05,1176.65,1176.65,CIPLA,1087
153,2023-09-26 11:47:00,1176.6,NSE,1177.4,1176.6,1177.05,CIPLA,598
154,2023-09-26 11:48:00,1176.15,NSE,1176.6,1176.05,1176.6,CIPLA,1600
155,2023-09-26 11:49:00,1176.25,NSE,1176.75,1176.2,1176.6,CIPLA,584
156,2023-09-26 11:50:00,1176.3,NSE,1176.85,1176.25,1176.25,CIPLA,698
157,2023-09-26 11:51:00,1176.75,NSE,1177.4,1176.3,1176.3,CIPLA,944
158,2023-09-26 11:52:00,1176.7,NSE,1177.35,1176.6,1177.35,CIPLA,465
159,2023-09-26 11:53:00,1176.5,NSE,1177.1,1176.5,1176.7,CIPLA,868
160,2023-09-26 11:54:00,1176.0,NSE,1176.5,1176.0,1176.5,CIPLA,2668
161,2023-09-26 11:55:00,1175.7,NSE,1176.0,1175.6,1176.0,CIPLA,1547
162,2023-09-26 11:56:00,1175.3,NSE,1176.0,1175.3,1175.7,CIPLA,1066
163,2023-09-26 11:57:00,1175.3,NSE,1175.75,1175.3,1175.3,CIPLA,372
164,2023-09-26 11:58:00,1175.8,NSE,1175.95,1175.25,1175.3,CIPLA,2016
165,2023-09-26 11:59:00,1175.5,NSE,1176.45,1175.5,1175.8,CIPLA,584
166,2023-09-26 12:00:00,1176.65,NSE,1176.65,1175.5,1175.5,CIPLA,959
167,2023-09-26 12:01:00,1176.0,NSE,1176.65,1176.0,1176.5,CIPLA,355
168,2023-09-26 12:02:00,1175.85,NSE,1176.25,1175.7,1176.0,CIPLA,296
169,2023-09-26 12:03:00,1175.85,NSE,1176.25,1175.7,1175.85,CIPLA,507
170,2023-09-26 12:04:00,1176.1,NSE,1176.1,1175.85,1176.1,CIPLA,656
171,2023-09-26 12:05:00,1176.2,NSE,1176.2,1175.85,1176.0,CIPLA,228
172,2023-09-26 12:06:00,1175.8,NSE,1176.2,1175.8,1175.85,CIPLA,363
173,2023-09-26 12:07:00,1175.45,NSE,1176.05,1175.45,1175.8,CIPLA,397
174,2023-09-26 12:08:00,1175.45,NSE,1176.0,1175.45,1175.45,CIPLA,167
175,2023-09-26 12:09:00,1175.6,NSE,1176.0,1175.3,1175.45,CIPLA,888
176,2023-09-26 12:10:00,1175.9,NSE,1176.15,1175.45,1175.6,CIPLA,838
177,2023-09-26 12:11:00,1175.55,NSE,1175.9,1175.45,1175.45,CIPLA,204
178,2023-09-26 12:12:00,1176.2,NSE,1176.3,1175.45,1175.95,CIPLA,591
179,2023-09-26 12:13:00,1176.0,NSE,1176.25,1176.0,1176.2,CIPLA,500
180,2023-09-26 12:14:00,1176.0,NSE,1176.05,1176.0,1176.0,CIPLA,407
181,2023-09-26 12:15:00,1175.4,NSE,1176.05,1175.4,1176.0,CIPLA,1690
182,2023-09-26 12:16:00,1175.7,NSE,1175.9,1175.2,1175.4,CIPLA,1008
183,2023-09-26 12:17:00,1175.15,NSE,1175.7,1175.1,1175.7,CIPLA,902
184,2023-09-26 12:18:00,1175.05,NSE,1175.3,1175.05,1175.15,CIPLA,432
185,2023-09-26 12:19:00,1175.05,NSE,1175.3,1175.0,1175.05,CIPLA,578
186,2023-09-26 12:20:00,1175.0,NSE,1175.05,1175.0,1175.0,CIPLA,768
187,2023-09-26 12:21:00,1175.25,NSE,1175.25,1175.0,1175.0,CIPLA,245
188,2023-09-26 12:22:00,1174.7,NSE,1175.25,1174.7,1175.0,CIPLA,1119
189,2023-09-26 12:23:00,1174.5,NSE,1174.8,1174.05,1174.7,CIPLA,1249
190,2023-09-26 12:24:00,1174.1,NSE,1174.5,1174.1,1174.5,CIPLA,346
191,2023-09-26 12:25:00,1174.2,NSE,1174.5,1174.0,1174.1,CIPLA,1652
192,2023-09-26 12:26:00,1174.0,NSE,1174.4,1174.0,1174.2,CIPLA,494
193,2023-09-26 12:27:00,1174.1,NSE,1174.45,1174.0,1174.0,CIPLA,469
194,2023-09-26 12:28:00,1174.0,NSE,1174.45,1174.0,1174.4,CIPLA,473
195,2023-09-26 12:29:00,1174.0,NSE,1174.45,1174.0,1174.0,CIPLA,391
196,2023-09-26 12:30:00,1174.35,NSE,1174.5,1174.0,1174.0,CIPLA,943
197,2023-09-26 12:31:00,1173.95,NSE,1174.35,1173.95,1174.05,CIPLA,318
198,2023-09-26 12:32:00,1173.7,NSE,1174.45,1173.7,1173.95,CIPLA,1767
199,2023-09-26 12:33:00,1173.75,NSE,1174.45,1173.1,1174.1,CIPLA,3903
200,2023-09-26 12:34:00,1173.05,NSE,1173.75,1173.05,1173.65,CIPLA,529
201,2023-09-26 12:35:00,1173.35,NSE,1173.6,1173.0,1173.05,CIPLA,1759
202,2023-09-26 12:36:00,1173.05,NSE,1173.75,1173.0,1173.35,CIPLA,2384
203,2023-09-26 12:37:00,1173.05,NSE,1173.45,1173.0,1173.05,CIPLA,587
204,2023-09-26 12:38:00,1173.1,NSE,1173.6,1173.05,1173.05,CIPLA,1177
205,2023-09-26 12:39:00,1173.15,NSE,1173.7,1173.1,1173.1,CIPLA,573
206,2023-09-26 12:40:00,1173.45,NSE,1174.0,1173.15,1173.15,CIPLA,723
207,2023-09-26 12:41:00,1173.3,NSE,1174.0,1173.25,1173.45,CIPLA,863
208,2023-09-26 12:42:00,1173.25,NSE,1173.9,1173.25,1173.35,CIPLA,860
209,2023-09-26 12:43:00,1173.15,NSE,1173.9,1173.15,1173.25,CIPLA,509
210,2023-09-26 12:44:00,1173.45,NSE,1173.75,1173.2,1173.2,CIPLA,745
211,2023-09-26 12:45:00,1173.2,NSE,1173.75,1173.15,1173.45,CIPLA,786
212,2023-09-26 12:46:00,1173.05,NSE,1173.5,1173.05,1173.2,CIPLA,369
213,2023-09-26 12:47:00,1173.05,NSE,1173.5,1172.8,1173.0,CIPLA,2866
214,2023-09-26 12:48:00,1172.9,NSE,1173.45,1172.9,1173.05,CIPLA,526
215,2023-09-26 12:49:00,1172.9,NSE,1173.2,1172.9,1173.0,CIPLA,479
216,2023-09-26 12:50:00,1172.85,NSE,1173.0,1172.85,1172.9,CIPLA,333
217,2023-09-26 12:51:00,1172.75,NSE,1172.9,1172.7,1172.85,CIPLA,535
218,2023-09-26 12:52:00,1172.75,NSE,1172.85,1172.1,1172.75,CIPLA,3766
219,2023-09-26 12:53:00,1173.15,NSE,1173.7,1172.35,1173.3,CIPLA,2512
220,2023-09-26 12:54:00,1172.8,NSE,1173.5,1172.8,1173.15,CIPLA,384
221,2023-09-26 12:55:00,1172.4,NSE,1172.8,1172.4,1172.8,CIPLA,2919
222,2023-09-26 12:56:00,1171.7,NSE,1172.5,1171.65,1172.2,CIPLA,6827
223,2023-09-26 12:57:00,1171.7,NSE,1171.75,1171.3,1171.7,CIPLA,3046
224,2023-09-26 12:58:00,1171.6,NSE,1172.55,1171.45,1171.7,CIPLA,8256
225,2023-09-26 12:59:00,1171.65,NSE,1172.4,1171.3,1171.6,CIPLA,3905
226,2023-09-26 13:00:00,1171.65,NSE,1171.85,1171.5,1171.75,CIPLA,1614
227,2023-09-26 13:01:00,1172.95,NSE,1172.95,1171.55,1171.65,CIPLA,9300
228,2023-09-26 13:02:00,1171.45,NSE,1172.65,1171.15,1171.7,CIPLA,5558
229,2023-09-26 13:03:00,1171.3,NSE,1171.45,1171.25,1171.45,CIPLA,974
230,2023-09-26 13:04:00,1171.6,NSE,1171.9,1171.3,1171.3,CIPLA,2663
231,2023-09-26 13:05:00,1172.3,NSE,1172.95,1171.6,1171.65,CIPLA,5052
232,2023-09-26 13:06:00,1173.05,NSE,1173.35,1172.3,1172.3,CIPLA,619
233,2023-09-26 13:07:00,1173.75,NSE,1174.25,1173.05,1173.05,CIPLA,578
234,2023-09-26 13:08:00,1173.7,NSE,1174.05,1173.7,1173.75,CIPLA,538
235,2023-09-26 13:09:00,1173.4,NSE,1174.3,1173.4,1173.7,CIPLA,878
236,2023-09-26 13:10:00,1173.5,NSE,1174.0,1173.35,1173.35,CIPLA,420
237,2023-09-26 13:11:00,1174.65,NSE,1174.85,1173.5,1173.5,CIPLA,962
238,2023-09-26 13:12:00,1174.35,NSE,1175.0,1174.2,1174.65,CIPLA,994
239,2023-09-26 13:13:00,1174.5,NSE,1174.95,1174.3,1174.95,CIPLA,325
240,2023-09-26 13:14:00,1176.1,NSE,1176.15,1174.4,1174.5,CIPLA,3182
241,2023-09-26 13:15:00,1176.15,NSE,1176.35,1175.3,1175.55,CIPLA,1432
242,2023-09-26 13:16:00,1175.2,NSE,1176.45,1175.1,1175.5,CIPLA,2723
243,2023-09-26 13:17:00,1175.35,NSE,1176.05,1175.1,1175.2,CIPLA,1173
244,2023-09-26 13:18:00,1175.65,NSE,1176.0,1175.35,1175.35,CIPLA,336
245,2023-09-26 13:19:00,1175.15,NSE,1176.05,1175.15,1175.65,CIPLA,1907
246,2023-09-26 13:20:00,1175.2,NSE,1175.4,1175.05,1175.2,CIPLA,365
247,2023-09-26 13:21:00,1175.9,NSE,1175.95,1175.1,1175.2,CIPLA,237
248,2023-09-26 13:22:00,1177.0,NSE,1177.05,1175.9,1175.9,CIPLA,2481
249,2023-09-26 13:23:00,1177.0,NSE,1177.45,1176.65,1177.45,CIPLA,3632
250,2023-09-26 13:24:00,1176.9,NSE,1177.2,1176.75,1176.95,CIPLA,435
251,2023-09-26 13:25:00,1176.95,NSE,1177.8,1176.75,1177.0,CIPLA,2942
252,2023-09-26 13:26:00,1176.35,NSE,1176.9,1176.05,1176.9,CIPLA,1100
253,2023-09-26 13:27:00,1175.65,NSE,1176.8,1175.65,1176.35,CIPLA,2331
254,2023-09-26 13:28:00,1175.05,NSE,1176.2,1174.75,1175.6,CIPLA,2409
255,2023-09-26 13:29:00,1174.7,NSE,1175.55,1174.6,1175.0,CIPLA,3230
256,2023-09-26 13:30:00,1175.2,NSE,1176.2,1174.65,1174.7,CIPLA,6612
257,2023-09-26 13:31:00,1175.0,NSE,1175.75,1174.6,1175.75,CIPLA,3592
258,2023-09-26 13:32:00,1175.15,NSE,1175.45,1174.4,1175.0,CIPLA,7153
259,2023-09-26 13:33:00,1174.5,NSE,1175.55,1174.25,1175.15,CIPLA,2087
260,2023-09-26 13:34:00,1174.85,NSE,1175.3,1174.3,1174.5,CIPLA,2493
261,2023-09-26 13:35:00,1174.05,NSE,1174.85,1173.85,1174.85,CIPLA,3217
262,2023-09-26 13:36:00,1174.95,NSE,1175.0,1174.05,1174.05,CIPLA,3650
263,2023-09-26 13:37:00,1174.3,NSE,1174.95,1174.15,1174.95,CIPLA,2340
264,2023-09-26 13:38:00,1174.1,NSE,1175.05,1174.05,1174.3,CIPLA,3216
265,2023-09-26 13:39:00,1174.35,NSE,1175.25,1174.05,1174.1,CIPLA,2500
266,2023-09-26 13:40:00,1174.0,NSE,1175.0,1173.9,1174.85,CIPLA,2235
267,2023-09-26 13:41:00,1173.95,NSE,1174.0,1173.3,1174.0,CIPLA,3014
268,2023-09-26 13:42:00,1174.35,NSE,1174.6,1173.4,1173.95,CIPLA,3643
269,2023-09-26 13:43:00,1173.5,NSE,1174.5,1173.3,1174.35,CIPLA,2253
270,2023-09-26 13:44:00,1173.05,NSE,1173.9,1173.05,1173.5,CIPLA,2641
271,2023-09-26 13:45:00,1173.05,NSE,1173.9,1172.9,1173.05,CIPLA,2875
272,2023-09-26 13:46:00,1173.0,NSE,1173.7,1172.4,1173.05,CIPLA,4166
273,2023-09-26 13:47:00,1172.9,NSE,1173.0,1172.05,1172.45,CIPLA,3182
274,2023-09-26 13:48:00,1172.5,NSE,1173.05,1172.0,1172.9,CIPLA,3691
275,2023-09-26 13:49:00,1171.1,NSE,1172.7,1171.05,1172.5,CIPLA,4212
276,2023-09-26 13:50:00,1171.25,NSE,1172.1,1171.05,1171.1,CIPLA,3757
277,2023-09-26 13:51:00,1172.3,NSE,1172.3,1171.15,1171.25,CIPLA,4055
278,2023-09-26 13:52:00,1171.45,NSE,1172.4,1171.3,1172.3,CIPLA,4415
279,2023-09-26 13:53:00,1172.1,NSE,1172.8,1171.4,1171.45,CIPLA,5696
280,2023-09-26 13:54:00,1171.45,NSE,1172.85,1171.3,1172.75,CIPLA,2881
281,2023-09-26 13:55:00,1171.5,NSE,1172.5,1171.3,1171.45,CIPLA,2484
282,2023-09-26 13:56:00,1172.9,NSE,1172.9,1171.35,1171.55,CIPLA,6084
283,2023-09-26 13:57:00,1171.9,NSE,1173.0,1171.75,1172.65,CIPLA,4559
284,2023-09-26 13:58:00,1171.9,NSE,1172.65,1171.8,1172.65,CIPLA,2709
285,2023-09-26 13:59:00,1171.75,NSE,1172.6,1171.5,1171.9,CIPLA,3163
286,2023-09-26 14:00:00,1172.3,NSE,1172.3,1171.55,1172.25,CIPLA,3267
287,2023-09-26 14:01:00,1171.65,NSE,1172.5,1171.5,1172.25,CIPLA,2921
288,2023-09-26 14:02:00,1171.6,NSE,1172.4,1171.4,1171.65,CIPLA,5097
289,2023-09-26 14:03:00,1172.15,NSE,1172.9,1171.35,1172.0,CIPLA,6735
290,2023-09-26 14:04:00,1172.75,NSE,1173.05,1171.6,1172.0,CIPLA,5727
291,2023-09-26 14:05:00,1172.6,NSE,1173.4,1171.9,1172.75,CIPLA,4076
292,2023-09-26 14:06:00,1172.8,NSE,1173.4,1172.0,1173.15,CIPLA,6990
