,datetime,close,exchange_code,high,low,open,stock_code,volume
227,2023-11-10 13:01:00,1234.8,NSE,1235.0,1234.8,1234.8,CIPLA,320
228,2023-11-10 13:02:00,1234.8,NSE,1235.0,1234.8,1235.0,CIPLA,516
229,2023-11-10 13:03:00,1235.0,NSE,1235.0,1234.8,1234.8,CIPLA,266
230,2023-11-10 13:04:00,1234.95,NSE,1235.0,1234.8,1235.0,CIPLA,704
231,2023-11-10 13:05:00,1234.85,NSE,1235.0,1234.85,1234.95,CIPLA,1056
232,2023-11-10 13:06:00,1234.9,NSE,1235.0,1234.85,1234.85,CIPLA,424
233,2023-11-10 13:07:00,1234.9,NSE,1235.0,1234.9,1234.9,CIPLA,256
234,2023-11-10 13:08:00,1235.0,NSE,1235.0,1234.9,1234.9,CIPLA,1015
235,2023-11-10 13:09:00,1234.9,NSE,1235.0,1234.9,1235.0,CIPLA,253
236,2023-11-10 13:10:00,1234.9,NSE,1235.0,1234.9,1234.9,CIPLA,332
237,2023-11-10 13:11:00,1234.9,NSE,1235.0,1234.9,1234.9,CIPLA,241
238,2023-11-10 13:12:00,1235.6,NSE,1236.15,1234.9,1234.9,CIPLA,7029
239,2023-11-10 13:13:00,1235.6,NSE,1236.3,1235.6,1236.1,CIPLA,565
240,2023-11-10 13:14:00,1236.0,NSE,1236.6,1235.5,1235.5,CIPLA,953
241,2023-11-10 13:15:00,1237.4,NSE,1237.45,1236.0,1236.0,CIPLA,807
242,2023-11-10 13:16:00,1235.65,NSE,1236.65,1235.65,1236.5,CIPLA,1924
243,2023-11-10 13:17:00,1235.95,NSE,1236.05,1235.5,1235.65,CIPLA,680
244,2023-11-10 13:18:00,1236.5,NSE,1236.8,1236.2,1236.65,CIPLA,248
245,2023-11-10 13:19:00,1236.05,NSE,1236.5,1235.8,1236.5,CIPLA,863
246,2023-11-10 13:20:00,1235.7,NSE,1236.9,1235.4,1236.05,CIPLA,2520
247,2023-11-10 13:21:00,1235.7,NSE,1236.2,1235.7,1235.7,CIPLA,126
248,2023-11-10 13:22:00,1235.85,NSE,1236.45,1235.7,1235.7,CIPLA,218
249,2023-11-10 13:23:00,1235.85,NSE,1236.45,1235.85,1236.45,CIPLA,574
250,2023-11-10 13:24:00,1236.4,NSE,1236.4,1235.85,1235.85,CIPLA,286
251,2023-11-10 13:25:00,1236.45,NSE,1236.45,1235.95,1235.95,CIPLA,261
252,2023-11-10 13:26:00,1234.05,NSE,1236.4,1234.05,1236.4,CIPLA,4958
253,2023-11-10 13:27:00,1234.9,NSE,1234.9,1234.5,1234.5,CIPLA,2604
254,2023-11-10 13:28:00,1236.1,NSE,1236.25,1234.85,1234.9,CIPLA,486
255,2023-11-10 13:29:00,1236.25,NSE,1236.3,1235.9,1235.9,CIPLA,779
256,2023-11-10 13:30:00,1235.35,NSE,1236.2,1235.35,1236.15,CIPLA,918
257,2023-11-10 13:31:00,1235.95,NSE,1236.25,1235.3,1235.65,CIPLA,638
258,2023-11-10 13:32:00,1236.15,NSE,1236.3,1235.55,1235.95,CIPLA,870
259,2023-11-10 13:33:00,1236.6,NSE,1236.6,1235.95,1236.15,CIPLA,603
260,2023-11-10 13:34:00,1236.55,NSE,1236.55,1235.95,1236.35,CIPLA,520
261,2023-11-10 13:35:00,1235.9,NSE,1236.6,1235.9,1236.25,CIPLA,760
262,2023-11-10 13:36:00,1236.0,NSE,1236.4,1235.35,1235.9,CIPLA,795
263,2023-11-10 13:37:00,1236.05,NSE,1236.2,1235.8,1236.0,CIPLA,521
264,2023-11-10 13:38:00,1236.2,NSE,1236.25,1235.2,1236.05,CIPLA,1446
265,2023-11-10 13:39:00,1236.25,NSE,1236.7,1236.1,1236.2,CIPLA,526
266,2023-11-10 13:40:00,1237.45,NSE,1237.45,1236.5,1236.5,CIPLA,927
267,2023-11-10 13:41:00,1236.75,NSE,1237.45,1236.35,1237.45,CIPLA,803
268,2023-11-10 13:42:00,1236.75,NSE,1237.35,1236.75,1237.0,CIPLA,762
269,2023-11-10 13:43:00,1237.25,NSE,1237.35,1236.65,1237.2,CIPLA,1068
270,2023-11-10 13:44:00,1236.95,NSE,1237.25,1236.0,1237.25,CIPLA,2963
271,2023-11-10 13:45:00,1237.15,NSE,1237.25,1236.55,1236.85,CIPLA,572
272,2023-11-10 13:46:00,1237.35,NSE,1237.35,1236.9,1237.05,CIPLA,442
273,2023-11-10 13:47:00,1237.5,NSE,1237.5,1237.1,1237.35,CIPLA,975
274,2023-11-10 13:48:00,1237.35,NSE,1237.5,1237.15,1237.5,CIPLA,1121
275,2023-11-10 13:49:00,1237.5,NSE,1237.5,1237.2,1237.35,CIPLA,665
276,2023-11-10 13:50:00,1237.85,NSE,1237.85,1237.25,1237.5,CIPLA,1209
277,2023-11-10 13:51:00,1237.5,NSE,1237.95,1237.25,1237.95,CIPLA,733
278,2023-11-10 13:52:00,1237.95,NSE,1237.95,1237.25,1237.5,CIPLA,324
279,2023-11-10 13:53:00,1237.35,NSE,1238.0,1237.35,1237.75,CIPLA,1797
280,2023-11-10 13:54:00,1237.7,NSE,1237.75,1236.95,1237.65,CIPLA,560
281,2023-11-10 13:55:00,1237.55,NSE,1237.9,1237.2,1237.7,CIPLA,1021
282,2023-11-10 13:56:00,1237.5,NSE,1237.55,1237.05,1237.4,CIPLA,744
283,2023-11-10 13:57:00,1237.1,NSE,1237.55,1236.5,1237.15,CIPLA,1533
284,2023-11-10 13:58:00,1236.95,NSE,1237.9,1236.95,1237.5,CIPLA,1853
285,2023-11-10 13:59:00,1237.25,NSE,1237.3,1236.95,1236.95,CIPLA,365
286,2023-11-10 14:00:00,1237.5,NSE,1237.55,1237.2,1237.3,CIPLA,791
287,2023-11-10 14:01:00,1237.6,NSE,1237.6,1237.35,1237.5,CIPLA,1257
288,2023-11-10 14:02:00,1237.75,NSE,1237.8,1237.55,1237.55,CIPLA,300
289,2023-11-10 14:03:00,1237.8,NSE,1237.8,1237.75,1237.8,CIPLA,490
290,2023-11-10 14:04:00,1237.75,NSE,1237.8,1237.75,1237.8,CIPLA,356
291,2023-11-10 14:05:00,1238.45,NSE,1239.0,1237.75,1237.75,CIPLA,7405
292,2023-11-10 14:06:00,1238.4,NSE,1239.0,1238.35,1238.65,CIPLA,1141
293,2023-11-10 14:07:00,1238.95,NSE,1239.1,1238.35,1238.4,CIPLA,184
