,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-08-03 10:04:00,927.0,NSE,927.0,926.15,926.7,CIPLA,6998
51,2021-08-03 10:05:00,927.9,NSE,927.9,926.5,926.8,CIPLA,7739
52,2021-08-03 10:06:00,927.7,NSE,928.0,927.45,927.5,CIPLA,6385
53,2021-08-03 10:07:00,926.8,NSE,927.7,926.2,927.4,CIPLA,6634
54,2021-08-03 10:08:00,927.0,NSE,927.45,926.45,926.45,CIPLA,2437
55,2021-08-03 10:09:00,926.7,NSE,927.2,925.7,926.8,CIPLA,12803
56,2021-08-03 10:10:00,926.05,NSE,927.1,926.0,926.7,CIPLA,2545
57,2021-08-03 10:11:00,925.2,NSE,926.3,925.0,926.3,CIPLA,3388
58,2021-08-03 10:12:00,924.3,NSE,925.1,924.0,924.95,CIPLA,9122
59,2021-08-03 10:13:00,924.45,NSE,924.6,924.0,924.3,CIPLA,4208
60,2021-08-03 10:14:00,924.55,NSE,924.55,924.0,924.35,CIPLA,2106
61,2021-08-03 10:15:00,924.1,NSE,925.15,924.1,924.3,CIPLA,5017
62,2021-08-03 10:16:00,924.0,NSE,924.45,924.0,924.45,CIPLA,2115
63,2021-08-03 10:17:00,924.5,NSE,924.5,923.35,924.0,CIPLA,6886
64,2021-08-03 10:18:00,924.55,NSE,925.0,924.0,924.05,CIPLA,2285
65,2021-08-03 10:19:00,923.9,NSE,924.35,923.6,924.0,CIPLA,1450
66,2021-08-03 10:20:00,924.75,NSE,924.85,923.45,924.0,CIPLA,3353
67,2021-08-03 10:21:00,925.0,NSE,925.0,924.25,924.25,CIPLA,2518
68,2021-08-03 10:22:00,924.85,NSE,925.05,924.1,925.0,CIPLA,1909
69,2021-08-03 10:23:00,925.0,NSE,925.05,924.4,924.6,CIPLA,2577
70,2021-08-03 10:24:00,925.05,NSE,925.55,924.6,924.6,CIPLA,5076
71,2021-08-03 10:25:00,924.2,NSE,925.3,923.95,924.8,CIPLA,3245
72,2021-08-03 10:26:00,923.5,NSE,924.25,923.3,923.7,CIPLA,3484
73,2021-08-03 10:27:00,923.6,NSE,923.6,922.65,923.5,CIPLA,6999
74,2021-08-03 10:28:00,924.0,NSE,924.0,923.25,923.25,CIPLA,3960
75,2021-08-03 10:29:00,924.8,NSE,924.8,923.55,923.6,CIPLA,3162
76,2021-08-03 10:30:00,925.15,NSE,926.2,924.65,924.65,CIPLA,4092
77,2021-08-03 10:31:00,924.7,NSE,925.5,924.45,925.15,CIPLA,5429
78,2021-08-03 10:32:00,924.2,NSE,924.8,923.55,924.7,CIPLA,4866
79,2021-08-03 10:33:00,923.1,NSE,924.0,922.0,924.0,CIPLA,11153
80,2021-08-03 10:34:00,924.0,NSE,924.0,922.5,922.5,CIPLA,3839
81,2021-08-03 10:35:00,923.55,NSE,924.0,923.1,923.55,CIPLA,4642
82,2021-08-03 10:36:00,924.3,NSE,924.5,923.5,923.5,CIPLA,3703
83,2021-08-03 10:37:00,923.5,NSE,924.45,923.5,924.1,CIPLA,2116
84,2021-08-03 10:38:00,923.8,NSE,923.9,923.45,923.5,CIPLA,2073
85,2021-08-03 10:39:00,923.9,NSE,923.9,923.35,923.35,CIPLA,2512
86,2021-08-03 10:40:00,923.95,NSE,924.0,923.55,923.95,CIPLA,1207
87,2021-08-03 10:41:00,925.05,NSE,925.2,923.65,923.65,CIPLA,3077
88,2021-08-03 10:42:00,924.35,NSE,925.35,924.2,925.0,CIPLA,2765
89,2021-08-03 10:43:00,925.3,NSE,925.3,924.35,924.35,CIPLA,3417
90,2021-08-03 10:44:00,925.3,NSE,925.5,925.1,925.3,CIPLA,2378
91,2021-08-03 10:45:00,925.05,NSE,925.4,924.65,925.4,CIPLA,2243
92,2021-08-03 10:46:00,925.0,NSE,925.05,924.7,924.7,CIPLA,2075
93,2021-08-03 10:47:00,924.9,NSE,924.9,924.0,924.7,CIPLA,1869
94,2021-08-03 10:48:00,924.6,NSE,925.15,924.3,924.65,CIPLA,2566
95,2021-08-03 10:49:00,923.3,NSE,924.7,923.25,924.65,CIPLA,5566
96,2021-08-03 10:50:00,922.4,NSE,923.25,922.0,923.25,CIPLA,11068
97,2021-08-03 10:51:00,922.75,NSE,922.75,921.45,922.4,CIPLA,8909
98,2021-08-03 10:52:00,923.95,NSE,924.0,922.35,922.95,CIPLA,2962
99,2021-08-03 10:53:00,923.0,NSE,923.95,923.0,923.6,CIPLA,3228
100,2021-08-03 10:54:00,922.85,NSE,923.0,922.4,922.65,CIPLA,2133
101,2021-08-03 10:55:00,922.9,NSE,922.9,922.3,922.55,CIPLA,1481
102,2021-08-03 10:56:00,922.25,NSE,922.7,922.2,922.4,CIPLA,2108
103,2021-08-03 10:57:00,923.55,NSE,923.85,922.55,922.55,CIPLA,4397
104,2021-08-03 10:58:00,923.85,NSE,923.85,923.1,923.6,CIPLA,1321
105,2021-08-03 10:59:00,924.6,NSE,924.6,923.55,923.85,CIPLA,2994
106,2021-08-03 11:00:00,924.25,NSE,924.65,923.95,924.2,CIPLA,1710
107,2021-08-03 11:01:00,923.6,NSE,924.45,923.5,924.25,CIPLA,3224
108,2021-08-03 11:02:00,924.65,NSE,924.65,923.55,923.65,CIPLA,2880
109,2021-08-03 11:03:00,924.5,NSE,924.85,924.15,924.35,CIPLA,2471
110,2021-08-03 11:04:00,924.5,NSE,924.85,924.4,924.45,CIPLA,2585
111,2021-08-03 11:05:00,924.0,NSE,924.7,924.0,924.4,CIPLA,2934
112,2021-08-03 11:06:00,922.7,NSE,924.0,922.7,923.75,CIPLA,4900
113,2021-08-03 11:07:00,922.3,NSE,922.8,922.1,922.5,CIPLA,4164
114,2021-08-03 11:08:00,923.3,NSE,923.3,922.15,922.15,CIPLA,2711
115,2021-08-03 11:09:00,923.55,NSE,924.1,923.3,923.55,CIPLA,4089
116,2021-08-03 11:10:00,923.65,NSE,923.8,923.3,923.55,CIPLA,1958
117,2021-08-03 11:11:00,923.55,NSE,924.3,923.3,923.65,CIPLA,2672
118,2021-08-03 11:12:00,923.5,NSE,924.0,923.05,923.3,CIPLA,1570
119,2021-08-03 11:13:00,923.35,NSE,923.55,923.35,923.55,CIPLA,2523
120,2021-08-03 11:14:00,923.0,NSE,923.55,923.0,923.35,CIPLA,1830
121,2021-08-03 11:15:00,922.8,NSE,923.3,922.35,923.0,CIPLA,3789
122,2021-08-03 11:16:00,922.9,NSE,923.0,922.2,922.3,CIPLA,1602
123,2021-08-03 11:17:00,922.6,NSE,923.0,922.5,923.0,CIPLA,1633
124,2021-08-03 11:18:00,922.95,NSE,923.0,922.55,922.6,CIPLA,1246
125,2021-08-03 11:19:00,923.65,NSE,923.65,922.6,922.6,CIPLA,2542
126,2021-08-03 11:20:00,922.85,NSE,923.65,922.85,923.15,CIPLA,1534
127,2021-08-03 11:21:00,923.45,NSE,923.45,922.55,923.3,CIPLA,1562
128,2021-08-03 11:22:00,922.65,NSE,923.5,922.0,923.05,CIPLA,16336
129,2021-08-03 11:23:00,923.1,NSE,923.1,922.05,922.35,CIPLA,1566
130,2021-08-03 11:24:00,924.05,NSE,924.2,923.3,923.3,CIPLA,5731
131,2021-08-03 11:25:00,924.0,NSE,924.5,923.6,923.6,CIPLA,4098
132,2021-08-03 11:26:00,924.2,NSE,924.4,924.0,924.0,CIPLA,2128
133,2021-08-03 11:27:00,924.15,NSE,924.8,924.05,924.15,CIPLA,2174
134,2021-08-03 11:28:00,923.6,NSE,924.8,923.6,924.1,CIPLA,3347
135,2021-08-03 11:29:00,924.45,NSE,924.8,923.65,923.65,CIPLA,1851
136,2021-08-03 11:30:00,924.7,NSE,924.8,924.3,924.35,CIPLA,1483
137,2021-08-03 11:31:00,924.1,NSE,924.5,923.6,924.4,CIPLA,2423
138,2021-08-03 11:32:00,924.2,NSE,924.2,923.75,924.05,CIPLA,2219
139,2021-08-03 11:33:00,923.8,NSE,924.5,923.8,924.2,CIPLA,2802
140,2021-08-03 11:34:00,923.15,NSE,924.0,923.0,923.8,CIPLA,2993
141,2021-08-03 11:35:00,924.2,NSE,924.7,923.55,923.65,CIPLA,4447
142,2021-08-03 11:36:00,924.7,NSE,924.7,924.2,924.2,CIPLA,1080
143,2021-08-03 11:37:00,924.35,NSE,924.55,924.0,924.55,CIPLA,3470
144,2021-08-03 11:38:00,922.1,NSE,924.35,921.5,924.05,CIPLA,5512
145,2021-08-03 11:39:00,922.45,NSE,922.65,920.95,921.6,CIPLA,11757
146,2021-08-03 11:40:00,922.2,NSE,922.55,922.05,922.05,CIPLA,1058
147,2021-08-03 11:41:00,922.1,NSE,922.45,922.1,922.2,CIPLA,1064
148,2021-08-03 11:42:00,921.85,NSE,922.45,921.85,922.15,CIPLA,7880
149,2021-08-03 11:43:00,921.2,NSE,921.65,920.7,921.65,CIPLA,7095
150,2021-08-03 11:44:00,922.5,NSE,922.5,921.0,921.35,CIPLA,4029
151,2021-08-03 11:45:00,923.5,NSE,923.5,922.5,922.55,CIPLA,6794
152,2021-08-03 11:46:00,924.0,NSE,924.0,923.1,923.25,CIPLA,6937
153,2021-08-03 11:47:00,924.05,NSE,924.45,924.0,924.05,CIPLA,2644
154,2021-08-03 11:48:00,923.95,NSE,924.3,923.4,923.95,CIPLA,2611
155,2021-08-03 11:49:00,923.0,NSE,923.55,923.0,923.55,CIPLA,835
156,2021-08-03 11:50:00,923.3,NSE,923.4,923.0,923.0,CIPLA,702
157,2021-08-03 11:51:00,923.0,NSE,923.3,923.0,923.0,CIPLA,925
158,2021-08-03 11:52:00,923.05,NSE,923.3,923.0,923.0,CIPLA,1223
159,2021-08-03 11:53:00,923.05,NSE,923.25,923.05,923.05,CIPLA,1023
160,2021-08-03 11:54:00,923.2,NSE,923.2,923.0,923.05,CIPLA,5851
161,2021-08-03 11:55:00,923.3,NSE,923.5,923.0,923.2,CIPLA,2214
162,2021-08-03 11:56:00,923.4,NSE,923.45,923.0,923.0,CIPLA,1707
163,2021-08-03 11:57:00,923.85,NSE,923.85,923.0,923.1,CIPLA,3354
164,2021-08-03 11:58:00,923.05,NSE,923.85,923.05,923.4,CIPLA,722
165,2021-08-03 11:59:00,923.0,NSE,923.1,923.0,923.0,CIPLA,1963
166,2021-08-03 12:00:00,923.15,NSE,923.15,923.0,923.0,CIPLA,2475
167,2021-08-03 12:01:00,923.15,NSE,923.15,923.0,923.0,CIPLA,958
168,2021-08-03 12:02:00,923.1,NSE,923.15,923.0,923.05,CIPLA,2756
169,2021-08-03 12:03:00,923.15,NSE,923.4,923.0,923.0,CIPLA,1654
170,2021-08-03 12:04:00,923.15,NSE,923.15,923.0,923.0,CIPLA,2216
171,2021-08-03 12:05:00,923.15,NSE,923.15,923.0,923.0,CIPLA,851
172,2021-08-03 12:06:00,922.45,NSE,923.15,922.25,923.0,CIPLA,14174
173,2021-08-03 12:07:00,923.55,NSE,923.75,922.25,922.3,CIPLA,3013
174,2021-08-03 12:08:00,923.55,NSE,924.15,923.05,924.15,CIPLA,3446
175,2021-08-03 12:09:00,923.1,NSE,923.55,923.1,923.55,CIPLA,1772
176,2021-08-03 12:10:00,923.0,NSE,923.75,923.0,923.1,CIPLA,4414
177,2021-08-03 12:11:00,924.0,NSE,924.2,923.0,923.0,CIPLA,5326
178,2021-08-03 12:12:00,924.15,NSE,925.0,923.65,923.65,CIPLA,12460
179,2021-08-03 12:13:00,924.1,NSE,924.35,924.0,924.1,CIPLA,1370
180,2021-08-03 12:14:00,923.5,NSE,924.3,923.3,924.1,CIPLA,4802
181,2021-08-03 12:15:00,923.75,NSE,924.0,923.25,923.45,CIPLA,1209
182,2021-08-03 12:16:00,923.3,NSE,923.75,923.25,923.25,CIPLA,1981
183,2021-08-03 12:17:00,923.0,NSE,923.95,923.0,923.25,CIPLA,2560
184,2021-08-03 12:18:00,923.0,NSE,923.4,922.6,923.35,CIPLA,8936
185,2021-08-03 12:19:00,922.5,NSE,922.7,922.05,922.6,CIPLA,45906
186,2021-08-03 12:20:00,923.0,NSE,923.1,922.5,922.5,CIPLA,1799
187,2021-08-03 12:21:00,923.0,NSE,923.55,922.95,922.95,CIPLA,2267
188,2021-08-03 12:22:00,923.0,NSE,923.15,922.25,923.0,CIPLA,6050
189,2021-08-03 12:23:00,922.7,NSE,923.0,922.55,922.8,CIPLA,1679
190,2021-08-03 12:24:00,923.0,NSE,923.0,922.55,922.6,CIPLA,1409
191,2021-08-03 12:25:00,923.45,NSE,923.9,922.8,922.8,CIPLA,10117
192,2021-08-03 12:26:00,923.5,NSE,923.7,923.0,923.7,CIPLA,2341
193,2021-08-03 12:27:00,923.5,NSE,923.8,923.15,923.5,CIPLA,1920
194,2021-08-03 12:28:00,923.15,NSE,923.7,923.15,923.5,CIPLA,1721
195,2021-08-03 12:29:00,923.5,NSE,923.9,923.1,923.2,CIPLA,6412
196,2021-08-03 12:30:00,923.1,NSE,923.8,923.1,923.8,CIPLA,1265
197,2021-08-03 12:31:00,923.4,NSE,923.5,923.0,923.2,CIPLA,1906
198,2021-08-03 12:32:00,923.15,NSE,923.5,923.05,923.1,CIPLA,1918
199,2021-08-03 12:33:00,923.4,NSE,923.5,923.0,923.2,CIPLA,1500
200,2021-08-03 12:34:00,923.35,NSE,923.4,923.0,923.05,CIPLA,9266
201,2021-08-03 12:35:00,923.6,NSE,923.75,923.2,923.25,CIPLA,2447
202,2021-08-03 12:36:00,923.3,NSE,923.75,923.25,923.35,CIPLA,1984
203,2021-08-03 12:37:00,923.35,NSE,923.65,923.0,923.3,CIPLA,1385
204,2021-08-03 12:38:00,923.05,NSE,923.35,923.0,923.0,CIPLA,1394
205,2021-08-03 12:39:00,923.3,NSE,923.4,923.0,923.05,CIPLA,1210
206,2021-08-03 12:40:00,923.05,NSE,923.45,923.0,923.3,CIPLA,1750
207,2021-08-03 12:41:00,923.4,NSE,923.45,923.0,923.0,CIPLA,3729
208,2021-08-03 12:42:00,923.05,NSE,923.4,923.0,923.05,CIPLA,1185
209,2021-08-03 12:43:00,923.4,NSE,923.5,923.0,923.05,CIPLA,5074
210,2021-08-03 12:44:00,923.15,NSE,923.85,923.05,923.3,CIPLA,1401
211,2021-08-03 12:45:00,923.85,NSE,923.95,923.15,923.15,CIPLA,2645
212,2021-08-03 12:46:00,923.1,NSE,924.0,923.1,923.85,CIPLA,4433
213,2021-08-03 12:47:00,923.35,NSE,923.5,923.1,923.1,CIPLA,694
214,2021-08-03 12:48:00,923.15,NSE,923.7,923.0,923.3,CIPLA,20635
215,2021-08-03 12:49:00,923.9,NSE,923.9,923.1,923.4,CIPLA,3658
216,2021-08-03 12:50:00,923.8,NSE,924.55,923.2,923.75,CIPLA,8900
217,2021-08-03 12:51:00,923.5,NSE,924.1,923.4,923.75,CIPLA,3012
218,2021-08-03 12:52:00,923.2,NSE,923.9,923.2,923.5,CIPLA,4409
219,2021-08-03 12:53:00,923.2,NSE,923.6,923.05,923.2,CIPLA,2834
220,2021-08-03 12:54:00,923.3,NSE,923.75,923.15,923.15,CIPLA,1876
221,2021-08-03 12:55:00,923.2,NSE,923.5,923.15,923.2,CIPLA,1362
222,2021-08-03 12:56:00,923.3,NSE,923.5,923.2,923.2,CIPLA,1202
223,2021-08-03 12:57:00,923.35,NSE,924.0,923.2,923.3,CIPLA,5920
224,2021-08-03 12:58:00,923.25,NSE,923.75,923.2,923.35,CIPLA,798
225,2021-08-03 12:59:00,923.2,NSE,923.65,923.15,923.25,CIPLA,1328
226,2021-08-03 13:00:00,923.2,NSE,923.5,923.15,923.2,CIPLA,3236
227,2021-08-03 13:01:00,923.2,NSE,923.5,923.1,923.15,CIPLA,1790
228,2021-08-03 13:02:00,923.15,NSE,923.5,923.0,923.2,CIPLA,1627
229,2021-08-03 13:03:00,923.85,NSE,923.85,923.1,923.1,CIPLA,4132
230,2021-08-03 13:04:00,924.0,NSE,924.35,923.6,923.85,CIPLA,10708
231,2021-08-03 13:05:00,924.0,NSE,924.15,924.0,924.05,CIPLA,6782
232,2021-08-03 13:06:00,924.05,NSE,924.15,924.0,924.05,CIPLA,5258
233,2021-08-03 13:07:00,924.0,NSE,924.1,924.0,924.05,CIPLA,18175
234,2021-08-03 13:08:00,922.85,NSE,924.05,922.85,924.0,CIPLA,16025
235,2021-08-03 13:09:00,923.05,NSE,923.5,922.8,922.85,CIPLA,3266
236,2021-08-03 13:10:00,922.9,NSE,923.35,922.9,923.0,CIPLA,1013
237,2021-08-03 13:11:00,923.0,NSE,923.3,922.6,922.85,CIPLA,1685
238,2021-08-03 13:12:00,922.95,NSE,923.0,922.5,922.75,CIPLA,1698
239,2021-08-03 13:13:00,923.0,NSE,923.85,922.7,922.7,CIPLA,3755
240,2021-08-03 13:14:00,922.65,NSE,922.95,922.5,922.7,CIPLA,2281
241,2021-08-03 13:15:00,923.0,NSE,923.25,922.6,922.6,CIPLA,1512
242,2021-08-03 13:16:00,923.0,NSE,923.25,922.85,923.0,CIPLA,1765
243,2021-08-03 13:17:00,922.85,NSE,923.0,922.65,922.85,CIPLA,2335
244,2021-08-03 13:18:00,922.95,NSE,923.3,922.55,922.85,CIPLA,2509
245,2021-08-03 13:19:00,922.9,NSE,922.95,922.7,922.95,CIPLA,844
246,2021-08-03 13:20:00,922.9,NSE,922.9,922.5,922.9,CIPLA,1224
247,2021-08-03 13:21:00,922.3,NSE,922.9,922.1,922.7,CIPLA,3815
248,2021-08-03 13:22:00,922.35,NSE,922.45,922.0,922.25,CIPLA,2696
249,2021-08-03 13:23:00,922.4,NSE,922.5,922.1,922.3,CIPLA,4830
250,2021-08-03 13:24:00,922.4,NSE,922.55,922.2,922.4,CIPLA,1757
251,2021-08-03 13:25:00,922.35,NSE,922.5,922.25,922.4,CIPLA,8290
252,2021-08-03 13:26:00,922.3,NSE,922.35,921.95,922.35,CIPLA,3054
253,2021-08-03 13:27:00,922.45,NSE,922.5,922.15,922.15,CIPLA,2566
254,2021-08-03 13:28:00,922.4,NSE,922.5,922.2,922.5,CIPLA,1185
255,2021-08-03 13:29:00,920.95,NSE,922.4,920.7,922.2,CIPLA,2604
256,2021-08-03 13:30:00,920.55,NSE,921.2,920.5,920.7,CIPLA,7616
257,2021-08-03 13:31:00,921.1,NSE,921.1,920.4,920.45,CIPLA,4157
258,2021-08-03 13:32:00,921.25,NSE,921.35,921.0,921.1,CIPLA,1714
259,2021-08-03 13:33:00,921.25,NSE,921.25,921.15,921.25,CIPLA,1539
260,2021-08-03 13:34:00,921.25,NSE,921.25,921.1,921.2,CIPLA,2036
261,2021-08-03 13:35:00,920.75,NSE,921.2,920.45,921.05,CIPLA,5078
262,2021-08-03 13:36:00,919.5,NSE,920.7,919.5,920.5,CIPLA,12721
263,2021-08-03 13:37:00,919.75,NSE,920.0,919.55,919.65,CIPLA,5072
264,2021-08-03 13:38:00,920.75,NSE,920.75,919.65,919.95,CIPLA,7570
265,2021-08-03 13:39:00,922.15,NSE,922.15,920.75,920.85,CIPLA,5251
266,2021-08-03 13:40:00,921.75,NSE,922.3,921.1,922.05,CIPLA,10241
267,2021-08-03 13:41:00,922.4,NSE,922.4,921.75,921.75,CIPLA,3861
268,2021-08-03 13:42:00,922.6,NSE,922.6,922.35,922.35,CIPLA,6145
269,2021-08-03 13:43:00,922.55,NSE,922.8,922.5,922.6,CIPLA,5580
270,2021-08-03 13:44:00,922.55,NSE,922.65,922.5,922.65,CIPLA,4534
271,2021-08-03 13:45:00,921.7,NSE,922.55,921.3,922.5,CIPLA,3560
272,2021-08-03 13:46:00,921.55,NSE,922.0,921.45,921.45,CIPLA,2891
273,2021-08-03 13:47:00,921.55,NSE,921.55,921.2,921.55,CIPLA,1388
274,2021-08-03 13:48:00,921.15,NSE,921.55,921.0,921.55,CIPLA,1135
275,2021-08-03 13:49:00,921.0,NSE,921.15,921.0,921.15,CIPLA,1612
276,2021-08-03 13:50:00,921.55,NSE,921.7,921.0,921.1,CIPLA,1933
277,2021-08-03 13:51:00,923.0,NSE,923.0,921.1,921.45,CIPLA,27852
278,2021-08-03 13:52:00,923.0,NSE,923.55,922.1,923.0,CIPLA,22107
279,2021-08-03 13:53:00,923.25,NSE,923.45,923.0,923.25,CIPLA,1496
280,2021-08-03 13:54:00,923.25,NSE,923.25,923.0,923.25,CIPLA,3347
281,2021-08-03 13:55:00,923.2,NSE,923.25,922.75,923.0,CIPLA,1935
282,2021-08-03 13:56:00,923.25,NSE,923.25,922.95,923.0,CIPLA,2776
283,2021-08-03 13:57:00,923.1,NSE,923.5,923.0,923.0,CIPLA,3688
284,2021-08-03 13:58:00,923.35,NSE,923.45,923.0,923.1,CIPLA,2112
285,2021-08-03 13:59:00,923.15,NSE,923.3,923.0,923.1,CIPLA,2711
286,2021-08-03 14:00:00,923.25,NSE,923.3,923.1,923.15,CIPLA,781
287,2021-08-03 14:01:00,923.3,NSE,923.3,923.25,923.3,CIPLA,1060
288,2021-08-03 14:02:00,923.25,NSE,923.3,923.0,923.3,CIPLA,1651
289,2021-08-03 14:03:00,923.3,NSE,923.3,923.0,923.25,CIPLA,991
290,2021-08-03 14:04:00,923.0,NSE,923.3,923.0,923.25,CIPLA,2830
291,2021-08-03 14:05:00,923.0,NSE,923.25,923.0,923.25,CIPLA,1379
292,2021-08-03 14:06:00,923.1,NSE,923.15,923.0,923.15,CIPLA,1892
293,2021-08-03 14:07:00,923.15,NSE,923.15,923.0,923.05,CIPLA,1116
294,2021-08-03 14:08:00,923.15,NSE,923.15,923.0,923.15,CIPLA,1504
295,2021-08-03 14:09:00,923.0,NSE,923.25,923.0,923.05,CIPLA,3407
296,2021-08-03 14:10:00,923.15,NSE,923.2,923.0,923.2,CIPLA,1029
297,2021-08-03 14:11:00,922.8,NSE,923.15,922.8,923.0,CIPLA,1292
298,2021-08-03 14:12:00,923.0,NSE,923.0,922.6,922.75,CIPLA,1245
299,2021-08-03 14:13:00,922.7,NSE,922.7,922.6,922.7,CIPLA,1942
300,2021-08-03 14:14:00,922.7,NSE,922.7,922.6,922.7,CIPLA,2184
301,2021-08-03 14:15:00,922.7,NSE,922.7,922.6,922.7,CIPLA,2936
302,2021-08-03 14:16:00,923.0,NSE,923.15,922.6,922.6,CIPLA,1581
303,2021-08-03 14:17:00,923.8,NSE,923.8,922.6,923.0,CIPLA,7478
304,2021-08-03 14:18:00,923.95,NSE,923.95,923.35,923.8,CIPLA,1245
305,2021-08-03 14:19:00,923.8,NSE,923.95,923.8,923.95,CIPLA,1762
306,2021-08-03 14:20:00,923.85,NSE,923.9,923.8,923.8,CIPLA,1919
307,2021-08-03 14:21:00,923.7,NSE,923.85,923.4,923.85,CIPLA,1811
308,2021-08-03 14:22:00,923.35,NSE,923.8,923.25,923.65,CIPLA,1422
309,2021-08-03 14:23:00,923.55,NSE,923.55,923.2,923.35,CIPLA,1872
310,2021-08-03 14:24:00,923.25,NSE,923.55,923.25,923.55,CIPLA,1500
311,2021-08-03 14:25:00,923.5,NSE,923.5,923.2,923.5,CIPLA,1393
312,2021-08-03 14:26:00,923.55,NSE,923.6,923.5,923.5,CIPLA,3597
313,2021-08-03 14:27:00,923.55,NSE,923.55,923.35,923.55,CIPLA,953
314,2021-08-03 14:28:00,923.6,NSE,923.6,923.3,923.3,CIPLA,1884
315,2021-08-03 14:29:00,924.25,NSE,924.5,923.35,923.6,CIPLA,5992
316,2021-08-03 14:30:00,924.2,NSE,924.6,923.5,924.25,CIPLA,3025
