,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-09-02 10:22:00,742.7,NSE,744.45,742.35,744.45,CIPLA,11850
68,2020-09-02 10:23:00,742.75,NSE,743.3,742.05,742.7,CIPLA,13045
69,2020-09-02 10:24:00,743.0,NSE,743.0,742.5,742.75,CIPLA,7204
70,2020-09-02 10:25:00,742.55,NSE,743.0,741.9,743.0,CIPLA,17496
71,2020-09-02 10:26:00,742.6,NSE,742.65,742.2,742.65,CIPLA,12409
72,2020-09-02 10:27:00,743.45,NSE,743.6,742.45,742.6,CIPLA,12509
73,2020-09-02 10:28:00,743.55,NSE,743.65,743.35,743.45,CIPLA,9461
74,2020-09-02 10:29:00,743.35,NSE,743.6,743.05,743.6,CIPLA,10081
75,2020-09-02 10:30:00,741.5,NSE,743.5,740.4,743.35,CIPLA,33957
76,2020-09-02 10:31:00,740.15,NSE,741.7,740.15,741.5,CIPLA,44130
77,2020-09-02 10:32:00,740.55,NSE,741.0,740.25,740.3,CIPLA,9927
78,2020-09-02 10:33:00,741.0,NSE,741.0,740.25,740.55,CIPLA,8582
79,2020-09-02 10:34:00,740.55,NSE,741.0,740.35,741.0,CIPLA,4765
80,2020-09-02 10:35:00,741.25,NSE,741.5,740.4,740.75,CIPLA,11231
81,2020-09-02 10:36:00,741.7,NSE,742.15,741.1,741.25,CIPLA,18303
82,2020-09-02 10:37:00,742.45,NSE,743.25,742.0,742.15,CIPLA,11908
83,2020-09-02 10:38:00,741.35,NSE,743.0,741.0,742.45,CIPLA,15940
84,2020-09-02 10:39:00,741.25,NSE,741.45,741.0,741.45,CIPLA,6963
85,2020-09-02 10:40:00,740.9,NSE,741.35,740.5,741.3,CIPLA,13220
86,2020-09-02 10:41:00,741.8,NSE,741.95,740.5,740.9,CIPLA,16776
87,2020-09-02 10:42:00,740.75,NSE,741.7,740.6,741.7,CIPLA,7696
88,2020-09-02 10:43:00,740.25,NSE,740.8,740.25,740.75,CIPLA,16634
89,2020-09-02 10:44:00,740.75,NSE,740.8,740.3,740.5,CIPLA,2912
90,2020-09-02 10:45:00,740.1,NSE,741.1,740.0,740.7,CIPLA,18297
91,2020-09-02 10:46:00,740.5,NSE,740.6,740.0,740.1,CIPLA,6404
92,2020-09-02 10:47:00,741.15,NSE,741.5,740.45,740.75,CIPLA,8109
93,2020-09-02 10:48:00,741.75,NSE,741.9,741.1,741.15,CIPLA,5743
94,2020-09-02 10:49:00,740.5,NSE,742.0,740.5,741.6,CIPLA,16877
95,2020-09-02 10:50:00,740.9,NSE,741.0,740.4,740.55,CIPLA,7634
96,2020-09-02 10:51:00,739.3,NSE,741.0,737.15,740.55,CIPLA,50880
97,2020-09-02 10:52:00,738.5,NSE,739.35,737.3,739.35,CIPLA,18658
98,2020-09-02 10:53:00,737.8,NSE,738.65,737.4,738.05,CIPLA,21760
99,2020-09-02 10:54:00,738.5,NSE,738.5,737.5,737.5,CIPLA,8991
100,2020-09-02 10:55:00,739.0,NSE,739.5,738.15,738.5,CIPLA,11165
101,2020-09-02 10:56:00,738.15,NSE,739.3,738.15,739.0,CIPLA,9926
102,2020-09-02 10:57:00,738.65,NSE,739.0,738.2,738.25,CIPLA,6746
103,2020-09-02 10:58:00,739.2,NSE,739.6,738.9,738.95,CIPLA,6817
104,2020-09-02 10:59:00,740.85,NSE,740.95,738.9,738.9,CIPLA,19792
105,2020-09-02 11:00:00,740.65,NSE,740.95,739.8,740.8,CIPLA,13136
106,2020-09-02 11:01:00,740.5,NSE,741.0,740.5,740.55,CIPLA,21097
107,2020-09-02 11:02:00,738.95,NSE,740.5,738.95,740.4,CIPLA,10714
108,2020-09-02 11:03:00,740.15,NSE,740.15,738.85,738.85,CIPLA,11021
109,2020-09-02 11:04:00,739.8,NSE,740.2,739.45,740.0,CIPLA,2776
110,2020-09-02 11:05:00,739.25,NSE,739.7,739.05,739.5,CIPLA,2492
111,2020-09-02 11:06:00,739.35,NSE,739.65,739.05,739.25,CIPLA,6203
112,2020-09-02 11:07:00,738.65,NSE,739.65,738.15,739.65,CIPLA,14553
113,2020-09-02 11:08:00,739.5,NSE,739.5,738.6,738.65,CIPLA,5292
114,2020-09-02 11:09:00,740.0,NSE,740.35,739.3,739.6,CIPLA,8958
115,2020-09-02 11:10:00,739.2,NSE,740.35,739.2,740.0,CIPLA,4408
116,2020-09-02 11:11:00,739.2,NSE,739.5,738.95,739.2,CIPLA,8853
117,2020-09-02 11:12:00,739.55,NSE,739.85,739.3,739.55,CIPLA,5804
118,2020-09-02 11:13:00,739.3,NSE,740.0,739.2,739.55,CIPLA,9563
119,2020-09-02 11:14:00,739.2,NSE,739.65,738.95,739.3,CIPLA,4742
120,2020-09-02 11:15:00,740.0,NSE,740.15,739.05,739.05,CIPLA,10203
121,2020-09-02 11:16:00,739.7,NSE,740.0,739.5,740.0,CIPLA,7955
122,2020-09-02 11:17:00,740.0,NSE,740.3,739.7,739.95,CIPLA,8653
123,2020-09-02 11:18:00,739.75,NSE,740.25,739.5,740.0,CIPLA,17239
124,2020-09-02 11:19:00,740.65,NSE,740.9,739.5,739.5,CIPLA,9105
125,2020-09-02 11:20:00,740.5,NSE,742.35,740.35,740.5,CIPLA,69184
126,2020-09-02 11:21:00,738.65,NSE,740.45,738.65,740.45,CIPLA,25748
127,2020-09-02 11:22:00,738.1,NSE,739.0,737.6,738.85,CIPLA,12659
128,2020-09-02 11:23:00,736.95,NSE,738.6,736.6,738.1,CIPLA,22814
129,2020-09-02 11:24:00,736.7,NSE,736.95,736.6,736.7,CIPLA,13799
130,2020-09-02 11:25:00,735.3,NSE,736.6,735.25,736.6,CIPLA,39009
131,2020-09-02 11:26:00,735.75,NSE,735.75,734.6,735.2,CIPLA,37497
132,2020-09-02 11:27:00,736.7,NSE,737.3,735.4,735.4,CIPLA,18046
133,2020-09-02 11:28:00,736.95,NSE,737.15,736.7,737.0,CIPLA,12444
134,2020-09-02 11:29:00,736.25,NSE,737.0,736.15,736.8,CIPLA,6914
135,2020-09-02 11:30:00,737.0,NSE,737.2,736.25,736.25,CIPLA,8666
136,2020-09-02 11:31:00,736.8,NSE,737.0,736.6,737.0,CIPLA,3025
137,2020-09-02 11:32:00,736.8,NSE,736.95,736.7,736.8,CIPLA,1701
138,2020-09-02 11:33:00,736.9,NSE,736.95,736.75,736.8,CIPLA,10061
139,2020-09-02 11:34:00,735.95,NSE,737.3,735.6,736.9,CIPLA,18089
140,2020-09-02 11:35:00,736.7,NSE,737.0,735.55,735.55,CIPLA,5706
141,2020-09-02 11:36:00,736.8,NSE,737.0,736.6,736.7,CIPLA,5964
142,2020-09-02 11:37:00,736.55,NSE,736.85,736.5,736.75,CIPLA,2843
143,2020-09-02 11:38:00,736.45,NSE,736.65,735.7,736.5,CIPLA,5285
144,2020-09-02 11:39:00,736.1,NSE,736.65,736.1,736.5,CIPLA,7354
145,2020-09-02 11:40:00,736.45,NSE,736.6,736.0,736.35,CIPLA,2431
146,2020-09-02 11:41:00,737.0,NSE,737.0,736.45,736.5,CIPLA,6060
147,2020-09-02 11:42:00,736.95,NSE,737.15,736.25,736.8,CIPLA,11414
148,2020-09-02 11:43:00,737.2,NSE,737.3,736.65,736.65,CIPLA,4764
149,2020-09-02 11:44:00,736.3,NSE,737.3,736.25,737.3,CIPLA,13489
150,2020-09-02 11:45:00,736.75,NSE,736.95,736.35,736.35,CIPLA,4826
151,2020-09-02 11:46:00,736.15,NSE,736.95,735.35,736.65,CIPLA,27380
152,2020-09-02 11:47:00,736.3,NSE,736.45,735.75,736.15,CIPLA,7899
153,2020-09-02 11:48:00,736.0,NSE,736.5,736.0,736.3,CIPLA,3377
154,2020-09-02 11:49:00,736.2,NSE,736.35,735.9,736.1,CIPLA,3994
155,2020-09-02 11:50:00,735.35,NSE,736.4,735.0,736.2,CIPLA,20737
156,2020-09-02 11:51:00,734.85,NSE,735.35,734.85,735.35,CIPLA,14986
157,2020-09-02 11:52:00,734.65,NSE,735.15,734.1,734.9,CIPLA,16506
158,2020-09-02 11:53:00,734.5,NSE,734.85,734.15,734.65,CIPLA,11389
159,2020-09-02 11:54:00,734.7,NSE,734.9,734.45,734.45,CIPLA,6598
160,2020-09-02 11:55:00,734.75,NSE,735.0,734.6,734.7,CIPLA,6221
161,2020-09-02 11:56:00,734.95,NSE,735.0,734.65,734.75,CIPLA,5774
162,2020-09-02 11:57:00,734.95,NSE,735.0,734.8,735.0,CIPLA,14817
163,2020-09-02 11:58:00,734.95,NSE,735.0,734.85,735.0,CIPLA,4724
164,2020-09-02 11:59:00,735.2,NSE,735.25,734.95,734.95,CIPLA,4956
165,2020-09-02 12:00:00,734.95,NSE,735.25,734.85,735.2,CIPLA,5471
166,2020-09-02 12:01:00,734.1,NSE,735.0,734.1,734.95,CIPLA,10981
167,2020-09-02 12:02:00,733.65,NSE,734.25,733.5,734.25,CIPLA,20475
168,2020-09-02 12:03:00,733.9,NSE,733.95,733.0,733.7,CIPLA,21582
169,2020-09-02 12:04:00,734.0,NSE,734.15,733.7,733.95,CIPLA,7728
170,2020-09-02 12:05:00,733.55,NSE,734.15,733.55,734.15,CIPLA,6036
171,2020-09-02 12:06:00,734.2,NSE,734.5,733.6,733.6,CIPLA,5152
172,2020-09-02 12:07:00,734.85,NSE,735.0,734.2,734.2,CIPLA,12047
173,2020-09-02 12:08:00,734.85,NSE,735.0,734.6,734.95,CIPLA,4788
174,2020-09-02 12:09:00,734.05,NSE,734.85,734.0,734.8,CIPLA,6018
175,2020-09-02 12:10:00,734.25,NSE,734.35,734.0,734.3,CIPLA,3858
176,2020-09-02 12:11:00,734.6,NSE,735.0,734.3,734.35,CIPLA,8764
177,2020-09-02 12:12:00,734.05,NSE,734.9,734.0,734.8,CIPLA,3756
178,2020-09-02 12:13:00,733.95,NSE,734.6,733.85,734.4,CIPLA,6269
179,2020-09-02 12:14:00,734.1,NSE,734.4,733.5,734.0,CIPLA,11894
180,2020-09-02 12:15:00,734.65,NSE,734.95,734.2,734.4,CIPLA,12747
181,2020-09-02 12:16:00,733.7,NSE,734.4,733.5,734.3,CIPLA,6242
182,2020-09-02 12:17:00,733.9,NSE,734.0,733.5,733.7,CIPLA,4627
183,2020-09-02 12:18:00,733.15,NSE,734.15,732.8,734.05,CIPLA,21374
184,2020-09-02 12:19:00,733.3,NSE,733.6,733.15,733.45,CIPLA,6703
185,2020-09-02 12:20:00,733.8,NSE,733.85,733.3,733.55,CIPLA,1740
186,2020-09-02 12:21:00,733.45,NSE,734.25,733.45,733.8,CIPLA,10154
187,2020-09-02 12:22:00,732.75,NSE,733.25,731.55,733.2,CIPLA,25501
188,2020-09-02 12:23:00,732.4,NSE,733.0,732.4,732.4,CIPLA,4964
189,2020-09-02 12:24:00,732.5,NSE,732.95,732.4,732.45,CIPLA,4444
190,2020-09-02 12:25:00,732.0,NSE,732.7,731.75,732.65,CIPLA,7869
191,2020-09-02 12:26:00,731.65,NSE,732.2,731.15,732.0,CIPLA,15883
192,2020-09-02 12:27:00,731.45,NSE,731.9,729.75,731.65,CIPLA,47203
193,2020-09-02 12:28:00,731.05,NSE,731.9,730.9,730.9,CIPLA,10838
194,2020-09-02 12:29:00,731.5,NSE,731.95,731.1,731.15,CIPLA,5710
195,2020-09-02 12:30:00,731.2,NSE,731.9,731.15,731.5,CIPLA,8556
196,2020-09-02 12:31:00,730.1,NSE,731.7,729.7,730.9,CIPLA,22657
197,2020-09-02 12:32:00,730.45,NSE,730.7,729.2,730.4,CIPLA,20154
198,2020-09-02 12:33:00,731.0,NSE,731.25,730.0,730.0,CIPLA,14674
199,2020-09-02 12:34:00,730.6,NSE,731.5,729.5,731.3,CIPLA,19953
200,2020-09-02 12:35:00,730.1,NSE,730.95,729.8,730.95,CIPLA,7188
201,2020-09-02 12:36:00,729.8,NSE,730.5,729.8,730.1,CIPLA,4181
202,2020-09-02 12:37:00,730.15,NSE,730.5,730.0,730.1,CIPLA,6295
203,2020-09-02 12:38:00,731.0,NSE,731.0,730.15,730.55,CIPLA,5461
204,2020-09-02 12:39:00,731.15,NSE,731.55,730.9,731.05,CIPLA,12331
205,2020-09-02 12:40:00,731.6,NSE,731.95,731.0,731.0,CIPLA,9627
206,2020-09-02 12:41:00,730.6,NSE,732.1,730.6,731.6,CIPLA,12705
207,2020-09-02 12:42:00,731.1,NSE,731.15,730.5,730.6,CIPLA,3122
208,2020-09-02 12:43:00,732.4,NSE,732.6,730.8,730.8,CIPLA,8518
209,2020-09-02 12:44:00,732.3,NSE,732.7,731.65,732.7,CIPLA,4957
210,2020-09-02 12:45:00,733.4,NSE,733.4,732.3,732.3,CIPLA,12547
211,2020-09-02 12:46:00,734.0,NSE,734.6,733.25,733.4,CIPLA,14093
212,2020-09-02 12:47:00,734.6,NSE,735.0,734.05,734.2,CIPLA,34837
213,2020-09-02 12:48:00,735.0,NSE,735.0,734.6,734.85,CIPLA,10781
214,2020-09-02 12:49:00,734.55,NSE,735.0,734.2,734.9,CIPLA,7000
215,2020-09-02 12:50:00,734.75,NSE,734.9,734.1,734.55,CIPLA,10556
216,2020-09-02 12:51:00,734.9,NSE,735.0,734.65,734.75,CIPLA,14599
217,2020-09-02 12:52:00,734.75,NSE,734.9,734.5,734.6,CIPLA,5575
218,2020-09-02 12:53:00,735.3,NSE,735.3,734.15,734.8,CIPLA,45009
219,2020-09-02 12:54:00,736.85,NSE,736.85,735.25,735.3,CIPLA,29020
220,2020-09-02 12:55:00,735.9,NSE,736.95,735.5,736.8,CIPLA,27997
221,2020-09-02 12:56:00,736.85,NSE,736.85,735.85,735.9,CIPLA,26733
222,2020-09-02 12:57:00,737.0,NSE,737.6,736.55,736.8,CIPLA,45714
223,2020-09-02 12:58:00,736.8,NSE,737.2,736.35,737.0,CIPLA,16728
224,2020-09-02 12:59:00,736.4,NSE,736.9,735.45,736.7,CIPLA,8476
225,2020-09-02 13:00:00,736.75,NSE,736.95,736.4,736.5,CIPLA,25090
226,2020-09-02 13:01:00,736.55,NSE,736.95,736.3,736.9,CIPLA,6520
227,2020-09-02 13:02:00,736.0,NSE,736.55,736.0,736.55,CIPLA,4561
228,2020-09-02 13:03:00,736.0,NSE,737.45,735.7,736.2,CIPLA,65497
229,2020-09-02 13:04:00,737.0,NSE,737.4,736.0,736.0,CIPLA,27132
230,2020-09-02 13:05:00,738.0,NSE,738.4,737.0,737.0,CIPLA,22576
231,2020-09-02 13:06:00,738.2,NSE,738.6,737.9,737.9,CIPLA,9110
232,2020-09-02 13:07:00,737.8,NSE,738.45,737.55,738.45,CIPLA,17455
233,2020-09-02 13:08:00,737.85,NSE,738.15,737.65,738.15,CIPLA,2715
234,2020-09-02 13:09:00,737.5,NSE,738.15,737.5,737.85,CIPLA,7727
235,2020-09-02 13:10:00,737.95,NSE,738.15,737.35,737.5,CIPLA,19242
236,2020-09-02 13:11:00,738.45,NSE,738.5,738.05,738.1,CIPLA,6659
237,2020-09-02 13:12:00,738.0,NSE,738.4,737.7,738.25,CIPLA,5031
238,2020-09-02 13:13:00,737.3,NSE,738.15,737.3,738.0,CIPLA,4091
239,2020-09-02 13:14:00,737.3,NSE,737.7,737.3,737.3,CIPLA,4153
240,2020-09-02 13:15:00,735.5,NSE,737.0,735.25,737.0,CIPLA,18971
241,2020-09-02 13:16:00,734.4,NSE,735.5,734.0,735.5,CIPLA,21429
242,2020-09-02 13:17:00,735.4,NSE,735.6,734.4,734.4,CIPLA,6474
243,2020-09-02 13:18:00,736.0,NSE,736.25,735.35,735.4,CIPLA,6586
244,2020-09-02 13:19:00,736.0,NSE,736.4,736.0,736.0,CIPLA,2155
245,2020-09-02 13:20:00,736.55,NSE,736.6,736.0,736.0,CIPLA,2199
246,2020-09-02 13:21:00,736.8,NSE,737.2,736.4,736.55,CIPLA,3889
247,2020-09-02 13:22:00,737.3,NSE,737.6,736.9,736.95,CIPLA,3924
248,2020-09-02 13:23:00,736.1,NSE,737.9,735.95,737.3,CIPLA,21039
249,2020-09-02 13:24:00,735.7,NSE,737.2,735.35,736.25,CIPLA,28203
250,2020-09-02 13:25:00,736.4,NSE,736.55,735.75,735.75,CIPLA,3711
251,2020-09-02 13:26:00,736.1,NSE,736.5,735.7,736.45,CIPLA,7976
252,2020-09-02 13:27:00,736.5,NSE,736.8,735.65,736.1,CIPLA,4552
253,2020-09-02 13:28:00,736.2,NSE,736.95,735.55,736.55,CIPLA,8766
254,2020-09-02 13:29:00,736.8,NSE,737.0,735.95,736.2,CIPLA,2427
255,2020-09-02 13:30:00,738.0,NSE,738.05,736.75,736.8,CIPLA,21352
256,2020-09-02 13:31:00,737.5,NSE,738.3,737.5,738.0,CIPLA,12695
257,2020-09-02 13:32:00,737.9,NSE,738.25,737.45,737.5,CIPLA,6114
258,2020-09-02 13:33:00,738.55,NSE,738.8,737.9,737.9,CIPLA,14745
259,2020-09-02 13:34:00,739.45,NSE,740.45,738.55,738.85,CIPLA,29949
260,2020-09-02 13:35:00,740.0,NSE,740.7,739.45,739.45,CIPLA,27987
261,2020-09-02 13:36:00,739.7,NSE,740.0,739.5,739.7,CIPLA,11821
262,2020-09-02 13:37:00,739.85,NSE,740.0,739.7,739.7,CIPLA,11674
263,2020-09-02 13:38:00,739.25,NSE,740.0,739.1,739.85,CIPLA,8743
264,2020-09-02 13:39:00,739.55,NSE,740.0,739.25,739.25,CIPLA,7192
265,2020-09-02 13:40:00,738.95,NSE,739.9,738.95,739.8,CIPLA,5586
266,2020-09-02 13:41:00,738.7,NSE,739.5,738.25,739.0,CIPLA,11849
267,2020-09-02 13:42:00,738.3,NSE,739.15,738.1,738.8,CIPLA,5714
268,2020-09-02 13:43:00,738.65,NSE,738.95,738.1,738.1,CIPLA,9270
269,2020-09-02 13:44:00,738.9,NSE,739.15,738.6,738.65,CIPLA,5053
270,2020-09-02 13:45:00,738.15,NSE,738.95,737.3,738.9,CIPLA,14756
271,2020-09-02 13:46:00,738.35,NSE,738.85,738.2,738.2,CIPLA,7790
272,2020-09-02 13:47:00,738.05,NSE,738.4,738.0,738.4,CIPLA,7413
273,2020-09-02 13:48:00,737.15,NSE,738.15,737.1,738.05,CIPLA,5934
274,2020-09-02 13:49:00,737.35,NSE,737.45,737.0,737.2,CIPLA,12751
275,2020-09-02 13:50:00,737.5,NSE,737.6,737.35,737.4,CIPLA,7683
276,2020-09-02 13:51:00,737.35,NSE,737.8,737.3,737.5,CIPLA,4686
277,2020-09-02 13:52:00,736.15,NSE,737.35,736.0,737.2,CIPLA,12419
278,2020-09-02 13:53:00,736.7,NSE,736.95,736.1,736.2,CIPLA,4914
279,2020-09-02 13:54:00,736.7,NSE,737.3,736.65,736.95,CIPLA,4051
280,2020-09-02 13:55:00,735.15,NSE,737.0,735.0,736.75,CIPLA,14007
281,2020-09-02 13:56:00,735.7,NSE,735.9,735.05,735.1,CIPLA,8853
282,2020-09-02 13:57:00,733.55,NSE,735.95,733.55,735.7,CIPLA,19414
283,2020-09-02 13:58:00,734.0,NSE,734.25,733.6,733.95,CIPLA,22417
284,2020-09-02 13:59:00,734.5,NSE,735.0,734.25,734.8,CIPLA,11850
285,2020-09-02 14:00:00,734.5,NSE,734.8,734.35,734.5,CIPLA,4706
286,2020-09-02 14:01:00,734.4,NSE,735.2,734.3,734.5,CIPLA,11461
287,2020-09-02 14:02:00,735.7,NSE,735.8,734.45,734.45,CIPLA,4082
288,2020-09-02 14:03:00,736.0,NSE,736.45,735.4,735.6,CIPLA,5781
289,2020-09-02 14:04:00,736.3,NSE,736.55,736.0,736.4,CIPLA,2459
290,2020-09-02 14:05:00,737.35,NSE,737.45,736.3,736.3,CIPLA,5620
291,2020-09-02 14:06:00,736.6,NSE,737.65,736.5,737.45,CIPLA,12835
292,2020-09-02 14:07:00,736.5,NSE,736.8,736.5,736.55,CIPLA,2619
293,2020-09-02 14:08:00,737.55,NSE,737.85,736.5,736.65,CIPLA,5514
294,2020-09-02 14:09:00,738.0,NSE,738.6,737.15,737.35,CIPLA,15057
295,2020-09-02 14:10:00,737.7,NSE,738.4,737.35,738.05,CIPLA,15339
296,2020-09-02 14:11:00,736.5,NSE,737.75,736.45,737.75,CIPLA,11179
297,2020-09-02 14:12:00,737.3,NSE,737.3,736.2,736.5,CIPLA,10140
298,2020-09-02 14:13:00,737.7,NSE,738.0,737.55,737.55,CIPLA,8556
299,2020-09-02 14:14:00,737.85,NSE,737.95,737.7,737.7,CIPLA,9396
300,2020-09-02 14:15:00,737.9,NSE,738.4,737.05,737.85,CIPLA,25939
301,2020-09-02 14:16:00,737.8,NSE,738.4,737.5,737.9,CIPLA,24068
302,2020-09-02 14:17:00,737.5,NSE,737.8,737.1,737.75,CIPLA,4992
303,2020-09-02 14:18:00,737.1,NSE,737.75,737.0,737.5,CIPLA,7274
304,2020-09-02 14:19:00,737.25,NSE,737.75,737.05,737.15,CIPLA,6130
305,2020-09-02 14:20:00,736.65,NSE,737.5,736.5,737.25,CIPLA,11156
306,2020-09-02 14:21:00,736.65,NSE,736.85,736.55,736.65,CIPLA,2553
307,2020-09-02 14:22:00,735.85,NSE,736.6,735.5,736.6,CIPLA,12132
308,2020-09-02 14:23:00,736.55,NSE,736.6,735.7,735.85,CIPLA,7343
309,2020-09-02 14:24:00,736.2,NSE,736.85,736.05,736.55,CIPLA,7012
310,2020-09-02 14:25:00,735.85,NSE,736.45,735.75,736.35,CIPLA,7813
311,2020-09-02 14:26:00,736.35,NSE,736.5,735.65,735.85,CIPLA,3671
312,2020-09-02 14:27:00,736.75,NSE,737.0,736.35,736.35,CIPLA,5715
313,2020-09-02 14:28:00,736.1,NSE,736.65,736.0,736.6,CIPLA,3767
314,2020-09-02 14:29:00,736.95,NSE,737.0,736.1,736.1,CIPLA,4896
315,2020-09-02 14:30:00,738.4,NSE,738.95,737.0,737.0,CIPLA,19131
