,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-12-18 10:32:00,784.3,NSE,784.3,783.85,783.85,CIPLA,16192
78,2020-12-18 10:33:00,784.5,NSE,784.5,783.85,783.9,CIPLA,4695
79,2020-12-18 10:34:00,784.5,NSE,784.85,784.15,784.5,CIPLA,11886
80,2020-12-18 10:35:00,784.6,NSE,784.7,784.1,784.55,CIPLA,4545
81,2020-12-18 10:36:00,784.25,NSE,784.65,784.2,784.5,CIPLA,9164
82,2020-12-18 10:37:00,784.2,NSE,784.5,783.85,784.5,CIPLA,9715
83,2020-12-18 10:38:00,785.75,NSE,786.9,784.0,784.2,CIPLA,37785
84,2020-12-18 10:39:00,786.2,NSE,786.2,785.7,786.1,CIPLA,7374
85,2020-12-18 10:40:00,786.0,NSE,786.4,785.8,786.2,CIPLA,5259
86,2020-12-18 10:41:00,787.85,NSE,788.25,786.1,786.15,CIPLA,41132
87,2020-12-18 10:42:00,787.3,NSE,787.8,786.7,787.75,CIPLA,11444
88,2020-12-18 10:43:00,787.0,NSE,787.3,786.8,787.3,CIPLA,5383
89,2020-12-18 10:44:00,787.9,NSE,788.0,786.95,787.3,CIPLA,10508
90,2020-12-18 10:45:00,787.75,NSE,788.0,787.6,787.9,CIPLA,6898
91,2020-12-18 10:46:00,787.95,NSE,788.0,787.75,788.0,CIPLA,15917
92,2020-12-18 10:47:00,787.5,NSE,787.9,787.15,787.75,CIPLA,14342
93,2020-12-18 10:48:00,787.05,NSE,787.75,787.0,787.5,CIPLA,9513
94,2020-12-18 10:49:00,787.1,NSE,787.6,787.0,787.4,CIPLA,4827
95,2020-12-18 10:50:00,787.5,NSE,787.6,787.0,787.4,CIPLA,6280
96,2020-12-18 10:51:00,787.5,NSE,787.5,787.1,787.5,CIPLA,3088
97,2020-12-18 10:52:00,787.3,NSE,787.5,787.2,787.2,CIPLA,3300
98,2020-12-18 10:53:00,787.45,NSE,787.45,787.1,787.2,CIPLA,3854
99,2020-12-18 10:54:00,787.4,NSE,787.5,787.05,787.5,CIPLA,6629
100,2020-12-18 10:55:00,786.6,NSE,787.4,786.6,786.95,CIPLA,6640
101,2020-12-18 10:56:00,786.85,NSE,787.25,786.5,786.85,CIPLA,6033
102,2020-12-18 10:57:00,786.35,NSE,787.2,786.2,787.15,CIPLA,7418
103,2020-12-18 10:58:00,786.9,NSE,787.15,786.2,786.2,CIPLA,4250
104,2020-12-18 10:59:00,787.0,NSE,787.15,786.8,786.8,CIPLA,4955
105,2020-12-18 11:00:00,786.8,NSE,787.2,786.8,787.0,CIPLA,7929
106,2020-12-18 11:01:00,787.3,NSE,787.3,786.95,786.95,CIPLA,7730
107,2020-12-18 11:02:00,787.4,NSE,787.4,787.0,787.0,CIPLA,2643
108,2020-12-18 11:03:00,787.45,NSE,787.5,787.0,787.3,CIPLA,4030
109,2020-12-18 11:04:00,787.45,NSE,787.5,787.1,787.45,CIPLA,3404
110,2020-12-18 11:05:00,787.5,NSE,787.5,787.15,787.45,CIPLA,3421
111,2020-12-18 11:06:00,787.4,NSE,787.5,787.2,787.5,CIPLA,3320
112,2020-12-18 11:07:00,787.4,NSE,787.5,787.3,787.4,CIPLA,2914
113,2020-12-18 11:08:00,787.5,NSE,787.5,787.4,787.4,CIPLA,3584
114,2020-12-18 11:09:00,787.5,NSE,787.55,787.3,787.5,CIPLA,5125
115,2020-12-18 11:10:00,786.65,NSE,787.55,786.5,787.3,CIPLA,6798
116,2020-12-18 11:11:00,786.8,NSE,786.85,786.25,786.65,CIPLA,4205
117,2020-12-18 11:12:00,787.15,NSE,787.2,786.8,786.8,CIPLA,3195
118,2020-12-18 11:13:00,787.45,NSE,788.3,786.8,786.8,CIPLA,27233
119,2020-12-18 11:14:00,787.75,NSE,787.75,787.2,787.2,CIPLA,3813
120,2020-12-18 11:15:00,787.75,NSE,787.85,787.5,787.5,CIPLA,3961
121,2020-12-18 11:16:00,787.5,NSE,787.8,787.5,787.75,CIPLA,9959
122,2020-12-18 11:17:00,786.75,NSE,787.6,786.5,787.6,CIPLA,4798
123,2020-12-18 11:18:00,786.2,NSE,786.9,786.15,786.75,CIPLA,5407
124,2020-12-18 11:19:00,785.7,NSE,786.55,785.6,786.0,CIPLA,12781
125,2020-12-18 11:20:00,785.1,NSE,785.75,785.0,785.75,CIPLA,9479
126,2020-12-18 11:21:00,785.45,NSE,785.5,784.45,785.1,CIPLA,15691
127,2020-12-18 11:22:00,785.65,NSE,785.75,785.2,785.45,CIPLA,3439
128,2020-12-18 11:23:00,785.7,NSE,785.7,785.35,785.35,CIPLA,3016
129,2020-12-18 11:24:00,786.25,NSE,786.25,785.55,785.55,CIPLA,3726
130,2020-12-18 11:25:00,786.45,NSE,786.55,786.15,786.3,CIPLA,4175
131,2020-12-18 11:26:00,787.0,NSE,787.0,786.4,786.5,CIPLA,3879
132,2020-12-18 11:27:00,786.5,NSE,787.0,786.5,787.0,CIPLA,4605
133,2020-12-18 11:28:00,786.55,NSE,786.75,786.3,786.75,CIPLA,4631
134,2020-12-18 11:29:00,786.8,NSE,786.8,786.05,786.55,CIPLA,3454
135,2020-12-18 11:30:00,786.9,NSE,786.95,786.5,786.8,CIPLA,2479
136,2020-12-18 11:31:00,786.55,NSE,787.0,786.55,786.8,CIPLA,9283
137,2020-12-18 11:32:00,786.6,NSE,786.85,786.25,786.6,CIPLA,2581
138,2020-12-18 11:33:00,786.6,NSE,786.9,786.6,786.7,CIPLA,2319
139,2020-12-18 11:34:00,786.85,NSE,786.9,786.6,786.85,CIPLA,2312
140,2020-12-18 11:35:00,787.5,NSE,787.5,786.75,786.85,CIPLA,7806
141,2020-12-18 11:36:00,787.45,NSE,787.5,787.2,787.2,CIPLA,2910
142,2020-12-18 11:37:00,787.5,NSE,787.5,787.3,787.4,CIPLA,3197
143,2020-12-18 11:38:00,787.45,NSE,787.5,787.05,787.5,CIPLA,4598
144,2020-12-18 11:39:00,787.5,NSE,787.55,787.0,787.25,CIPLA,3563
145,2020-12-18 11:40:00,787.4,NSE,787.55,787.15,787.55,CIPLA,6021
146,2020-12-18 11:41:00,787.2,NSE,787.55,787.2,787.5,CIPLA,2831
147,2020-12-18 11:42:00,787.0,NSE,787.5,786.6,787.45,CIPLA,8764
148,2020-12-18 11:43:00,787.5,NSE,787.5,786.5,787.0,CIPLA,6193
149,2020-12-18 11:44:00,787.85,NSE,787.95,787.1,787.1,CIPLA,7670
150,2020-12-18 11:45:00,786.7,NSE,787.85,786.5,787.5,CIPLA,6595
151,2020-12-18 11:46:00,787.45,NSE,787.55,786.9,787.2,CIPLA,4276
152,2020-12-18 11:47:00,787.3,NSE,787.4,787.1,787.4,CIPLA,3283
153,2020-12-18 11:48:00,787.25,NSE,787.5,787.1,787.25,CIPLA,3115
154,2020-12-18 11:49:00,787.95,NSE,787.95,787.15,787.2,CIPLA,8589
155,2020-12-18 11:50:00,787.6,NSE,788.0,787.55,787.95,CIPLA,5974
156,2020-12-18 11:51:00,787.7,NSE,788.0,787.65,788.0,CIPLA,7570
157,2020-12-18 11:52:00,787.75,NSE,788.0,787.5,787.7,CIPLA,4290
158,2020-12-18 11:53:00,787.95,NSE,788.0,787.75,787.85,CIPLA,3309
159,2020-12-18 11:54:00,787.9,NSE,787.95,787.8,787.8,CIPLA,4190
160,2020-12-18 11:55:00,787.65,NSE,787.9,787.25,787.8,CIPLA,5699
161,2020-12-18 11:56:00,787.0,NSE,787.35,786.5,787.1,CIPLA,5708
162,2020-12-18 11:57:00,787.5,NSE,787.5,786.9,787.0,CIPLA,4367
163,2020-12-18 11:58:00,787.65,NSE,787.65,787.45,787.45,CIPLA,3309
164,2020-12-18 11:59:00,787.85,NSE,787.95,787.55,787.55,CIPLA,6501
165,2020-12-18 12:00:00,787.95,NSE,788.0,787.7,787.9,CIPLA,4776
166,2020-12-18 12:01:00,787.8,NSE,788.0,787.8,787.8,CIPLA,2920
167,2020-12-18 12:02:00,787.6,NSE,788.0,787.2,788.0,CIPLA,4369
168,2020-12-18 12:03:00,787.65,NSE,787.8,787.1,787.25,CIPLA,2783
169,2020-12-18 12:04:00,787.8,NSE,787.8,787.35,787.35,CIPLA,3773
170,2020-12-18 12:05:00,787.2,NSE,787.8,787.2,787.4,CIPLA,4308
171,2020-12-18 12:06:00,787.65,NSE,787.7,787.0,787.25,CIPLA,2560
172,2020-12-18 12:07:00,787.6,NSE,787.7,787.25,787.25,CIPLA,3692
173,2020-12-18 12:08:00,787.7,NSE,787.75,787.3,787.35,CIPLA,2762
174,2020-12-18 12:09:00,787.75,NSE,787.8,787.3,787.35,CIPLA,3004
175,2020-12-18 12:10:00,787.5,NSE,787.8,787.4,787.4,CIPLA,4920
176,2020-12-18 12:11:00,787.65,NSE,787.7,787.0,787.5,CIPLA,3770
177,2020-12-18 12:12:00,787.2,NSE,787.5,787.05,787.25,CIPLA,3241
178,2020-12-18 12:13:00,787.35,NSE,787.5,787.05,787.2,CIPLA,4252
179,2020-12-18 12:14:00,786.8,NSE,787.35,786.5,787.05,CIPLA,8830
180,2020-12-18 12:15:00,786.95,NSE,786.95,786.45,786.5,CIPLA,4513
181,2020-12-18 12:16:00,787.45,NSE,787.5,786.6,786.7,CIPLA,2833
182,2020-12-18 12:17:00,787.35,NSE,787.5,787.15,787.15,CIPLA,3263
183,2020-12-18 12:18:00,787.2,NSE,787.4,786.8,787.3,CIPLA,5179
184,2020-12-18 12:19:00,787.0,NSE,787.2,786.95,786.95,CIPLA,4313
185,2020-12-18 12:20:00,785.65,NSE,787.0,785.65,786.95,CIPLA,18195
186,2020-12-18 12:21:00,786.3,NSE,786.35,785.7,785.7,CIPLA,3687
187,2020-12-18 12:22:00,786.55,NSE,787.0,786.25,786.25,CIPLA,2694
188,2020-12-18 12:23:00,787.0,NSE,787.0,786.55,786.6,CIPLA,2383
189,2020-12-18 12:24:00,787.2,NSE,787.2,786.85,786.85,CIPLA,4346
190,2020-12-18 12:25:00,787.05,NSE,787.2,787.0,787.05,CIPLA,3389
191,2020-12-18 12:26:00,787.2,NSE,787.2,786.95,787.05,CIPLA,3853
192,2020-12-18 12:27:00,786.95,NSE,787.2,786.75,786.95,CIPLA,2555
193,2020-12-18 12:28:00,787.05,NSE,787.1,786.8,787.05,CIPLA,2839
194,2020-12-18 12:29:00,787.2,NSE,787.2,786.8,786.8,CIPLA,3056
195,2020-12-18 12:30:00,787.85,NSE,787.85,787.0,787.2,CIPLA,9108
196,2020-12-18 12:31:00,788.35,NSE,788.4,787.55,787.55,CIPLA,20895
197,2020-12-18 12:32:00,788.1,NSE,788.5,788.1,788.35,CIPLA,9573
198,2020-12-18 12:33:00,788.1,NSE,788.4,788.0,788.15,CIPLA,6731
199,2020-12-18 12:34:00,789.0,NSE,789.0,788.0,788.0,CIPLA,14937
200,2020-12-18 12:35:00,788.9,NSE,789.0,788.65,788.7,CIPLA,3989
201,2020-12-18 12:36:00,788.0,NSE,789.0,788.0,788.7,CIPLA,30857
202,2020-12-18 12:37:00,788.15,NSE,788.75,788.0,788.4,CIPLA,5969
203,2020-12-18 12:38:00,788.55,NSE,788.65,788.0,788.5,CIPLA,6737
204,2020-12-18 12:39:00,788.5,NSE,788.6,788.15,788.6,CIPLA,4654
205,2020-12-18 12:40:00,788.75,NSE,788.95,788.15,788.15,CIPLA,9648
206,2020-12-18 12:41:00,789.3,NSE,789.6,788.5,788.75,CIPLA,22031
207,2020-12-18 12:42:00,789.8,NSE,789.85,789.2,789.3,CIPLA,14832
208,2020-12-18 12:43:00,789.4,NSE,790.6,789.2,789.8,CIPLA,68603
209,2020-12-18 12:44:00,790.25,NSE,790.25,789.0,789.3,CIPLA,18198
210,2020-12-18 12:45:00,790.85,NSE,790.95,789.85,789.85,CIPLA,18454
211,2020-12-18 12:46:00,791.45,NSE,791.6,790.95,791.0,CIPLA,38245
212,2020-12-18 12:47:00,791.25,NSE,791.5,791.05,791.5,CIPLA,16184
213,2020-12-18 12:48:00,791.3,NSE,791.45,791.0,791.25,CIPLA,17094
214,2020-12-18 12:49:00,790.7,NSE,791.4,790.7,791.3,CIPLA,16405
215,2020-12-18 12:50:00,792.6,NSE,792.6,790.8,791.2,CIPLA,53967
216,2020-12-18 12:51:00,793.0,NSE,793.2,792.5,792.65,CIPLA,47874
217,2020-12-18 12:52:00,793.6,NSE,793.85,793.0,793.05,CIPLA,49330
218,2020-12-18 12:53:00,793.0,NSE,793.6,792.65,793.6,CIPLA,24580
219,2020-12-18 12:54:00,793.4,NSE,793.4,792.5,793.0,CIPLA,34433
220,2020-12-18 12:55:00,794.2,NSE,794.4,793.2,793.4,CIPLA,65139
221,2020-12-18 12:56:00,793.7,NSE,794.4,793.5,794.4,CIPLA,20265
222,2020-12-18 12:57:00,793.25,NSE,793.85,792.8,793.85,CIPLA,24663
223,2020-12-18 12:58:00,793.0,NSE,793.35,792.55,793.3,CIPLA,14519
224,2020-12-18 12:59:00,793.0,NSE,793.35,792.75,792.75,CIPLA,51593
225,2020-12-18 13:00:00,792.7,NSE,793.0,792.6,793.0,CIPLA,11846
226,2020-12-18 13:01:00,792.5,NSE,792.65,792.0,792.65,CIPLA,24316
227,2020-12-18 13:02:00,792.5,NSE,792.5,792.0,792.2,CIPLA,12055
228,2020-12-18 13:03:00,791.8,NSE,792.5,791.6,792.2,CIPLA,13743
229,2020-12-18 13:04:00,791.0,NSE,792.0,790.7,791.65,CIPLA,20567
230,2020-12-18 13:05:00,791.45,NSE,791.45,790.75,791.0,CIPLA,12471
231,2020-12-18 13:06:00,791.4,NSE,791.5,791.05,791.45,CIPLA,7730
232,2020-12-18 13:07:00,791.75,NSE,792.0,791.3,791.4,CIPLA,6798
233,2020-12-18 13:08:00,791.9,NSE,792.0,791.45,791.9,CIPLA,10496
234,2020-12-18 13:09:00,791.8,NSE,792.0,791.55,791.9,CIPLA,9959
235,2020-12-18 13:10:00,792.85,NSE,792.9,791.85,792.0,CIPLA,16127
236,2020-12-18 13:11:00,792.95,NSE,792.95,792.7,792.85,CIPLA,8588
237,2020-12-18 13:12:00,792.75,NSE,793.0,792.5,792.95,CIPLA,5460
238,2020-12-18 13:13:00,792.7,NSE,792.8,792.25,792.75,CIPLA,10187
239,2020-12-18 13:14:00,792.7,NSE,792.75,792.35,792.75,CIPLA,7336
240,2020-12-18 13:15:00,792.4,NSE,792.9,792.35,792.65,CIPLA,9768
241,2020-12-18 13:16:00,791.1,NSE,792.6,791.05,792.35,CIPLA,18841
242,2020-12-18 13:17:00,791.25,NSE,791.5,791.05,791.3,CIPLA,6653
243,2020-12-18 13:18:00,791.35,NSE,791.6,791.1,791.4,CIPLA,5743
244,2020-12-18 13:19:00,791.35,NSE,791.5,791.05,791.05,CIPLA,6831
245,2020-12-18 13:20:00,791.2,NSE,791.35,791.1,791.3,CIPLA,4053
246,2020-12-18 13:21:00,792.8,NSE,793.0,791.3,791.3,CIPLA,20553
247,2020-12-18 13:22:00,792.9,NSE,793.0,792.7,792.8,CIPLA,13995
248,2020-12-18 13:23:00,792.5,NSE,792.9,792.15,792.9,CIPLA,7079
249,2020-12-18 13:24:00,792.45,NSE,792.75,792.4,792.7,CIPLA,4286
250,2020-12-18 13:25:00,792.45,NSE,792.7,792.0,792.7,CIPLA,4938
251,2020-12-18 13:26:00,792.9,NSE,792.9,792.05,792.45,CIPLA,11003
252,2020-12-18 13:27:00,792.95,NSE,793.0,792.55,792.95,CIPLA,6668
253,2020-12-18 13:28:00,793.0,NSE,793.0,792.65,792.65,CIPLA,14686
254,2020-12-18 13:29:00,792.7,NSE,793.0,792.55,793.0,CIPLA,5278
255,2020-12-18 13:30:00,792.1,NSE,793.0,792.0,792.7,CIPLA,12408
256,2020-12-18 13:31:00,792.1,NSE,792.5,792.0,792.5,CIPLA,3846
257,2020-12-18 13:32:00,792.5,NSE,792.5,792.1,792.3,CIPLA,6515
258,2020-12-18 13:33:00,792.35,NSE,792.5,792.15,792.5,CIPLA,3327
259,2020-12-18 13:34:00,792.5,NSE,792.5,792.2,792.35,CIPLA,4836
260,2020-12-18 13:35:00,794.0,NSE,794.0,792.3,792.5,CIPLA,33866
261,2020-12-18 13:36:00,793.9,NSE,794.3,793.65,794.0,CIPLA,30209
262,2020-12-18 13:37:00,793.5,NSE,793.9,793.1,793.6,CIPLA,13011
263,2020-12-18 13:38:00,793.4,NSE,793.55,793.1,793.5,CIPLA,5507
264,2020-12-18 13:39:00,792.25,NSE,793.45,792.15,793.4,CIPLA,24382
265,2020-12-18 13:40:00,792.7,NSE,792.95,792.3,792.95,CIPLA,6224
266,2020-12-18 13:41:00,792.5,NSE,792.7,792.2,792.7,CIPLA,3889
267,2020-12-18 13:42:00,792.7,NSE,792.7,792.25,792.5,CIPLA,6076
268,2020-12-18 13:43:00,793.0,NSE,793.0,792.6,792.6,CIPLA,4520
269,2020-12-18 13:44:00,793.25,NSE,793.3,792.7,793.0,CIPLA,7737
270,2020-12-18 13:45:00,792.7,NSE,793.4,792.7,793.25,CIPLA,5467
271,2020-12-18 13:46:00,792.85,NSE,793.1,792.5,793.1,CIPLA,8831
272,2020-12-18 13:47:00,792.55,NSE,793.0,792.5,792.95,CIPLA,5101
273,2020-12-18 13:48:00,793.1,NSE,793.1,792.55,792.85,CIPLA,7532
274,2020-12-18 13:49:00,792.65,NSE,793.1,792.65,793.0,CIPLA,6525
275,2020-12-18 13:50:00,792.5,NSE,793.1,792.2,793.1,CIPLA,20611
276,2020-12-18 13:51:00,792.5,NSE,792.8,792.25,792.6,CIPLA,7386
277,2020-12-18 13:52:00,792.0,NSE,792.5,791.45,792.25,CIPLA,26127
278,2020-12-18 13:53:00,792.0,NSE,792.0,791.55,792.0,CIPLA,3222
279,2020-12-18 13:54:00,792.0,NSE,792.0,791.7,792.0,CIPLA,7757
280,2020-12-18 13:55:00,792.0,NSE,792.0,791.75,791.95,CIPLA,7771
281,2020-12-18 13:56:00,791.8,NSE,792.25,791.5,792.0,CIPLA,15898
282,2020-12-18 13:57:00,792.0,NSE,792.0,791.5,791.5,CIPLA,7081
283,2020-12-18 13:58:00,792.0,NSE,792.0,791.65,792.0,CIPLA,7035
284,2020-12-18 13:59:00,792.0,NSE,792.0,791.75,792.0,CIPLA,4698
285,2020-12-18 14:00:00,792.0,NSE,792.3,791.8,792.0,CIPLA,9837
286,2020-12-18 14:01:00,792.0,NSE,792.0,791.75,792.0,CIPLA,4194
287,2020-12-18 14:02:00,792.0,NSE,792.0,790.9,791.8,CIPLA,57914
288,2020-12-18 14:03:00,791.15,NSE,791.65,791.0,791.65,CIPLA,20539
289,2020-12-18 14:04:00,791.65,NSE,791.95,791.1,791.3,CIPLA,14331
290,2020-12-18 14:05:00,791.05,NSE,791.65,791.0,791.65,CIPLA,16193
291,2020-12-18 14:06:00,791.25,NSE,791.7,791.0,791.15,CIPLA,8994
292,2020-12-18 14:07:00,791.0,NSE,791.3,791.0,791.25,CIPLA,6686
293,2020-12-18 14:08:00,791.0,NSE,791.15,791.0,791.0,CIPLA,7233
294,2020-12-18 14:09:00,791.3,NSE,791.35,790.9,791.05,CIPLA,11525
295,2020-12-18 14:10:00,791.45,NSE,791.55,790.95,791.3,CIPLA,14185
296,2020-12-18 14:11:00,791.35,NSE,791.45,791.05,791.45,CIPLA,2771
297,2020-12-18 14:12:00,791.3,NSE,791.5,791.05,791.35,CIPLA,8168
298,2020-12-18 14:13:00,791.6,NSE,791.85,791.35,791.4,CIPLA,13589
299,2020-12-18 14:14:00,791.4,NSE,791.9,791.4,791.6,CIPLA,10912
300,2020-12-18 14:15:00,791.3,NSE,791.5,791.0,791.5,CIPLA,10876
301,2020-12-18 14:16:00,791.1,NSE,791.5,791.1,791.3,CIPLA,9083
302,2020-12-18 14:17:00,791.1,NSE,791.1,790.9,791.1,CIPLA,9017
303,2020-12-18 14:18:00,791.3,NSE,791.3,791.0,791.3,CIPLA,4860
304,2020-12-18 14:19:00,791.0,NSE,791.3,791.0,791.3,CIPLA,3509
305,2020-12-18 14:20:00,791.05,NSE,791.25,791.0,791.25,CIPLA,3700
306,2020-12-18 14:21:00,791.3,NSE,791.3,791.0,791.25,CIPLA,6307
307,2020-12-18 14:22:00,790.4,NSE,791.3,790.0,791.3,CIPLA,20113
308,2020-12-18 14:23:00,790.95,NSE,791.05,790.0,790.4,CIPLA,8410
309,2020-12-18 14:24:00,791.1,NSE,791.1,790.5,790.9,CIPLA,5603
310,2020-12-18 14:25:00,791.3,NSE,791.5,790.95,791.1,CIPLA,7296
311,2020-12-18 14:26:00,791.7,NSE,791.7,791.25,791.3,CIPLA,3737
312,2020-12-18 14:27:00,791.95,NSE,792.0,791.6,791.7,CIPLA,7092
313,2020-12-18 14:28:00,791.65,NSE,791.9,791.5,791.9,CIPLA,6884
314,2020-12-18 14:29:00,791.75,NSE,791.85,791.65,791.85,CIPLA,6117
315,2020-12-18 14:30:00,791.8,NSE,791.85,791.7,791.75,CIPLA,6846
