datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 14:33:00,1653.7,NSE,1654.25,1650.9,1650.9,CIPLA,20432
2024-08-30 14:34:00,1653.6,NSE,1654.0,1653.6,1653.95,CIPLA,8475
2024-08-30 14:35:00,1654.7,NSE,1655.0,1653.9,1653.95,CIPLA,11596
2024-08-30 14:36:00,1654.8,NSE,1655.0,1653.95,1654.9,CIPLA,8654
2024-08-30 14:37:00,1654.9,NSE,1655.3,1654.4,1654.9,CIPLA,5336
2024-08-30 14:38:00,1654.1,NSE,1654.9,1654.1,1654.4,CIPLA,3462
2024-08-30 14:39:00,1654.9,NSE,1654.9,1654.15,1654.2,CIPLA,2927
2024-08-30 14:40:00,1656.0,NSE,1656.0,1654.8,1654.9,CIPLA,4341
2024-08-30 14:41:00,1656.45,NSE,1656.6,1656.0,1656.0,CIPLA,7582
2024-08-30 14:42:00,1655.8,NSE,1657.0,1655.8,1656.4,CIPLA,7989
2024-08-30 14:43:00,1654.75,NSE,1655.85,1654.75,1655.85,CIPLA,16761
2024-08-30 14:44:00,1656.2,NSE,1656.2,1654.75,1654.75,CIPLA,3233
2024-08-30 14:45:00,1655.7,NSE,1656.65,1654.65,1656.2,CIPLA,10753
2024-08-30 14:46:00,1656.05,NSE,1657.0,1655.7,1655.7,CIPLA,6801
2024-08-30 14:47:00,1656.85,NSE,1657.1,1656.15,1656.6,CIPLA,7971
2024-08-30 14:48:00,1657.0,NSE,1657.45,1656.4,1656.95,CIPLA,5392
2024-08-30 14:49:00,1656.75,NSE,1657.5,1656.25,1657.45,CIPLA,5979
2024-08-30 14:50:00,1656.25,NSE,1657.2,1656.0,1656.95,CIPLA,3200
2024-08-30 14:51:00,1656.65,NSE,1656.95,1656.0,1656.45,CIPLA,3000
2024-08-30 14:52:00,1656.75,NSE,1657.0,1656.25,1656.95,CIPLA,5033
2024-08-30 14:53:00,1655.95,NSE,1657.05,1654.95,1657.0,CIPLA,6435
2024-08-30 14:54:00,1655.15,NSE,1655.95,1654.6,1655.75,CIPLA,6149
2024-08-30 14:55:00,1655.5,NSE,1655.55,1655.15,1655.2,CIPLA,2298
2024-08-30 14:56:00,1656.45,NSE,1656.45,1655.5,1655.7,CIPLA,2592
2024-08-30 14:57:00,1656.0,NSE,1656.8,1655.9,1656.45,CIPLA,2293
2024-08-30 14:58:00,1655.35,NSE,1656.0,1655.35,1655.95,CIPLA,6462
2024-08-30 14:59:00,1654.6,NSE,1655.5,1654.4,1655.45,CIPLA,4400
2024-08-30 15:00:00,1652.1,NSE,1655.0,1652.1,1654.65,CIPLA,78643
2024-08-30 15:01:00,1653.4,NSE,1653.45,1652.1,1652.1,CIPLA,57852
2024-08-30 15:02:00,1654.45,NSE,1654.55,1652.4,1653.35,CIPLA,83287
2024-08-30 15:03:00,1654.75,NSE,1655.7,1654.25,1654.45,CIPLA,62962
2024-08-30 15:04:00,1653.85,NSE,1655.0,1653.05,1654.95,CIPLA,60413
2024-08-30 15:05:00,1652.0,NSE,1653.85,1651.8,1653.85,CIPLA,57773
2024-08-30 15:06:00,1650.25,NSE,1651.95,1650.1,1651.95,CIPLA,54692
2024-08-30 15:07:00,1652.45,NSE,1653.45,1650.0,1650.1,CIPLA,74834
2024-08-30 15:08:00,1653.4,NSE,1653.7,1652.0,1652.0,CIPLA,45334
2024-08-30 15:09:00,1652.6,NSE,1654.4,1652.6,1653.9,CIPLA,63144
2024-08-30 15:10:00,1653.65,NSE,1653.8,1652.95,1653.2,CIPLA,53320
2024-08-30 15:11:00,1656.1,NSE,1656.15,1653.65,1653.7,CIPLA,63259
2024-08-30 15:12:00,1657.7,NSE,1657.7,1656.05,1656.1,CIPLA,57095
2024-08-30 15:13:00,1657.9,NSE,1659.45,1657.05,1657.7,CIPLA,65662
2024-08-30 15:14:00,1657.5,NSE,1657.9,1656.75,1657.7,CIPLA,52178
2024-08-30 15:15:00,1659.0,NSE,1659.0,1657.4,1657.5,CIPLA,105625
2024-08-30 15:16:00,1659.2,NSE,1659.45,1658.0,1659.15,CIPLA,52374
2024-08-30 15:17:00,1658.05,NSE,1661.15,1657.75,1659.2,CIPLA,59727
2024-08-30 15:18:00,1656.7,NSE,1658.2,1656.0,1658.2,CIPLA,50644
2024-08-30 15:19:00,1656.25,NSE,1656.7,1655.7,1656.7,CIPLA,49766
2024-08-30 15:20:00,1654.65,NSE,1656.3,1654.25,1656.3,CIPLA,56552
2024-08-30 15:21:00,1653.6,NSE,1654.7,1652.75,1654.7,CIPLA,52334
2024-08-30 15:22:00,1652.5,NSE,1654.7,1652.5,1652.8,CIPLA,42279
2024-08-30 15:23:00,1653.15,NSE,1653.7,1650.65,1652.75,CIPLA,54544
2024-08-30 15:24:00,1654.5,NSE,1654.95,1652.0,1653.5,CIPLA,49381
2024-08-30 15:25:00,1653.05,NSE,1654.4,1653.05,1653.8,CIPLA,48348
2024-08-30 15:26:00,1654.9,NSE,1654.9,1652.95,1653.2,CIPLA,50087
2024-08-30 15:27:00,1657.0,NSE,1657.55,1653.55,1654.6,CIPLA,77182
2024-08-30 15:28:00,1656.95,NSE,1657.5,1654.05,1657.0,CIPLA,21780
2024-08-30 15:29:00,1659.55,NSE,1661.0,1653.0,1656.95,CIPLA,8226
