datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 10:05:00,1035.35,NSE,1037.15,1035.15,1037.15,CIPLA,4231
2022-09-01 10:06:00,1035.95,NSE,1037.25,1035.0,1035.35,CIPLA,5979
2022-09-01 10:07:00,1036.85,NSE,1036.85,1035.55,1035.9,CIPLA,1390
2022-09-01 10:08:00,1037.05,NSE,1037.7,1035.85,1036.85,CIPLA,6452
2022-09-01 10:09:00,1036.8,NSE,1037.45,1035.9,1037.45,CIPLA,2054
2022-09-01 10:10:00,1036.9,NSE,1036.9,1036.2,1036.85,CIPLA,1239
2022-09-01 10:11:00,1037.35,NSE,1037.95,1036.45,1036.45,CIPLA,2508
2022-09-01 10:12:00,1037.8,NSE,1037.8,1037.3,1037.65,CIPLA,667
2022-09-01 10:13:00,1037.8,NSE,1037.95,1037.3,1037.8,CIPLA,2303
2022-09-01 10:14:00,1037.0,NSE,1037.85,1036.6,1037.85,CIPLA,1005
2022-09-01 10:15:00,1037.1,NSE,1037.65,1036.7,1037.0,CIPLA,1407
2022-09-01 10:16:00,1036.25,NSE,1037.45,1036.25,1037.1,CIPLA,2004
2022-09-01 10:17:00,1036.45,NSE,1036.95,1036.0,1036.5,CIPLA,732
2022-09-01 10:18:00,1036.5,NSE,1037.0,1036.05,1036.05,CIPLA,1088
2022-09-01 10:19:00,1036.4,NSE,1037.0,1036.4,1036.95,CIPLA,428
2022-09-01 10:20:00,1036.0,NSE,1036.45,1036.0,1036.4,CIPLA,1321
2022-09-01 10:21:00,1036.5,NSE,1036.9,1036.0,1036.2,CIPLA,712
2022-09-01 10:22:00,1036.1,NSE,1036.35,1036.05,1036.05,CIPLA,1597
2022-09-01 10:23:00,1036.5,NSE,1036.5,1036.1,1036.1,CIPLA,586
2022-09-01 10:24:00,1036.15,NSE,1036.5,1036.15,1036.5,CIPLA,1012
2022-09-01 10:25:00,1036.25,NSE,1036.45,1036.15,1036.15,CIPLA,792
2022-09-01 10:26:00,1035.0,NSE,1036.25,1035.0,1036.15,CIPLA,5900
2022-09-01 10:27:00,1035.65,NSE,1035.7,1035.0,1035.15,CIPLA,1630
2022-09-01 10:28:00,1035.6,NSE,1035.65,1035.15,1035.2,CIPLA,1468
2022-09-01 10:29:00,1035.2,NSE,1035.6,1035.2,1035.6,CIPLA,1092
2022-09-01 10:30:00,1035.35,NSE,1035.6,1035.2,1035.45,CIPLA,1622
2022-09-01 10:31:00,1035.6,NSE,1035.7,1035.45,1035.6,CIPLA,831
2022-09-01 10:32:00,1035.5,NSE,1035.7,1035.5,1035.5,CIPLA,1668
2022-09-01 10:33:00,1035.0,NSE,1035.6,1035.0,1035.6,CIPLA,729
2022-09-01 10:34:00,1035.35,NSE,1035.35,1035.0,1035.2,CIPLA,1043
2022-09-01 10:35:00,1034.15,NSE,1035.0,1034.1,1035.0,CIPLA,2007
2022-09-01 10:36:00,1034.5,NSE,1034.95,1034.15,1034.15,CIPLA,2668
2022-09-01 10:37:00,1034.4,NSE,1034.9,1034.4,1034.9,CIPLA,1612
2022-09-01 10:38:00,1034.05,NSE,1034.75,1034.0,1034.75,CIPLA,871
2022-09-01 10:39:00,1033.05,NSE,1034.45,1033.05,1034.45,CIPLA,1768
2022-09-01 10:40:00,1034.45,NSE,1034.45,1032.6,1033.0,CIPLA,3793
2022-09-01 10:41:00,1035.2,NSE,1035.65,1034.7,1034.7,CIPLA,2381
2022-09-01 10:42:00,1034.4,NSE,1035.15,1034.2,1035.15,CIPLA,2569
2022-09-01 10:43:00,1035.7,NSE,1036.35,1034.35,1034.35,CIPLA,6602
2022-09-01 10:44:00,1036.4,NSE,1037.0,1035.0,1035.55,CIPLA,10245
2022-09-01 10:45:00,1036.05,NSE,1036.7,1035.7,1036.7,CIPLA,440
2022-09-01 10:46:00,1036.2,NSE,1036.7,1035.1,1035.5,CIPLA,1722
2022-09-01 10:47:00,1035.7,NSE,1036.15,1035.05,1036.15,CIPLA,506
2022-09-01 10:48:00,1034.85,NSE,1035.75,1034.75,1035.75,CIPLA,520
2022-09-01 10:49:00,1034.85,NSE,1035.3,1034.85,1034.85,CIPLA,152
2022-09-01 10:50:00,1034.85,NSE,1035.3,1034.85,1035.3,CIPLA,470
2022-09-01 10:51:00,1035.1,NSE,1035.5,1034.75,1034.9,CIPLA,381
2022-09-01 10:52:00,1035.05,NSE,1035.35,1034.6,1034.8,CIPLA,418
2022-09-01 10:53:00,1034.65,NSE,1035.05,1034.55,1034.6,CIPLA,192
2022-09-01 10:54:00,1034.25,NSE,1035.05,1034.25,1035.0,CIPLA,2219
2022-09-01 10:55:00,1033.85,NSE,1034.25,1033.3,1034.25,CIPLA,738
2022-09-01 10:56:00,1033.95,NSE,1034.55,1033.0,1033.5,CIPLA,1265
2022-09-01 10:57:00,1034.75,NSE,1034.75,1033.5,1034.0,CIPLA,1539
2022-09-01 10:58:00,1034.25,NSE,1034.75,1034.2,1034.2,CIPLA,135
2022-09-01 10:59:00,1034.85,NSE,1034.85,1033.65,1034.45,CIPLA,1512
2022-09-01 11:00:00,1033.55,NSE,1034.75,1033.15,1034.3,CIPLA,1528
2022-09-01 11:01:00,1033.1,NSE,1033.85,1033.1,1033.55,CIPLA,1064
2022-09-01 11:02:00,1033.55,NSE,1033.6,1033.0,1033.5,CIPLA,875
2022-09-01 11:03:00,1033.7,NSE,1033.7,1033.0,1033.2,CIPLA,3004
2022-09-01 11:04:00,1032.75,NSE,1033.7,1032.7,1033.15,CIPLA,3218
2022-09-01 11:05:00,1032.3,NSE,1033.2,1032.3,1032.75,CIPLA,771
2022-09-01 11:06:00,1032.5,NSE,1033.0,1032.0,1032.3,CIPLA,3155
2022-09-01 11:07:00,1032.2,NSE,1032.7,1031.25,1032.3,CIPLA,3086
2022-09-01 11:08:00,1032.2,NSE,1032.6,1031.65,1032.15,CIPLA,839
2022-09-01 11:09:00,1031.5,NSE,1032.25,1031.5,1032.05,CIPLA,1400
2022-09-01 11:10:00,1031.1,NSE,1031.7,1030.8,1031.5,CIPLA,4149
2022-09-01 11:11:00,1032.3,NSE,1032.9,1031.1,1031.2,CIPLA,1706
2022-09-01 11:12:00,1032.15,NSE,1032.6,1032.0,1032.0,CIPLA,1059
2022-09-01 11:13:00,1032.4,NSE,1032.5,1032.15,1032.3,CIPLA,218
2022-09-01 11:14:00,1032.85,NSE,1033.55,1032.15,1032.15,CIPLA,3212
2022-09-01 11:15:00,1032.35,NSE,1032.8,1032.2,1032.8,CIPLA,570
2022-09-01 11:16:00,1032.2,NSE,1032.75,1032.2,1032.35,CIPLA,1451
2022-09-01 11:17:00,1032.3,NSE,1032.95,1032.05,1032.2,CIPLA,2035
2022-09-01 11:18:00,1032.0,NSE,1032.75,1032.0,1032.4,CIPLA,551
2022-09-01 11:19:00,1032.0,NSE,1032.7,1032.0,1032.5,CIPLA,2407
2022-09-01 11:20:00,1031.7,NSE,1032.0,1031.1,1032.0,CIPLA,718
2022-09-01 11:21:00,1031.0,NSE,1031.7,1030.65,1031.3,CIPLA,3330
2022-09-01 11:22:00,1031.0,NSE,1031.0,1030.65,1031.0,CIPLA,825
2022-09-01 11:23:00,1031.0,NSE,1031.0,1030.7,1030.7,CIPLA,4282
2022-09-01 11:24:00,1030.6,NSE,1031.4,1030.55,1031.0,CIPLA,764
2022-09-01 11:25:00,1030.6,NSE,1031.0,1030.4,1030.4,CIPLA,1303
2022-09-01 11:26:00,1030.8,NSE,1031.0,1030.6,1031.0,CIPLA,1255
2022-09-01 11:27:00,1031.4,NSE,1031.4,1030.65,1031.0,CIPLA,2778
2022-09-01 11:28:00,1031.15,NSE,1031.4,1031.0,1031.0,CIPLA,3620
2022-09-01 11:29:00,1031.0,NSE,1031.4,1030.65,1031.4,CIPLA,492
2022-09-01 11:30:00,1030.7,NSE,1031.1,1030.65,1030.65,CIPLA,2513
2022-09-01 11:31:00,1030.8,NSE,1031.0,1030.65,1031.0,CIPLA,475
2022-09-01 11:32:00,1030.65,NSE,1031.0,1030.65,1030.8,CIPLA,441
2022-09-01 11:33:00,1030.65,NSE,1031.0,1030.65,1030.65,CIPLA,550
2022-09-01 11:34:00,1030.65,NSE,1031.15,1030.65,1030.65,CIPLA,2527
2022-09-01 11:35:00,1030.65,NSE,1031.0,1030.65,1030.65,CIPLA,1224
2022-09-01 11:36:00,1030.65,NSE,1030.9,1030.65,1030.65,CIPLA,416
2022-09-01 11:37:00,1030.65,NSE,1030.85,1030.65,1030.7,CIPLA,1581
2022-09-01 11:38:00,1030.0,NSE,1030.85,1030.0,1030.65,CIPLA,6812
2022-09-01 11:39:00,1030.0,NSE,1030.45,1029.8,1030.15,CIPLA,1848
2022-09-01 11:40:00,1030.0,NSE,1030.35,1030.0,1030.0,CIPLA,602
2022-09-01 11:41:00,1029.65,NSE,1030.2,1029.45,1030.0,CIPLA,1576
2022-09-01 11:42:00,1030.6,NSE,1030.6,1029.25,1030.0,CIPLA,5470
2022-09-01 11:43:00,1029.4,NSE,1030.85,1029.4,1030.05,CIPLA,5829
2022-09-01 11:44:00,1032.0,NSE,1032.0,1029.45,1030.0,CIPLA,7262
2022-09-01 11:45:00,1032.2,NSE,1033.1,1030.6,1032.0,CIPLA,7000
2022-09-01 11:46:00,1031.15,NSE,1032.85,1031.15,1032.8,CIPLA,3226
2022-09-01 11:47:00,1032.1,NSE,1032.7,1030.0,1031.55,CIPLA,8366
2022-09-01 11:48:00,1032.5,NSE,1032.5,1030.85,1032.15,CIPLA,8669
2022-09-01 11:49:00,1032.85,NSE,1033.0,1031.8,1032.05,CIPLA,1601
2022-09-01 11:50:00,1032.5,NSE,1032.6,1031.6,1032.05,CIPLA,3007
2022-09-01 11:51:00,1032.7,NSE,1032.75,1031.95,1031.95,CIPLA,1571
2022-09-01 11:52:00,1032.1,NSE,1032.7,1031.25,1032.2,CIPLA,3869
2022-09-01 11:53:00,1031.0,NSE,1032.5,1030.35,1032.1,CIPLA,2526
2022-09-01 11:54:00,1029.15,NSE,1031.2,1028.15,1031.15,CIPLA,14885
2022-09-01 11:55:00,1028.3,NSE,1028.9,1027.4,1028.5,CIPLA,8287
2022-09-01 11:56:00,1028.45,NSE,1028.45,1027.05,1027.8,CIPLA,1810
2022-09-01 11:57:00,1027.25,NSE,1028.0,1027.0,1027.85,CIPLA,1300
2022-09-01 11:58:00,1028.0,NSE,1028.0,1027.35,1027.35,CIPLA,2224
2022-09-01 11:59:00,1028.0,NSE,1028.0,1027.2,1028.0,CIPLA,5897
2022-09-01 12:00:00,1027.45,NSE,1028.0,1027.05,1027.55,CIPLA,449
2022-09-01 12:01:00,1028.0,NSE,1028.0,1027.15,1027.45,CIPLA,2423
2022-09-01 12:02:00,1027.7,NSE,1028.0,1027.5,1027.85,CIPLA,1669
2022-09-01 12:03:00,1027.75,NSE,1028.0,1027.7,1028.0,CIPLA,580
2022-09-01 12:04:00,1028.0,NSE,1028.0,1027.7,1027.75,CIPLA,2589
2022-09-01 12:05:00,1028.0,NSE,1028.0,1027.05,1028.0,CIPLA,3131
2022-09-01 12:06:00,1028.0,NSE,1028.0,1027.5,1027.5,CIPLA,2767
2022-09-01 12:07:00,1028.0,NSE,1028.0,1027.9,1028.0,CIPLA,2235
2022-09-01 12:08:00,1027.9,NSE,1028.0,1027.9,1028.0,CIPLA,567
2022-09-01 12:09:00,1027.9,NSE,1028.0,1027.85,1028.0,CIPLA,362
2022-09-01 12:10:00,1027.75,NSE,1027.9,1027.25,1027.85,CIPLA,2619
2022-09-01 12:11:00,1028.0,NSE,1028.0,1027.3,1027.7,CIPLA,1572
2022-09-01 12:12:00,1028.0,NSE,1028.0,1027.7,1027.7,CIPLA,16145
2022-09-01 12:13:00,1028.0,NSE,1028.0,1027.95,1028.0,CIPLA,10810
2022-09-01 12:14:00,1029.6,NSE,1030.0,1027.95,1028.0,CIPLA,7758
2022-09-01 12:15:00,1029.35,NSE,1030.0,1029.0,1030.0,CIPLA,1077
2022-09-01 12:16:00,1031.6,NSE,1031.6,1029.4,1029.4,CIPLA,5190
2022-09-01 12:17:00,1031.7,NSE,1032.25,1031.45,1031.75,CIPLA,2702
2022-09-01 12:18:00,1031.85,NSE,1032.7,1031.3,1032.1,CIPLA,2747
2022-09-01 12:19:00,1031.35,NSE,1032.0,1031.25,1032.0,CIPLA,1488
2022-09-01 12:20:00,1032.4,NSE,1032.4,1031.1,1031.1,CIPLA,1547
2022-09-01 12:21:00,1032.6,NSE,1033.0,1032.15,1032.45,CIPLA,1833
2022-09-01 12:22:00,1032.7,NSE,1032.95,1032.15,1032.9,CIPLA,2189
2022-09-01 12:23:00,1032.1,NSE,1033.0,1032.05,1032.7,CIPLA,1599
2022-09-01 12:24:00,1032.6,NSE,1032.8,1032.2,1032.6,CIPLA,1105
2022-09-01 12:25:00,1032.75,NSE,1032.75,1032.3,1032.7,CIPLA,1297
2022-09-01 12:26:00,1032.75,NSE,1032.75,1032.3,1032.75,CIPLA,838
2022-09-01 12:27:00,1032.95,NSE,1033.0,1032.3,1032.75,CIPLA,491
2022-09-01 12:28:00,1032.65,NSE,1032.9,1032.5,1032.9,CIPLA,1234
2022-09-01 12:29:00,1032.55,NSE,1032.85,1032.45,1032.65,CIPLA,481
2022-09-01 12:30:00,1031.6,NSE,1032.8,1031.6,1032.8,CIPLA,7303
2022-09-01 12:31:00,1031.35,NSE,1032.0,1031.35,1031.85,CIPLA,1615
2022-09-01 12:32:00,1030.85,NSE,1031.75,1030.85,1031.75,CIPLA,5054
2022-09-01 12:33:00,1030.95,NSE,1031.0,1030.65,1031.0,CIPLA,784
2022-09-01 12:34:00,1031.0,NSE,1031.2,1030.6,1031.0,CIPLA,1580
2022-09-01 12:35:00,1031.0,NSE,1031.0,1030.55,1031.0,CIPLA,877
2022-09-01 12:36:00,1030.95,NSE,1031.0,1030.7,1031.0,CIPLA,420
2022-09-01 12:37:00,1029.7,NSE,1030.95,1029.7,1030.95,CIPLA,4809
2022-09-01 12:38:00,1030.6,NSE,1030.9,1029.7,1029.7,CIPLA,2176
2022-09-01 12:39:00,1030.95,NSE,1031.0,1030.1,1030.55,CIPLA,1542
2022-09-01 12:40:00,1030.6,NSE,1031.0,1030.6,1031.0,CIPLA,917
2022-09-01 12:41:00,1030.15,NSE,1031.0,1030.15,1031.0,CIPLA,1426
2022-09-01 12:42:00,1031.0,NSE,1031.0,1030.6,1030.6,CIPLA,3791
2022-09-01 12:43:00,1030.8,NSE,1031.0,1030.8,1031.0,CIPLA,790
2022-09-01 12:44:00,1031.0,NSE,1031.0,1030.5,1030.95,CIPLA,666
2022-09-01 12:45:00,1030.8,NSE,1031.0,1030.45,1031.0,CIPLA,587
2022-09-01 12:46:00,1031.0,NSE,1031.0,1030.65,1031.0,CIPLA,1490
2022-09-01 12:47:00,1030.15,NSE,1031.0,1030.1,1031.0,CIPLA,587
2022-09-01 12:48:00,1030.1,NSE,1030.5,1029.7,1030.15,CIPLA,18919
2022-09-01 12:49:00,1030.05,NSE,1030.4,1030.0,1030.4,CIPLA,1351
2022-09-01 12:50:00,1030.4,NSE,1030.4,1029.55,1030.0,CIPLA,22136
2022-09-01 12:51:00,1030.0,NSE,1031.0,1029.95,1030.4,CIPLA,3429
2022-09-01 12:52:00,1030.15,NSE,1030.15,1029.75,1030.0,CIPLA,474
2022-09-01 12:53:00,1029.75,NSE,1030.15,1029.75,1030.15,CIPLA,227
2022-09-01 12:54:00,1030.0,NSE,1030.0,1029.05,1030.0,CIPLA,2155
2022-09-01 12:55:00,1028.8,NSE,1030.0,1028.8,1030.0,CIPLA,1525
2022-09-01 12:56:00,1029.8,NSE,1029.85,1028.55,1029.25,CIPLA,1693
2022-09-01 12:57:00,1029.2,NSE,1029.65,1027.95,1029.65,CIPLA,3011
2022-09-01 12:58:00,1029.0,NSE,1029.2,1028.5,1029.2,CIPLA,910
2022-09-01 12:59:00,1028.0,NSE,1029.0,1027.95,1029.0,CIPLA,1804
2022-09-01 13:00:00,1028.75,NSE,1029.05,1027.8,1028.5,CIPLA,2348
2022-09-01 13:01:00,1029.15,NSE,1029.3,1028.4,1028.85,CIPLA,660
2022-09-01 13:02:00,1029.7,NSE,1029.7,1028.55,1028.6,CIPLA,2686
2022-09-01 13:03:00,1029.45,NSE,1029.7,1028.8,1029.65,CIPLA,1054
2022-09-01 13:04:00,1029.65,NSE,1029.65,1029.15,1029.65,CIPLA,1190
2022-09-01 13:05:00,1029.5,NSE,1029.95,1029.35,1029.65,CIPLA,609
2022-09-01 13:06:00,1029.95,NSE,1029.95,1029.5,1029.9,CIPLA,999
2022-09-01 13:07:00,1029.2,NSE,1029.95,1029.2,1029.95,CIPLA,554
2022-09-01 13:08:00,1029.45,NSE,1029.6,1028.95,1029.6,CIPLA,693
2022-09-01 13:09:00,1028.05,NSE,1029.45,1028.0,1029.45,CIPLA,3406
2022-09-01 13:10:00,1027.85,NSE,1028.8,1027.35,1028.35,CIPLA,3133
2022-09-01 13:11:00,1027.95,NSE,1028.45,1027.4,1028.0,CIPLA,934
2022-09-01 13:12:00,1028.4,NSE,1028.4,1026.8,1027.95,CIPLA,8058
2022-09-01 13:13:00,1028.0,NSE,1029.05,1027.75,1028.6,CIPLA,1517
2022-09-01 13:14:00,1028.0,NSE,1028.3,1027.65,1028.3,CIPLA,1286
2022-09-01 13:15:00,1027.65,NSE,1028.0,1027.65,1027.95,CIPLA,479
2022-09-01 13:16:00,1027.3,NSE,1028.0,1027.25,1028.0,CIPLA,239
2022-09-01 13:17:00,1027.6,NSE,1028.0,1027.2,1027.5,CIPLA,332
2022-09-01 13:18:00,1028.0,NSE,1028.0,1027.55,1027.95,CIPLA,1606
2022-09-01 13:19:00,1028.0,NSE,1028.95,1027.75,1028.0,CIPLA,6367
2022-09-01 13:20:00,1028.0,NSE,1028.95,1027.9,1028.5,CIPLA,6545
2022-09-01 13:21:00,1028.35,NSE,1028.95,1027.9,1027.95,CIPLA,8471
2022-09-01 13:22:00,1028.25,NSE,1028.8,1027.55,1028.7,CIPLA,806
2022-09-01 13:23:00,1028.5,NSE,1028.85,1028.25,1028.7,CIPLA,176
2022-09-01 13:24:00,1028.75,NSE,1028.85,1028.0,1028.85,CIPLA,1852
2022-09-01 13:25:00,1028.1,NSE,1028.8,1027.8,1028.75,CIPLA,631
2022-09-01 13:26:00,1028.4,NSE,1028.7,1027.7,1028.55,CIPLA,1401
2022-09-01 13:27:00,1027.75,NSE,1028.5,1027.75,1028.4,CIPLA,414
2022-09-01 13:28:00,1028.75,NSE,1028.75,1027.5,1028.25,CIPLA,1624
2022-09-01 13:29:00,1029.15,NSE,1029.35,1027.95,1028.7,CIPLA,1548
2022-09-01 13:30:00,1030.0,NSE,1030.0,1028.75,1028.75,CIPLA,2160
2022-09-01 13:31:00,1028.15,NSE,1030.15,1028.15,1030.0,CIPLA,937
2022-09-01 13:32:00,1028.5,NSE,1028.9,1028.1,1028.75,CIPLA,1804
2022-09-01 13:33:00,1028.05,NSE,1028.5,1028.05,1028.5,CIPLA,257
2022-09-01 13:34:00,1028.45,NSE,1028.5,1028.0,1028.45,CIPLA,609
2022-09-01 13:35:00,1028.15,NSE,1028.5,1028.0,1028.45,CIPLA,694
2022-09-01 13:36:00,1028.4,NSE,1028.5,1028.1,1028.5,CIPLA,258
2022-09-01 13:37:00,1028.45,NSE,1028.45,1028.2,1028.4,CIPLA,1219
2022-09-01 13:38:00,1028.45,NSE,1028.65,1028.2,1028.2,CIPLA,15297
2022-09-01 13:39:00,1028.2,NSE,1028.7,1028.2,1028.45,CIPLA,3438
2022-09-01 13:40:00,1027.2,NSE,1028.4,1027.15,1028.35,CIPLA,1433
2022-09-01 13:41:00,1027.1,NSE,1027.85,1027.1,1027.65,CIPLA,1041
2022-09-01 13:42:00,1028.45,NSE,1028.45,1026.05,1027.35,CIPLA,13449
2022-09-01 13:43:00,1028.1,NSE,1028.4,1028.05,1028.4,CIPLA,610
2022-09-01 13:44:00,1028.4,NSE,1028.4,1028.1,1028.35,CIPLA,499
2022-09-01 13:45:00,1028.1,NSE,1028.4,1028.1,1028.35,CIPLA,334
2022-09-01 13:46:00,1028.25,NSE,1028.4,1027.7,1028.3,CIPLA,1956
2022-09-01 13:47:00,1027.6,NSE,1028.4,1027.6,1028.25,CIPLA,367
2022-09-01 13:48:00,1027.8,NSE,1027.95,1027.4,1027.9,CIPLA,321
2022-09-01 13:49:00,1027.85,NSE,1027.9,1027.15,1027.75,CIPLA,442
2022-09-01 13:50:00,1028.4,NSE,1028.45,1027.65,1027.85,CIPLA,3086
2022-09-01 13:51:00,1027.75,NSE,1028.4,1027.75,1028.35,CIPLA,381
2022-09-01 13:52:00,1028.25,NSE,1028.4,1027.75,1028.25,CIPLA,811
2022-09-01 13:53:00,1027.95,NSE,1028.4,1027.85,1028.25,CIPLA,1811
2022-09-01 13:54:00,1028.45,NSE,1028.45,1027.15,1028.3,CIPLA,6055
2022-09-01 13:55:00,1027.9,NSE,1028.45,1027.25,1028.05,CIPLA,29476
2022-09-01 13:56:00,1028.2,NSE,1028.45,1027.2,1028.45,CIPLA,1535
2022-09-01 13:57:00,1027.7,NSE,1028.25,1027.45,1028.2,CIPLA,1047
2022-09-01 13:58:00,1027.35,NSE,1028.15,1026.7,1028.1,CIPLA,1917
2022-09-01 13:59:00,1026.65,NSE,1028.4,1026.45,1027.35,CIPLA,6911
2022-09-01 14:00:00,1028.25,NSE,1028.3,1027.25,1027.3,CIPLA,1549
2022-09-01 14:01:00,1026.95,NSE,1028.4,1026.95,1028.25,CIPLA,1087
2022-09-01 14:02:00,1027.15,NSE,1027.65,1026.55,1027.55,CIPLA,437
2022-09-01 14:03:00,1026.45,NSE,1027.6,1026.45,1026.95,CIPLA,1266
2022-09-01 14:04:00,1027.15,NSE,1027.35,1026.3,1026.8,CIPLA,341
2022-09-01 14:05:00,1026.6,NSE,1027.45,1026.1,1027.15,CIPLA,3402
2022-09-01 14:06:00,1026.95,NSE,1027.25,1026.3,1027.05,CIPLA,384
2022-09-01 14:07:00,1026.7,NSE,1027.0,1026.1,1027.0,CIPLA,1487
2022-09-01 14:08:00,1027.45,NSE,1027.45,1026.15,1026.65,CIPLA,2345
2022-09-01 14:09:00,1026.95,NSE,1027.45,1026.35,1027.45,CIPLA,539
2022-09-01 14:10:00,1026.8,NSE,1027.1,1026.2,1027.05,CIPLA,945
2022-09-01 14:11:00,1026.9,NSE,1027.4,1026.35,1026.8,CIPLA,846
2022-09-01 14:12:00,1026.85,NSE,1027.45,1026.15,1027.2,CIPLA,942
2022-09-01 14:13:00,1026.85,NSE,1027.45,1026.4,1026.9,CIPLA,1111
2022-09-01 14:14:00,1027.35,NSE,1027.45,1026.65,1027.3,CIPLA,659
2022-09-01 14:15:00,1026.7,NSE,1027.4,1026.0,1027.2,CIPLA,2811
2022-09-01 14:16:00,1026.7,NSE,1027.35,1026.4,1026.5,CIPLA,5416
2022-09-01 14:17:00,1026.85,NSE,1027.15,1026.45,1026.65,CIPLA,1346
2022-09-01 14:18:00,1027.4,NSE,1027.4,1026.9,1027.0,CIPLA,1456
