,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-09-21 09:45:00,1091.7,NSE,1092.8,1090.75,1092.0,CIPLA,3879
32,2022-09-21 09:46:00,1090.85,NSE,1092.0,1090.85,1091.8,CIPLA,4335
33,2022-09-21 09:47:00,1090.65,NSE,1091.45,1090.0,1090.8,CIPLA,7566
34,2022-09-21 09:48:00,1091.2,NSE,1091.2,1090.1,1090.75,CIPLA,11047
35,2022-09-21 09:49:00,1091.65,NSE,1091.95,1090.5,1090.7,CIPLA,5319
36,2022-09-21 09:50:00,1090.5,NSE,1091.7,1090.25,1091.65,CIPLA,3566
37,2022-09-21 09:51:00,1091.0,NSE,1091.4,1090.05,1090.5,CIPLA,4061
38,2022-09-21 09:52:00,1091.0,NSE,1091.5,1090.45,1091.0,CIPLA,4440
39,2022-09-21 09:53:00,1092.0,NSE,1092.0,1091.25,1091.5,CIPLA,2260
40,2022-09-21 09:54:00,1092.4,NSE,1092.6,1091.5,1092.0,CIPLA,3677
41,2022-09-21 09:55:00,1093.9,NSE,1093.9,1092.55,1092.65,CIPLA,4370
42,2022-09-21 09:56:00,1094.3,NSE,1094.35,1093.5,1093.8,CIPLA,3452
43,2022-09-21 09:57:00,1094.5,NSE,1095.0,1094.35,1094.4,CIPLA,5597
44,2022-09-21 09:58:00,1093.3,NSE,1094.8,1093.3,1094.8,CIPLA,5348
45,2022-09-21 09:59:00,1092.5,NSE,1093.3,1092.0,1093.3,CIPLA,3655
46,2022-09-21 10:00:00,1090.65,NSE,1093.0,1090.1,1092.05,CIPLA,8140
47,2022-09-21 10:01:00,1090.65,NSE,1091.0,1090.2,1090.2,CIPLA,7154
48,2022-09-21 10:02:00,1088.1,NSE,1090.85,1087.6,1090.65,CIPLA,20260
49,2022-09-21 10:03:00,1086.95,NSE,1088.9,1086.3,1088.4,CIPLA,27490
50,2022-09-21 10:04:00,1087.45,NSE,1087.9,1086.75,1087.0,CIPLA,8339
51,2022-09-21 10:05:00,1085.55,NSE,1087.4,1085.55,1087.05,CIPLA,12115
52,2022-09-21 10:06:00,1086.35,NSE,1086.65,1085.35,1085.95,CIPLA,9244
53,2022-09-21 10:07:00,1086.85,NSE,1087.0,1086.0,1086.35,CIPLA,5829
54,2022-09-21 10:08:00,1089.85,NSE,1090.5,1086.75,1086.85,CIPLA,14304
55,2022-09-21 10:09:00,1091.0,NSE,1091.25,1089.55,1089.75,CIPLA,7562
56,2022-09-21 10:10:00,1089.1,NSE,1092.2,1089.0,1091.0,CIPLA,7241
57,2022-09-21 10:11:00,1091.2,NSE,1091.2,1089.4,1089.4,CIPLA,4723
58,2022-09-21 10:12:00,1090.1,NSE,1091.5,1090.1,1091.2,CIPLA,2737
59,2022-09-21 10:13:00,1090.1,NSE,1090.5,1089.2,1090.5,CIPLA,4364
60,2022-09-21 10:14:00,1090.35,NSE,1091.5,1090.15,1090.5,CIPLA,2046
61,2022-09-21 10:15:00,1090.45,NSE,1091.0,1090.45,1090.8,CIPLA,3471
62,2022-09-21 10:16:00,1090.65,NSE,1091.0,1090.25,1090.9,CIPLA,1449
63,2022-09-21 10:17:00,1090.35,NSE,1090.7,1090.0,1090.15,CIPLA,2134
64,2022-09-21 10:18:00,1090.3,NSE,1090.8,1089.4,1090.1,CIPLA,4064
65,2022-09-21 10:19:00,1089.4,NSE,1090.3,1089.05,1090.3,CIPLA,2663
66,2022-09-21 10:20:00,1089.0,NSE,1089.95,1088.5,1089.4,CIPLA,4301
67,2022-09-21 10:21:00,1089.05,NSE,1089.05,1088.35,1088.95,CIPLA,4298
68,2022-09-21 10:22:00,1089.7,NSE,1089.95,1089.1,1089.5,CIPLA,2742
69,2022-09-21 10:23:00,1089.6,NSE,1089.75,1089.1,1089.7,CIPLA,1204
70,2022-09-21 10:24:00,1089.5,NSE,1089.9,1088.85,1089.6,CIPLA,2437
71,2022-09-21 10:25:00,1087.8,NSE,1089.55,1087.8,1089.5,CIPLA,2295
72,2022-09-21 10:26:00,1087.4,NSE,1088.1,1086.8,1087.65,CIPLA,6409
73,2022-09-21 10:27:00,1087.4,NSE,1087.9,1086.95,1087.25,CIPLA,1845
74,2022-09-21 10:28:00,1087.95,NSE,1088.3,1086.95,1087.5,CIPLA,16971
75,2022-09-21 10:29:00,1088.0,NSE,1088.85,1087.0,1088.0,CIPLA,4366
76,2022-09-21 10:30:00,1087.55,NSE,1088.5,1087.0,1088.2,CIPLA,4210
77,2022-09-21 10:31:00,1087.25,NSE,1087.95,1086.85,1087.55,CIPLA,3018
78,2022-09-21 10:32:00,1086.9,NSE,1087.45,1086.55,1086.85,CIPLA,3638
79,2022-09-21 10:33:00,1086.0,NSE,1087.4,1086.0,1087.3,CIPLA,6470
80,2022-09-21 10:34:00,1085.55,NSE,1086.35,1085.55,1086.35,CIPLA,5621
81,2022-09-21 10:35:00,1086.0,NSE,1086.0,1085.35,1085.55,CIPLA,5878
82,2022-09-21 10:36:00,1086.7,NSE,1087.0,1085.45,1085.5,CIPLA,8028
83,2022-09-21 10:37:00,1087.0,NSE,1087.55,1086.25,1086.7,CIPLA,3143
84,2022-09-21 10:38:00,1086.1,NSE,1088.0,1086.1,1087.5,CIPLA,2946
85,2022-09-21 10:39:00,1085.55,NSE,1086.5,1085.55,1086.1,CIPLA,2964
86,2022-09-21 10:40:00,1083.55,NSE,1086.15,1083.05,1085.55,CIPLA,17454
87,2022-09-21 10:41:00,1083.75,NSE,1084.75,1082.3,1084.2,CIPLA,13267
88,2022-09-21 10:42:00,1081.9,NSE,1084.0,1081.8,1084.0,CIPLA,12374
89,2022-09-21 10:43:00,1082.9,NSE,1083.75,1082.25,1082.7,CIPLA,5972
90,2022-09-21 10:44:00,1081.35,NSE,1082.85,1081.3,1082.85,CIPLA,9329
91,2022-09-21 10:45:00,1080.2,NSE,1082.25,1080.1,1081.35,CIPLA,13164
92,2022-09-21 10:46:00,1080.2,NSE,1080.6,1080.0,1080.2,CIPLA,11304
93,2022-09-21 10:47:00,1080.05,NSE,1080.4,1078.1,1080.0,CIPLA,15828
94,2022-09-21 10:48:00,1080.8,NSE,1080.8,1079.45,1080.2,CIPLA,4896
95,2022-09-21 10:49:00,1081.65,NSE,1082.15,1080.55,1080.55,CIPLA,4423
96,2022-09-21 10:50:00,1080.85,NSE,1082.4,1080.2,1081.65,CIPLA,10131
97,2022-09-21 10:51:00,1080.0,NSE,1081.0,1079.5,1080.9,CIPLA,9643
98,2022-09-21 10:52:00,1080.55,NSE,1080.55,1079.5,1080.0,CIPLA,6315
99,2022-09-21 10:53:00,1080.65,NSE,1081.15,1079.6,1080.95,CIPLA,8555
100,2022-09-21 10:54:00,1081.75,NSE,1082.0,1080.2,1080.8,CIPLA,3756
101,2022-09-21 10:55:00,1081.2,NSE,1082.0,1081.0,1081.75,CIPLA,2588
102,2022-09-21 10:56:00,1081.75,NSE,1081.9,1081.2,1081.55,CIPLA,1529
103,2022-09-21 10:57:00,1081.2,NSE,1081.75,1081.1,1081.75,CIPLA,3392
104,2022-09-21 10:58:00,1079.0,NSE,1081.5,1079.0,1081.3,CIPLA,5557
105,2022-09-21 10:59:00,1080.8,NSE,1081.05,1079.05,1079.05,CIPLA,7177
106,2022-09-21 11:00:00,1081.95,NSE,1082.55,1080.85,1080.85,CIPLA,4990
107,2022-09-21 11:01:00,1081.75,NSE,1082.25,1081.25,1081.95,CIPLA,1958
108,2022-09-21 11:02:00,1080.0,NSE,1081.85,1080.0,1081.75,CIPLA,2917
109,2022-09-21 11:03:00,1079.8,NSE,1080.65,1079.45,1079.55,CIPLA,3646
110,2022-09-21 11:04:00,1079.5,NSE,1079.8,1079.0,1079.5,CIPLA,2331
111,2022-09-21 11:05:00,1080.1,NSE,1080.15,1079.1,1079.5,CIPLA,2755
112,2022-09-21 11:06:00,1080.1,NSE,1080.55,1079.05,1080.45,CIPLA,3618
113,2022-09-21 11:07:00,1081.15,NSE,1081.7,1080.1,1080.1,CIPLA,4023
114,2022-09-21 11:08:00,1081.95,NSE,1081.95,1081.15,1081.15,CIPLA,1163
115,2022-09-21 11:09:00,1082.3,NSE,1082.3,1081.55,1081.9,CIPLA,5846
116,2022-09-21 11:10:00,1080.95,NSE,1082.3,1080.25,1082.3,CIPLA,11761
117,2022-09-21 11:11:00,1080.6,NSE,1080.95,1080.05,1080.95,CIPLA,2409
118,2022-09-21 11:12:00,1080.9,NSE,1081.0,1079.65,1080.6,CIPLA,3068
119,2022-09-21 11:13:00,1081.15,NSE,1081.7,1080.0,1080.5,CIPLA,2799
120,2022-09-21 11:14:00,1079.8,NSE,1081.5,1079.35,1080.7,CIPLA,1965
121,2022-09-21 11:15:00,1079.7,NSE,1080.15,1079.1,1079.8,CIPLA,2850
122,2022-09-21 11:16:00,1080.35,NSE,1080.35,1079.1,1079.7,CIPLA,2759
123,2022-09-21 11:17:00,1081.0,NSE,1081.0,1080.1,1080.35,CIPLA,2049
124,2022-09-21 11:18:00,1080.55,NSE,1081.75,1080.25,1081.0,CIPLA,2837
125,2022-09-21 11:19:00,1081.15,NSE,1081.7,1080.45,1080.9,CIPLA,2300
126,2022-09-21 11:20:00,1080.0,NSE,1081.15,1080.0,1081.15,CIPLA,1420
127,2022-09-21 11:21:00,1080.55,NSE,1081.0,1080.0,1080.0,CIPLA,2780
128,2022-09-21 11:22:00,1081.5,NSE,1081.5,1080.4,1080.8,CIPLA,1035
129,2022-09-21 11:23:00,1080.55,NSE,1081.7,1080.0,1081.55,CIPLA,1843
130,2022-09-21 11:24:00,1081.0,NSE,1081.5,1080.35,1080.55,CIPLA,1846
131,2022-09-21 11:25:00,1081.1,NSE,1082.3,1081.0,1081.4,CIPLA,3626
132,2022-09-21 11:26:00,1080.0,NSE,1081.1,1079.55,1081.0,CIPLA,4615
133,2022-09-21 11:27:00,1079.25,NSE,1080.0,1079.1,1080.0,CIPLA,2853
134,2022-09-21 11:28:00,1079.7,NSE,1079.75,1079.1,1079.3,CIPLA,1602
135,2022-09-21 11:29:00,1080.0,NSE,1080.75,1079.2,1079.5,CIPLA,3731
136,2022-09-21 11:30:00,1079.8,NSE,1080.0,1079.0,1080.0,CIPLA,3012
137,2022-09-21 11:31:00,1080.05,NSE,1080.15,1079.0,1079.8,CIPLA,5726
138,2022-09-21 11:32:00,1081.0,NSE,1081.0,1079.2,1079.7,CIPLA,7797
139,2022-09-21 11:33:00,1080.6,NSE,1081.35,1080.0,1081.0,CIPLA,4816
140,2022-09-21 11:34:00,1079.95,NSE,1080.8,1079.0,1080.8,CIPLA,5302
141,2022-09-21 11:35:00,1079.85,NSE,1080.2,1079.35,1080.0,CIPLA,1338
142,2022-09-21 11:36:00,1079.15,NSE,1080.15,1079.1,1079.85,CIPLA,2244
143,2022-09-21 11:37:00,1078.75,NSE,1079.2,1078.55,1079.15,CIPLA,3818
144,2022-09-21 11:38:00,1078.0,NSE,1078.8,1077.0,1078.7,CIPLA,8311
145,2022-09-21 11:39:00,1077.25,NSE,1078.0,1076.8,1078.0,CIPLA,5726
146,2022-09-21 11:40:00,1077.35,NSE,1077.55,1076.55,1077.0,CIPLA,2998
147,2022-09-21 11:41:00,1077.45,NSE,1077.5,1076.55,1077.35,CIPLA,2120
148,2022-09-21 11:42:00,1077.7,NSE,1077.8,1077.45,1077.65,CIPLA,1306
149,2022-09-21 11:43:00,1075.55,NSE,1077.75,1075.35,1077.75,CIPLA,6698
150,2022-09-21 11:44:00,1074.85,NSE,1075.6,1074.2,1075.35,CIPLA,11667
151,2022-09-21 11:45:00,1074.65,NSE,1075.85,1074.3,1075.3,CIPLA,3168
152,2022-09-21 11:46:00,1074.15,NSE,1074.65,1073.35,1074.65,CIPLA,8053
153,2022-09-21 11:47:00,1074.65,NSE,1074.65,1073.5,1073.5,CIPLA,3590
154,2022-09-21 11:48:00,1074.45,NSE,1074.9,1074.0,1074.25,CIPLA,1763
155,2022-09-21 11:49:00,1074.25,NSE,1074.5,1074.0,1074.5,CIPLA,1165
156,2022-09-21 11:50:00,1074.25,NSE,1074.8,1074.0,1074.25,CIPLA,3702
157,2022-09-21 11:51:00,1073.4,NSE,1074.6,1072.65,1074.0,CIPLA,9375
158,2022-09-21 11:52:00,1073.9,NSE,1074.25,1072.85,1072.85,CIPLA,2980
159,2022-09-21 11:53:00,1073.75,NSE,1074.1,1073.45,1073.9,CIPLA,1830
160,2022-09-21 11:54:00,1073.25,NSE,1073.75,1072.9,1073.75,CIPLA,3567
161,2022-09-21 11:55:00,1073.65,NSE,1073.65,1072.95,1073.45,CIPLA,2278
162,2022-09-21 11:56:00,1073.0,NSE,1073.65,1072.5,1073.65,CIPLA,4177
163,2022-09-21 11:57:00,1073.0,NSE,1073.0,1072.3,1073.0,CIPLA,2406
164,2022-09-21 11:58:00,1073.65,NSE,1073.75,1072.6,1073.0,CIPLA,2968
165,2022-09-21 11:59:00,1072.65,NSE,1073.75,1072.3,1073.75,CIPLA,2313
166,2022-09-21 12:00:00,1071.85,NSE,1072.65,1071.65,1072.65,CIPLA,4600
167,2022-09-21 12:01:00,1070.95,NSE,1072.3,1070.3,1072.3,CIPLA,5152
168,2022-09-21 12:02:00,1071.9,NSE,1072.25,1070.5,1070.95,CIPLA,6208
169,2022-09-21 12:03:00,1072.0,NSE,1072.05,1071.45,1071.95,CIPLA,2147
170,2022-09-21 12:04:00,1073.75,NSE,1073.75,1071.5,1071.9,CIPLA,8461
171,2022-09-21 12:05:00,1074.6,NSE,1074.6,1073.4,1073.7,CIPLA,3338
172,2022-09-21 12:06:00,1074.1,NSE,1074.65,1073.35,1074.65,CIPLA,3449
173,2022-09-21 12:07:00,1073.5,NSE,1074.2,1073.05,1074.1,CIPLA,1207
174,2022-09-21 12:08:00,1072.0,NSE,1073.5,1071.9,1073.1,CIPLA,2491
175,2022-09-21 12:09:00,1071.85,NSE,1072.0,1070.9,1071.95,CIPLA,2394
176,2022-09-21 12:10:00,1072.95,NSE,1072.95,1071.4,1071.8,CIPLA,2404
177,2022-09-21 12:11:00,1073.7,NSE,1074.25,1072.9,1073.0,CIPLA,2453
178,2022-09-21 12:12:00,1074.65,NSE,1074.65,1072.95,1073.7,CIPLA,3050
179,2022-09-21 12:13:00,1074.65,NSE,1075.9,1074.05,1074.65,CIPLA,5326
180,2022-09-21 12:14:00,1075.25,NSE,1075.9,1074.65,1074.65,CIPLA,4606
181,2022-09-21 12:15:00,1074.95,NSE,1075.65,1074.65,1075.25,CIPLA,3379
182,2022-09-21 12:16:00,1073.95,NSE,1074.95,1073.95,1074.95,CIPLA,3899
183,2022-09-21 12:17:00,1073.65,NSE,1074.5,1073.5,1074.5,CIPLA,849
184,2022-09-21 12:18:00,1074.65,NSE,1074.75,1073.15,1073.65,CIPLA,2213
185,2022-09-21 12:19:00,1074.55,NSE,1074.95,1074.35,1074.35,CIPLA,1914
186,2022-09-21 12:20:00,1074.5,NSE,1075.0,1074.0,1074.65,CIPLA,2959
187,2022-09-21 12:21:00,1074.05,NSE,1075.0,1073.75,1075.0,CIPLA,1610
188,2022-09-21 12:22:00,1074.4,NSE,1074.65,1073.7,1073.7,CIPLA,854
189,2022-09-21 12:23:00,1074.5,NSE,1074.7,1073.7,1074.55,CIPLA,1320
190,2022-09-21 12:24:00,1074.45,NSE,1074.65,1073.75,1074.5,CIPLA,898
191,2022-09-21 12:25:00,1074.5,NSE,1074.75,1073.7,1074.45,CIPLA,1727
192,2022-09-21 12:26:00,1074.4,NSE,1074.5,1073.85,1074.5,CIPLA,652
193,2022-09-21 12:27:00,1074.3,NSE,1074.4,1074.05,1074.4,CIPLA,477
194,2022-09-21 12:28:00,1073.4,NSE,1074.45,1072.85,1074.3,CIPLA,2062
195,2022-09-21 12:29:00,1073.95,NSE,1074.15,1073.15,1073.4,CIPLA,2344
196,2022-09-21 12:30:00,1073.1,NSE,1074.3,1073.05,1073.85,CIPLA,1740
197,2022-09-21 12:31:00,1074.35,NSE,1074.6,1073.35,1073.7,CIPLA,1880
198,2022-09-21 12:32:00,1074.25,NSE,1074.7,1074.05,1074.4,CIPLA,986
199,2022-09-21 12:33:00,1074.0,NSE,1074.55,1073.4,1074.25,CIPLA,2722
200,2022-09-21 12:34:00,1073.3,NSE,1074.0,1073.3,1074.0,CIPLA,822
201,2022-09-21 12:35:00,1072.65,NSE,1073.3,1072.4,1073.3,CIPLA,486
202,2022-09-21 12:36:00,1072.15,NSE,1072.65,1072.0,1072.65,CIPLA,1869
203,2022-09-21 12:37:00,1073.45,NSE,1073.5,1071.75,1072.15,CIPLA,3600
204,2022-09-21 12:38:00,1073.15,NSE,1073.4,1072.2,1073.4,CIPLA,1319
205,2022-09-21 12:39:00,1073.5,NSE,1073.5,1072.3,1072.85,CIPLA,1877
206,2022-09-21 12:40:00,1072.3,NSE,1073.5,1072.3,1073.5,CIPLA,1050
207,2022-09-21 12:41:00,1073.25,NSE,1073.35,1072.3,1072.3,CIPLA,2012
208,2022-09-21 12:42:00,1073.5,NSE,1073.5,1072.55,1073.25,CIPLA,1512
209,2022-09-21 12:43:00,1074.75,NSE,1074.75,1073.45,1073.45,CIPLA,1349
210,2022-09-21 12:44:00,1074.6,NSE,1075.0,1074.5,1074.75,CIPLA,2023
211,2022-09-21 12:45:00,1074.65,NSE,1075.0,1074.6,1074.6,CIPLA,3158
212,2022-09-21 12:46:00,1074.5,NSE,1074.9,1074.5,1074.65,CIPLA,1421
213,2022-09-21 12:47:00,1074.8,NSE,1075.0,1074.5,1074.5,CIPLA,731
214,2022-09-21 12:48:00,1074.6,NSE,1074.75,1074.4,1074.75,CIPLA,787
215,2022-09-21 12:49:00,1074.55,NSE,1074.75,1074.2,1074.55,CIPLA,1451
216,2022-09-21 12:50:00,1074.55,NSE,1074.9,1074.4,1074.5,CIPLA,1414
217,2022-09-21 12:51:00,1074.55,NSE,1074.75,1074.15,1074.55,CIPLA,1674
218,2022-09-21 12:52:00,1074.0,NSE,1074.65,1074.0,1074.65,CIPLA,939
219,2022-09-21 12:53:00,1074.0,NSE,1074.4,1073.45,1073.8,CIPLA,3154
220,2022-09-21 12:54:00,1073.75,NSE,1074.15,1073.7,1073.7,CIPLA,1353
221,2022-09-21 12:55:00,1073.75,NSE,1073.95,1073.45,1073.8,CIPLA,940
222,2022-09-21 12:56:00,1073.6,NSE,1073.6,1073.45,1073.6,CIPLA,573
223,2022-09-21 12:57:00,1073.85,NSE,1074.55,1073.6,1073.7,CIPLA,1766
224,2022-09-21 12:58:00,1074.2,NSE,1074.35,1073.55,1073.8,CIPLA,899
225,2022-09-21 12:59:00,1074.05,NSE,1074.6,1073.8,1074.35,CIPLA,760
226,2022-09-21 13:00:00,1074.05,NSE,1074.55,1073.8,1074.3,CIPLA,1548
227,2022-09-21 13:01:00,1073.55,NSE,1074.2,1073.55,1074.2,CIPLA,908
228,2022-09-21 13:02:00,1073.35,NSE,1073.6,1073.35,1073.6,CIPLA,2382
229,2022-09-21 13:03:00,1072.7,NSE,1073.35,1072.05,1073.35,CIPLA,2015
230,2022-09-21 13:04:00,1072.6,NSE,1072.95,1072.1,1072.55,CIPLA,3676
231,2022-09-21 13:05:00,1073.05,NSE,1073.45,1072.1,1072.85,CIPLA,2118
232,2022-09-21 13:06:00,1074.55,NSE,1074.8,1073.25,1073.4,CIPLA,7601
233,2022-09-21 13:07:00,1074.5,NSE,1075.75,1074.35,1074.8,CIPLA,15892
234,2022-09-21 13:08:00,1075.35,NSE,1075.5,1075.0,1075.15,CIPLA,1853
235,2022-09-21 13:09:00,1075.7,NSE,1075.8,1075.0,1075.4,CIPLA,1652
236,2022-09-21 13:10:00,1075.75,NSE,1075.85,1075.65,1075.85,CIPLA,2265
237,2022-09-21 13:11:00,1076.0,NSE,1077.8,1075.75,1075.75,CIPLA,14054
238,2022-09-21 13:12:00,1076.45,NSE,1076.5,1075.7,1076.1,CIPLA,1344
239,2022-09-21 13:13:00,1077.2,NSE,1078.0,1076.35,1076.45,CIPLA,6583
240,2022-09-21 13:14:00,1079.2,NSE,1079.5,1077.7,1077.7,CIPLA,6974
241,2022-09-21 13:15:00,1079.7,NSE,1080.0,1079.1,1079.1,CIPLA,5142
242,2022-09-21 13:16:00,1078.3,NSE,1079.7,1078.0,1079.7,CIPLA,4074
243,2022-09-21 13:17:00,1077.5,NSE,1078.45,1077.05,1078.3,CIPLA,3488
244,2022-09-21 13:18:00,1077.4,NSE,1077.6,1076.75,1077.5,CIPLA,4506
245,2022-09-21 13:19:00,1077.5,NSE,1077.5,1077.0,1077.45,CIPLA,2840
246,2022-09-21 13:20:00,1078.0,NSE,1078.0,1077.35,1077.5,CIPLA,22583
247,2022-09-21 13:21:00,1078.75,NSE,1078.75,1077.95,1078.15,CIPLA,2975
248,2022-09-21 13:22:00,1078.6,NSE,1079.25,1078.6,1078.75,CIPLA,1884
249,2022-09-21 13:23:00,1079.1,NSE,1080.0,1078.25,1078.6,CIPLA,6773
250,2022-09-21 13:24:00,1079.4,NSE,1080.0,1079.15,1079.15,CIPLA,2459
251,2022-09-21 13:25:00,1078.7,NSE,1079.35,1078.15,1079.35,CIPLA,1255
252,2022-09-21 13:26:00,1078.2,NSE,1078.8,1078.2,1078.7,CIPLA,637
253,2022-09-21 13:27:00,1078.15,NSE,1078.35,1078.0,1078.35,CIPLA,1745
254,2022-09-21 13:28:00,1079.7,NSE,1079.7,1078.15,1078.15,CIPLA,2221
255,2022-09-21 13:29:00,1078.95,NSE,1079.9,1078.95,1079.7,CIPLA,908
256,2022-09-21 13:30:00,1079.5,NSE,1079.5,1078.45,1078.85,CIPLA,2081
257,2022-09-21 13:31:00,1078.55,NSE,1079.5,1078.5,1079.5,CIPLA,1120
258,2022-09-21 13:32:00,1078.7,NSE,1078.85,1078.3,1078.7,CIPLA,972
259,2022-09-21 13:33:00,1078.6,NSE,1079.1,1078.1,1078.55,CIPLA,1306
260,2022-09-21 13:34:00,1078.85,NSE,1079.1,1078.65,1079.1,CIPLA,526
261,2022-09-21 13:35:00,1079.3,NSE,1079.4,1078.4,1078.85,CIPLA,2811
262,2022-09-21 13:36:00,1079.55,NSE,1079.65,1078.0,1079.3,CIPLA,3938
263,2022-09-21 13:37:00,1079.75,NSE,1079.75,1079.15,1079.55,CIPLA,2738
264,2022-09-21 13:38:00,1079.6,NSE,1079.9,1079.0,1079.75,CIPLA,2330
265,2022-09-21 13:39:00,1080.0,NSE,1080.0,1079.6,1079.6,CIPLA,3824
266,2022-09-21 13:40:00,1080.0,NSE,1080.0,1079.9,1080.0,CIPLA,2181
267,2022-09-21 13:41:00,1082.0,NSE,1082.2,1080.0,1080.0,CIPLA,10234
268,2022-09-21 13:42:00,1081.0,NSE,1082.0,1081.0,1082.0,CIPLA,9195
269,2022-09-21 13:43:00,1080.7,NSE,1081.05,1079.95,1081.05,CIPLA,9030
270,2022-09-21 13:44:00,1080.8,NSE,1081.0,1079.85,1080.45,CIPLA,4080
271,2022-09-21 13:45:00,1082.5,NSE,1082.6,1080.8,1080.8,CIPLA,5348
272,2022-09-21 13:46:00,1083.45,NSE,1083.75,1082.5,1082.7,CIPLA,9287
273,2022-09-21 13:47:00,1082.6,NSE,1084.2,1082.6,1083.45,CIPLA,5994
274,2022-09-21 13:48:00,1083.5,NSE,1084.0,1082.65,1083.05,CIPLA,3810
275,2022-09-21 13:49:00,1082.25,NSE,1083.65,1082.15,1083.5,CIPLA,5829
276,2022-09-21 13:50:00,1081.7,NSE,1082.45,1081.05,1082.4,CIPLA,6940
277,2022-09-21 13:51:00,1080.65,NSE,1081.7,1080.15,1081.7,CIPLA,4319
278,2022-09-21 13:52:00,1082.0,NSE,1082.0,1080.3,1080.85,CIPLA,6007
279,2022-09-21 13:53:00,1081.65,NSE,1082.35,1081.5,1082.0,CIPLA,2398
280,2022-09-21 13:54:00,1082.1,NSE,1082.5,1081.5,1081.85,CIPLA,1712
281,2022-09-21 13:55:00,1082.15,NSE,1082.15,1082.0,1082.15,CIPLA,1169
282,2022-09-21 13:56:00,1081.3,NSE,1082.5,1081.2,1082.3,CIPLA,5860
283,2022-09-21 13:57:00,1081.4,NSE,1081.7,1081.25,1081.7,CIPLA,2451
284,2022-09-21 13:58:00,1081.4,NSE,1081.4,1081.25,1081.4,CIPLA,1561
285,2022-09-21 13:59:00,1081.25,NSE,1081.5,1081.1,1081.4,CIPLA,5413
286,2022-09-21 14:00:00,1080.6,NSE,1081.2,1079.3,1081.2,CIPLA,10471
287,2022-09-21 14:01:00,1080.0,NSE,1080.65,1079.85,1080.3,CIPLA,669
288,2022-09-21 14:02:00,1080.25,NSE,1080.45,1079.6,1080.0,CIPLA,2487
289,2022-09-21 14:03:00,1080.0,NSE,1080.05,1078.5,1080.05,CIPLA,6046
