,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-02-20 11:30:00,441.7,NSE,441.85,441.65,441.75,CIPLA,2312
136,2020-02-20 11:31:00,441.65,NSE,441.85,441.55,441.8,CIPLA,1339
137,2020-02-20 11:32:00,441.35,NSE,441.55,441.2,441.5,CIPLA,1351
138,2020-02-20 11:33:00,441.5,NSE,441.75,441.3,441.55,CIPLA,1391
139,2020-02-20 11:34:00,441.6,NSE,441.8,441.5,441.7,CIPLA,1899
140,2020-02-20 11:35:00,442.35,NSE,442.35,441.65,441.8,CIPLA,13337
141,2020-02-20 11:36:00,442.5,NSE,442.95,442.0,442.1,CIPLA,17224
142,2020-02-20 11:37:00,442.5,NSE,442.55,442.5,442.5,CIPLA,7228
143,2020-02-20 11:38:00,442.45,NSE,442.55,442.45,442.5,CIPLA,13509
144,2020-02-20 11:39:00,442.5,NSE,442.65,442.45,442.5,CIPLA,20010
145,2020-02-20 11:40:00,442.45,NSE,442.5,442.45,442.45,CIPLA,6325
146,2020-02-20 11:41:00,442.25,NSE,442.5,442.0,442.5,CIPLA,18397
147,2020-02-20 11:42:00,442.4,NSE,442.4,442.2,442.25,CIPLA,677
148,2020-02-20 11:43:00,442.25,NSE,442.5,442.25,442.3,CIPLA,1296
149,2020-02-20 11:44:00,442.2,NSE,442.3,442.2,442.25,CIPLA,1143
150,2020-02-20 11:45:00,442.35,NSE,442.35,442.2,442.2,CIPLA,1744
151,2020-02-20 11:46:00,442.25,NSE,442.35,442.25,442.25,CIPLA,861
152,2020-02-20 11:47:00,442.4,NSE,442.4,442.25,442.35,CIPLA,1020
153,2020-02-20 11:48:00,442.6,NSE,442.6,442.3,442.35,CIPLA,4605
154,2020-02-20 11:49:00,442.9,NSE,443.2,442.5,442.6,CIPLA,9609
155,2020-02-20 11:50:00,442.85,NSE,443.0,442.65,442.9,CIPLA,1827
156,2020-02-20 11:51:00,442.8,NSE,443.2,442.8,442.85,CIPLA,4304
157,2020-02-20 11:52:00,442.75,NSE,443.0,442.7,442.7,CIPLA,911
158,2020-02-20 11:53:00,442.85,NSE,443.0,442.75,442.75,CIPLA,681
159,2020-02-20 11:54:00,442.95,NSE,442.95,442.75,442.85,CIPLA,1982
160,2020-02-20 11:55:00,442.95,NSE,443.0,442.7,442.75,CIPLA,3822
161,2020-02-20 11:56:00,443.0,NSE,443.15,442.7,442.9,CIPLA,4784
162,2020-02-20 11:57:00,443.35,NSE,443.45,443.0,443.15,CIPLA,7891
163,2020-02-20 11:58:00,443.15,NSE,443.35,442.9,443.35,CIPLA,2539
164,2020-02-20 11:59:00,443.15,NSE,443.25,443.0,443.25,CIPLA,554
165,2020-02-20 12:00:00,443.15,NSE,443.4,443.1,443.1,CIPLA,2284
166,2020-02-20 12:01:00,442.8,NSE,443.2,442.7,443.2,CIPLA,5129
167,2020-02-20 12:02:00,442.6,NSE,442.9,442.6,442.8,CIPLA,2604
168,2020-02-20 12:03:00,442.55,NSE,442.65,442.45,442.5,CIPLA,7752
169,2020-02-20 12:04:00,442.5,NSE,442.65,442.5,442.65,CIPLA,2039
170,2020-02-20 12:05:00,442.65,NSE,442.75,442.5,442.55,CIPLA,1136
171,2020-02-20 12:06:00,442.5,NSE,442.75,442.5,442.75,CIPLA,300
172,2020-02-20 12:07:00,442.55,NSE,442.7,442.5,442.55,CIPLA,993
173,2020-02-20 12:08:00,442.5,NSE,442.6,442.45,442.5,CIPLA,520
174,2020-02-20 12:09:00,442.7,NSE,442.8,442.6,442.6,CIPLA,2239
175,2020-02-20 12:10:00,442.6,NSE,443.0,442.6,442.7,CIPLA,10488
176,2020-02-20 12:11:00,442.45,NSE,442.8,442.35,442.65,CIPLA,9768
177,2020-02-20 12:12:00,442.35,NSE,442.65,442.35,442.4,CIPLA,3156
178,2020-02-20 12:13:00,442.35,NSE,442.4,442.35,442.4,CIPLA,1008
179,2020-02-20 12:14:00,442.35,NSE,442.6,442.35,442.35,CIPLA,4950
180,2020-02-20 12:15:00,442.5,NSE,442.5,442.35,442.5,CIPLA,1414
181,2020-02-20 12:16:00,442.4,NSE,442.6,442.4,442.5,CIPLA,2702
182,2020-02-20 12:17:00,442.1,NSE,442.5,442.05,442.45,CIPLA,23021
183,2020-02-20 12:18:00,442.05,NSE,442.1,442.05,442.1,CIPLA,2017
184,2020-02-20 12:19:00,442.15,NSE,442.2,442.05,442.1,CIPLA,3108
185,2020-02-20 12:20:00,442.2,NSE,442.4,442.1,442.15,CIPLA,1676
186,2020-02-20 12:21:00,442.45,NSE,442.45,442.2,442.25,CIPLA,535
187,2020-02-20 12:22:00,442.4,NSE,442.45,442.4,442.45,CIPLA,831
188,2020-02-20 12:23:00,442.5,NSE,442.55,442.5,442.5,CIPLA,982
189,2020-02-20 12:24:00,442.55,NSE,442.6,442.5,442.5,CIPLA,1170
190,2020-02-20 12:25:00,442.2,NSE,442.6,442.15,442.6,CIPLA,4550
191,2020-02-20 12:26:00,442.2,NSE,442.25,442.2,442.2,CIPLA,705
192,2020-02-20 12:27:00,442.4,NSE,442.6,442.2,442.25,CIPLA,291
193,2020-02-20 12:28:00,442.4,NSE,442.6,442.4,442.55,CIPLA,482
194,2020-02-20 12:29:00,442.6,NSE,442.6,442.4,442.5,CIPLA,9513
195,2020-02-20 12:30:00,442.6,NSE,442.6,442.5,442.5,CIPLA,1887
196,2020-02-20 12:31:00,442.6,NSE,442.7,442.45,442.6,CIPLA,698
197,2020-02-20 12:32:00,442.45,NSE,442.75,442.45,442.7,CIPLA,4188
198,2020-02-20 12:33:00,442.65,NSE,442.7,442.45,442.55,CIPLA,440
199,2020-02-20 12:34:00,442.45,NSE,442.5,442.3,442.4,CIPLA,1543
200,2020-02-20 12:35:00,442.45,NSE,442.7,442.35,442.5,CIPLA,1633
201,2020-02-20 12:36:00,442.55,NSE,442.7,442.45,442.45,CIPLA,451
202,2020-02-20 12:37:00,442.85,NSE,442.85,442.65,442.7,CIPLA,620
203,2020-02-20 12:38:00,442.5,NSE,442.85,442.45,442.85,CIPLA,1668
204,2020-02-20 12:39:00,442.75,NSE,442.75,442.45,442.5,CIPLA,631
205,2020-02-20 12:40:00,442.55,NSE,442.75,442.5,442.75,CIPLA,107
206,2020-02-20 12:41:00,442.6,NSE,442.75,442.45,442.75,CIPLA,5263
207,2020-02-20 12:42:00,442.45,NSE,442.65,442.45,442.45,CIPLA,867
208,2020-02-20 12:43:00,442.65,NSE,442.65,442.45,442.6,CIPLA,2521
209,2020-02-20 12:44:00,442.45,NSE,442.65,442.45,442.5,CIPLA,1431
210,2020-02-20 12:45:00,442.65,NSE,442.65,442.45,442.6,CIPLA,4502
211,2020-02-20 12:46:00,442.6,NSE,442.75,442.5,442.55,CIPLA,1245
212,2020-02-20 12:47:00,442.85,NSE,442.85,442.5,442.75,CIPLA,2694
213,2020-02-20 12:48:00,442.75,NSE,443.0,442.7,442.7,CIPLA,1338
214,2020-02-20 12:49:00,442.9,NSE,443.0,442.7,442.9,CIPLA,2159
215,2020-02-20 12:50:00,443.0,NSE,443.0,442.75,442.9,CIPLA,3171
216,2020-02-20 12:51:00,442.9,NSE,442.95,442.75,442.85,CIPLA,2408
217,2020-02-20 12:52:00,442.7,NSE,442.95,442.7,442.95,CIPLA,2839
218,2020-02-20 12:53:00,442.5,NSE,442.85,442.5,442.7,CIPLA,7951
219,2020-02-20 12:54:00,441.55,NSE,442.55,441.55,442.5,CIPLA,13245
220,2020-02-20 12:55:00,441.55,NSE,441.9,441.25,441.55,CIPLA,5660
221,2020-02-20 12:56:00,441.75,NSE,441.95,441.55,441.7,CIPLA,2561
222,2020-02-20 12:57:00,442.15,NSE,442.35,441.75,441.75,CIPLA,7060
223,2020-02-20 12:58:00,442.0,NSE,442.2,441.55,441.95,CIPLA,14725
224,2020-02-20 12:59:00,442.45,NSE,442.5,442.0,442.0,CIPLA,8531
225,2020-02-20 13:00:00,442.2,NSE,442.5,442.1,442.2,CIPLA,11195
226,2020-02-20 13:01:00,442.45,NSE,442.6,442.1,442.3,CIPLA,6006
227,2020-02-20 13:02:00,442.4,NSE,442.6,442.1,442.25,CIPLA,9233
228,2020-02-20 13:03:00,442.6,NSE,442.6,442.2,442.35,CIPLA,4404
229,2020-02-20 13:04:00,442.5,NSE,442.9,442.5,442.55,CIPLA,21635
230,2020-02-20 13:05:00,442.65,NSE,442.9,442.5,442.6,CIPLA,10853
231,2020-02-20 13:06:00,442.6,NSE,442.8,442.45,442.5,CIPLA,2867
232,2020-02-20 13:07:00,442.75,NSE,442.75,442.5,442.6,CIPLA,3495
233,2020-02-20 13:08:00,442.5,NSE,442.75,442.5,442.55,CIPLA,2296
234,2020-02-20 13:09:00,442.5,NSE,442.75,442.5,442.75,CIPLA,3564
235,2020-02-20 13:10:00,442.7,NSE,442.75,442.5,442.5,CIPLA,2557
236,2020-02-20 13:11:00,442.5,NSE,442.75,442.45,442.75,CIPLA,2988
237,2020-02-20 13:12:00,442.55,NSE,442.9,442.5,442.65,CIPLA,2817
238,2020-02-20 13:13:00,442.7,NSE,442.85,442.5,442.7,CIPLA,2293
239,2020-02-20 13:14:00,442.9,NSE,442.9,442.5,442.6,CIPLA,2477
240,2020-02-20 13:15:00,442.8,NSE,442.9,442.45,442.85,CIPLA,5557
241,2020-02-20 13:16:00,442.7,NSE,442.85,442.45,442.55,CIPLA,2555
242,2020-02-20 13:17:00,442.85,NSE,442.9,442.55,442.7,CIPLA,3735
243,2020-02-20 13:18:00,442.6,NSE,442.8,442.55,442.65,CIPLA,3996
244,2020-02-20 13:19:00,442.55,NSE,442.65,442.5,442.6,CIPLA,9020
245,2020-02-20 13:20:00,442.4,NSE,442.75,442.4,442.5,CIPLA,4532
246,2020-02-20 13:21:00,442.35,NSE,442.5,442.25,442.3,CIPLA,3350
247,2020-02-20 13:22:00,441.8,NSE,442.35,441.8,442.25,CIPLA,4065
248,2020-02-20 13:23:00,441.85,NSE,441.9,441.65,441.8,CIPLA,12123
249,2020-02-20 13:24:00,441.7,NSE,441.85,441.65,441.85,CIPLA,2502
250,2020-02-20 13:25:00,441.5,NSE,441.85,441.15,441.65,CIPLA,6297
251,2020-02-20 13:26:00,441.75,NSE,441.85,441.45,441.75,CIPLA,1527
252,2020-02-20 13:27:00,441.9,NSE,441.9,441.65,441.7,CIPLA,2128
253,2020-02-20 13:28:00,441.65,NSE,441.9,441.65,441.9,CIPLA,2134
254,2020-02-20 13:29:00,441.95,NSE,442.0,441.65,441.65,CIPLA,1074
255,2020-02-20 13:30:00,441.6,NSE,441.95,441.6,441.95,CIPLA,1990
256,2020-02-20 13:31:00,441.8,NSE,441.9,441.6,441.65,CIPLA,1733
257,2020-02-20 13:32:00,441.95,NSE,442.0,441.65,441.8,CIPLA,1344
258,2020-02-20 13:33:00,442.0,NSE,442.0,441.7,441.7,CIPLA,1397
259,2020-02-20 13:34:00,441.85,NSE,442.0,441.75,441.75,CIPLA,6664
260,2020-02-20 13:35:00,442.0,NSE,442.0,441.8,441.8,CIPLA,1909
261,2020-02-20 13:36:00,442.0,NSE,442.0,441.85,442.0,CIPLA,4212
262,2020-02-20 13:37:00,442.45,NSE,442.5,441.85,442.0,CIPLA,8682
263,2020-02-20 13:38:00,442.6,NSE,442.65,441.8,442.45,CIPLA,20913
264,2020-02-20 13:39:00,442.6,NSE,442.6,442.5,442.6,CIPLA,3070
265,2020-02-20 13:40:00,442.5,NSE,442.6,442.5,442.6,CIPLA,2840
266,2020-02-20 13:41:00,442.55,NSE,442.6,442.5,442.55,CIPLA,3723
267,2020-02-20 13:42:00,442.5,NSE,442.95,442.5,442.5,CIPLA,9464
268,2020-02-20 13:43:00,442.75,NSE,442.75,442.5,442.55,CIPLA,2799
269,2020-02-20 13:44:00,442.75,NSE,442.75,442.55,442.75,CIPLA,1859
270,2020-02-20 13:45:00,442.65,NSE,442.9,442.35,442.75,CIPLA,5607
271,2020-02-20 13:46:00,442.5,NSE,442.85,442.5,442.6,CIPLA,2377
272,2020-02-20 13:47:00,442.55,NSE,442.8,442.5,442.7,CIPLA,2159
273,2020-02-20 13:48:00,442.65,NSE,443.0,442.5,442.55,CIPLA,4604
274,2020-02-20 13:49:00,442.7,NSE,442.7,442.45,442.7,CIPLA,2434
275,2020-02-20 13:50:00,442.55,NSE,442.8,442.5,442.7,CIPLA,2543
276,2020-02-20 13:51:00,442.65,NSE,442.85,442.5,442.55,CIPLA,2423
277,2020-02-20 13:52:00,442.5,NSE,442.7,442.5,442.65,CIPLA,2676
278,2020-02-20 13:53:00,442.6,NSE,442.9,442.5,442.65,CIPLA,5066
279,2020-02-20 13:54:00,442.5,NSE,442.8,442.5,442.6,CIPLA,4125
280,2020-02-20 13:55:00,442.55,NSE,442.85,442.5,442.55,CIPLA,2993
281,2020-02-20 13:56:00,442.3,NSE,442.8,442.2,442.5,CIPLA,13477
282,2020-02-20 13:57:00,442.55,NSE,442.65,442.0,442.25,CIPLA,18776
283,2020-02-20 13:58:00,442.4,NSE,442.65,442.05,442.45,CIPLA,2295
284,2020-02-20 13:59:00,442.35,NSE,442.55,442.05,442.4,CIPLA,2417
285,2020-02-20 14:00:00,442.0,NSE,442.35,441.85,442.35,CIPLA,1774
286,2020-02-20 14:01:00,441.85,NSE,442.0,441.85,441.9,CIPLA,2560
287,2020-02-20 14:02:00,441.85,NSE,442.0,441.85,442.0,CIPLA,3271
288,2020-02-20 14:03:00,441.8,NSE,441.85,441.7,441.8,CIPLA,3397
289,2020-02-20 14:04:00,441.7,NSE,441.95,441.6,441.8,CIPLA,3532
290,2020-02-20 14:05:00,441.55,NSE,441.8,441.5,441.7,CIPLA,3438
291,2020-02-20 14:06:00,440.95,NSE,441.55,440.6,441.55,CIPLA,16013
292,2020-02-20 14:07:00,440.6,NSE,441.25,440.6,441.1,CIPLA,8526
293,2020-02-20 14:08:00,440.6,NSE,440.8,440.5,440.5,CIPLA,13252
294,2020-02-20 14:09:00,439.45,NSE,440.7,439.05,440.55,CIPLA,33857
295,2020-02-20 14:10:00,440.65,NSE,440.75,439.3,439.45,CIPLA,27743
296,2020-02-20 14:11:00,441.3,NSE,441.3,440.5,440.6,CIPLA,18932
297,2020-02-20 14:12:00,441.6,NSE,441.65,441.0,441.15,CIPLA,23694
298,2020-02-20 14:13:00,441.05,NSE,441.6,441.0,441.6,CIPLA,9966
299,2020-02-20 14:14:00,441.2,NSE,441.5,441.0,441.25,CIPLA,5911
300,2020-02-20 14:15:00,441.4,NSE,441.45,441.0,441.15,CIPLA,4480
301,2020-02-20 14:16:00,441.35,NSE,441.4,441.0,441.4,CIPLA,3818
302,2020-02-20 14:17:00,441.05,NSE,441.4,441.0,441.05,CIPLA,8267
303,2020-02-20 14:18:00,441.1,NSE,441.45,441.0,441.15,CIPLA,5324
304,2020-02-20 14:19:00,441.05,NSE,441.25,441.05,441.25,CIPLA,3942
305,2020-02-20 14:20:00,441.05,NSE,441.4,441.0,441.1,CIPLA,4077
306,2020-02-20 14:21:00,441.05,NSE,441.4,441.05,441.05,CIPLA,3570
307,2020-02-20 14:22:00,439.25,NSE,441.4,439.25,441.1,CIPLA,42145
308,2020-02-20 14:23:00,438.7,NSE,439.35,437.8,439.15,CIPLA,93088
309,2020-02-20 14:24:00,438.4,NSE,439.2,438.0,438.7,CIPLA,17479
310,2020-02-20 14:25:00,438.0,NSE,438.4,437.6,438.15,CIPLA,21770
311,2020-02-20 14:26:00,438.1,NSE,438.6,438.0,438.15,CIPLA,9707
312,2020-02-20 14:27:00,438.5,NSE,438.65,438.1,438.1,CIPLA,8153
313,2020-02-20 14:28:00,438.6,NSE,439.0,438.55,438.55,CIPLA,15157
314,2020-02-20 14:29:00,438.3,NSE,438.9,438.1,438.65,CIPLA,10834
315,2020-02-20 14:30:00,438.2,NSE,438.9,438.2,438.4,CIPLA,7532
316,2020-02-20 14:31:00,438.35,NSE,438.9,438.1,438.1,CIPLA,6398
