,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-01-31 10:57:00,1020.75,NSE,1020.75,1020.2,1020.2,CIPLA,3424
104,2023-01-31 10:58:00,1020.0,NSE,1020.75,1020.0,1020.75,CIPLA,1364
105,2023-01-31 10:59:00,1020.35,NSE,1020.55,1020.0,1020.5,CIPLA,1647
106,2023-01-31 11:00:00,1020.4,NSE,1020.4,1020.0,1020.3,CIPLA,1618
107,2023-01-31 11:01:00,1021.15,NSE,1021.15,1020.4,1020.4,CIPLA,3366
108,2023-01-31 11:02:00,1020.8,NSE,1021.15,1020.5,1021.0,CIPLA,1119
109,2023-01-31 11:03:00,1021.35,NSE,1021.35,1020.4,1020.8,CIPLA,3795
110,2023-01-31 11:04:00,1022.3,NSE,1022.35,1021.2,1021.2,CIPLA,6328
111,2023-01-31 11:05:00,1024.8,NSE,1024.85,1022.4,1022.4,CIPLA,14366
112,2023-01-31 11:06:00,1025.0,NSE,1026.3,1023.75,1024.85,CIPLA,23187
113,2023-01-31 11:07:00,1024.7,NSE,1025.7,1024.7,1025.0,CIPLA,4825
114,2023-01-31 11:08:00,1025.45,NSE,1025.45,1024.75,1024.75,CIPLA,1648
115,2023-01-31 11:09:00,1025.05,NSE,1025.45,1024.55,1025.45,CIPLA,3307
116,2023-01-31 11:10:00,1025.45,NSE,1025.5,1025.0,1025.0,CIPLA,1768
117,2023-01-31 11:11:00,1025.55,NSE,1025.95,1025.4,1025.45,CIPLA,3221
118,2023-01-31 11:12:00,1025.55,NSE,1025.6,1025.0,1025.25,CIPLA,3025
119,2023-01-31 11:13:00,1025.0,NSE,1026.1,1025.0,1025.45,CIPLA,3498
120,2023-01-31 11:14:00,1025.3,NSE,1025.3,1025.0,1025.25,CIPLA,2503
121,2023-01-31 11:15:00,1025.1,NSE,1025.3,1025.0,1025.3,CIPLA,1910
122,2023-01-31 11:16:00,1024.95,NSE,1025.1,1024.5,1025.1,CIPLA,3830
123,2023-01-31 11:17:00,1024.8,NSE,1025.35,1024.75,1024.95,CIPLA,4103
124,2023-01-31 11:18:00,1023.9,NSE,1025.15,1023.5,1024.9,CIPLA,5786
125,2023-01-31 11:19:00,1024.1,NSE,1024.15,1023.55,1023.95,CIPLA,1362
126,2023-01-31 11:20:00,1023.6,NSE,1024.1,1023.6,1024.1,CIPLA,1389
127,2023-01-31 11:21:00,1023.4,NSE,1023.6,1023.0,1023.6,CIPLA,1646
128,2023-01-31 11:22:00,1023.5,NSE,1023.8,1023.4,1023.4,CIPLA,2117
129,2023-01-31 11:23:00,1024.35,NSE,1024.35,1023.5,1023.5,CIPLA,3922
130,2023-01-31 11:24:00,1024.35,NSE,1024.35,1024.0,1024.35,CIPLA,2083
131,2023-01-31 11:25:00,1024.55,NSE,1024.55,1024.0,1024.0,CIPLA,3215
132,2023-01-31 11:26:00,1025.9,NSE,1026.0,1024.55,1024.55,CIPLA,2448
133,2023-01-31 11:27:00,1025.85,NSE,1026.4,1025.55,1025.9,CIPLA,2184
134,2023-01-31 11:28:00,1025.75,NSE,1025.75,1025.7,1025.75,CIPLA,4057
135,2023-01-31 11:29:00,1025.45,NSE,1026.1,1025.25,1025.75,CIPLA,1469
136,2023-01-31 11:30:00,1025.5,NSE,1025.55,1025.45,1025.45,CIPLA,1044
137,2023-01-31 11:31:00,1025.6,NSE,1026.2,1025.5,1025.55,CIPLA,2877
138,2023-01-31 11:32:00,1025.5,NSE,1026.05,1025.25,1026.05,CIPLA,1655
139,2023-01-31 11:33:00,1025.75,NSE,1025.8,1025.0,1025.5,CIPLA,1863
140,2023-01-31 11:34:00,1025.4,NSE,1025.75,1025.0,1025.75,CIPLA,1369
141,2023-01-31 11:35:00,1025.0,NSE,1025.5,1025.0,1025.5,CIPLA,1376
142,2023-01-31 11:36:00,1025.0,NSE,1025.5,1025.0,1025.5,CIPLA,2199
143,2023-01-31 11:37:00,1025.05,NSE,1025.25,1025.0,1025.25,CIPLA,1585
144,2023-01-31 11:38:00,1025.0,NSE,1025.05,1025.0,1025.05,CIPLA,2204
145,2023-01-31 11:39:00,1025.6,NSE,1025.75,1025.0,1025.05,CIPLA,6161
146,2023-01-31 11:40:00,1025.9,NSE,1025.9,1025.35,1025.6,CIPLA,2672
147,2023-01-31 11:41:00,1026.45,NSE,1026.6,1025.8,1025.9,CIPLA,4062
148,2023-01-31 11:42:00,1027.05,NSE,1027.05,1026.2,1026.45,CIPLA,6728
149,2023-01-31 11:43:00,1027.05,NSE,1027.25,1026.5,1027.1,CIPLA,8923
150,2023-01-31 11:44:00,1027.2,NSE,1027.2,1027.0,1027.1,CIPLA,2344
151,2023-01-31 11:45:00,1027.0,NSE,1027.25,1027.0,1027.2,CIPLA,1617
152,2023-01-31 11:46:00,1027.05,NSE,1027.05,1027.0,1027.05,CIPLA,3179
153,2023-01-31 11:47:00,1027.25,NSE,1027.25,1026.75,1027.05,CIPLA,5698
154,2023-01-31 11:48:00,1027.05,NSE,1027.25,1027.0,1027.0,CIPLA,1051
155,2023-01-31 11:49:00,1027.0,NSE,1027.05,1027.0,1027.05,CIPLA,2463
156,2023-01-31 11:50:00,1027.75,NSE,1027.9,1027.0,1027.05,CIPLA,5135
157,2023-01-31 11:51:00,1027.05,NSE,1027.95,1027.05,1027.75,CIPLA,2311
158,2023-01-31 11:52:00,1027.25,NSE,1027.5,1027.0,1027.5,CIPLA,3011
159,2023-01-31 11:53:00,1027.15,NSE,1027.2,1027.0,1027.2,CIPLA,1042
160,2023-01-31 11:54:00,1027.1,NSE,1027.1,1027.0,1027.1,CIPLA,1586
161,2023-01-31 11:55:00,1027.1,NSE,1027.1,1027.0,1027.1,CIPLA,1204
162,2023-01-31 11:56:00,1027.95,NSE,1028.0,1026.95,1027.1,CIPLA,5726
163,2023-01-31 11:57:00,1028.25,NSE,1028.25,1027.4,1027.9,CIPLA,4725
164,2023-01-31 11:58:00,1026.8,NSE,1028.25,1026.8,1028.25,CIPLA,6971
165,2023-01-31 11:59:00,1027.0,NSE,1027.25,1026.75,1026.85,CIPLA,2417
166,2023-01-31 12:00:00,1027.4,NSE,1027.9,1027.0,1027.4,CIPLA,2580
167,2023-01-31 12:01:00,1027.3,NSE,1027.45,1027.3,1027.4,CIPLA,1252
168,2023-01-31 12:02:00,1027.55,NSE,1027.95,1027.0,1027.3,CIPLA,1911
169,2023-01-31 12:03:00,1027.25,NSE,1027.55,1027.0,1027.55,CIPLA,1288
170,2023-01-31 12:04:00,1027.0,NSE,1027.5,1026.95,1027.25,CIPLA,6963
171,2023-01-31 12:05:00,1027.4,NSE,1027.65,1027.0,1027.4,CIPLA,2288
172,2023-01-31 12:06:00,1027.35,NSE,1027.65,1027.15,1027.65,CIPLA,1568
173,2023-01-31 12:07:00,1027.1,NSE,1027.75,1027.05,1027.1,CIPLA,4961
174,2023-01-31 12:08:00,1027.4,NSE,1027.6,1027.25,1027.6,CIPLA,1208
175,2023-01-31 12:09:00,1027.55,NSE,1027.55,1027.0,1027.45,CIPLA,2775
176,2023-01-31 12:10:00,1027.2,NSE,1027.55,1027.0,1027.55,CIPLA,2043
177,2023-01-31 12:11:00,1028.1,NSE,1028.35,1027.0,1027.2,CIPLA,11102
178,2023-01-31 12:12:00,1028.0,NSE,1028.2,1028.0,1028.1,CIPLA,4919
179,2023-01-31 12:13:00,1027.0,NSE,1027.55,1027.0,1027.55,CIPLA,4823
180,2023-01-31 12:14:00,1026.05,NSE,1027.2,1025.7,1027.0,CIPLA,10548
181,2023-01-31 12:15:00,1026.55,NSE,1026.6,1025.9,1026.6,CIPLA,2051
182,2023-01-31 12:16:00,1025.35,NSE,1026.55,1025.0,1026.55,CIPLA,1930
183,2023-01-31 12:17:00,1024.0,NSE,1025.35,1023.8,1025.0,CIPLA,2687
184,2023-01-31 12:18:00,1024.55,NSE,1024.8,1023.55,1024.25,CIPLA,2174
185,2023-01-31 12:19:00,1024.15,NSE,1024.55,1023.75,1024.55,CIPLA,1593
186,2023-01-31 12:20:00,1024.05,NSE,1024.15,1023.95,1024.15,CIPLA,922
187,2023-01-31 12:21:00,1023.7,NSE,1024.1,1023.3,1024.1,CIPLA,2299
188,2023-01-31 12:22:00,1024.55,NSE,1024.65,1023.15,1023.45,CIPLA,1537
189,2023-01-31 12:23:00,1024.45,NSE,1024.55,1024.05,1024.55,CIPLA,1763
190,2023-01-31 12:24:00,1024.25,NSE,1024.55,1024.15,1024.45,CIPLA,2567
191,2023-01-31 12:25:00,1024.1,NSE,1024.55,1024.0,1024.55,CIPLA,2057
192,2023-01-31 12:26:00,1024.4,NSE,1024.5,1024.2,1024.5,CIPLA,1244
193,2023-01-31 12:27:00,1024.15,NSE,1024.4,1023.6,1024.4,CIPLA,2087
194,2023-01-31 12:28:00,1023.75,NSE,1024.2,1023.75,1024.15,CIPLA,2494
195,2023-01-31 12:29:00,1023.8,NSE,1024.1,1023.45,1024.1,CIPLA,1701
196,2023-01-31 12:30:00,1023.15,NSE,1023.8,1023.0,1023.8,CIPLA,3107
197,2023-01-31 12:31:00,1023.55,NSE,1023.55,1023.0,1023.15,CIPLA,2642
198,2023-01-31 12:32:00,1023.5,NSE,1024.35,1023.5,1023.55,CIPLA,3736
199,2023-01-31 12:33:00,1024.25,NSE,1024.25,1023.4,1023.4,CIPLA,2154
200,2023-01-31 12:34:00,1024.1,NSE,1024.25,1024.1,1024.25,CIPLA,1440
201,2023-01-31 12:35:00,1024.2,NSE,1024.25,1023.55,1024.25,CIPLA,2064
202,2023-01-31 12:36:00,1024.95,NSE,1024.95,1023.85,1024.2,CIPLA,4726
203,2023-01-31 12:37:00,1024.95,NSE,1025.4,1024.45,1024.8,CIPLA,2231
204,2023-01-31 12:38:00,1025.15,NSE,1025.15,1024.6,1024.6,CIPLA,1991
205,2023-01-31 12:39:00,1025.5,NSE,1025.5,1025.15,1025.15,CIPLA,2851
206,2023-01-31 12:40:00,1025.5,NSE,1025.55,1025.15,1025.5,CIPLA,4057
207,2023-01-31 12:41:00,1025.3,NSE,1025.55,1025.05,1025.4,CIPLA,1349
208,2023-01-31 12:42:00,1025.5,NSE,1025.5,1025.05,1025.45,CIPLA,3746
209,2023-01-31 12:43:00,1025.45,NSE,1025.5,1025.25,1025.5,CIPLA,1378
210,2023-01-31 12:44:00,1025.05,NSE,1025.5,1025.0,1025.45,CIPLA,1608
211,2023-01-31 12:45:00,1025.3,NSE,1025.4,1025.2,1025.3,CIPLA,1373
212,2023-01-31 12:46:00,1025.6,NSE,1025.6,1025.25,1025.25,CIPLA,2914
213,2023-01-31 12:47:00,1025.6,NSE,1026.15,1025.45,1025.65,CIPLA,2896
214,2023-01-31 12:48:00,1025.9,NSE,1025.95,1025.6,1025.9,CIPLA,1250
215,2023-01-31 12:49:00,1025.95,NSE,1025.95,1025.8,1025.9,CIPLA,1996
216,2023-01-31 12:50:00,1027.6,NSE,1027.75,1026.1,1026.2,CIPLA,6972
217,2023-01-31 12:51:00,1027.65,NSE,1027.65,1027.05,1027.6,CIPLA,2849
218,2023-01-31 12:52:00,1027.55,NSE,1027.65,1027.05,1027.65,CIPLA,3161
219,2023-01-31 12:53:00,1026.8,NSE,1027.55,1026.15,1027.55,CIPLA,1796
220,2023-01-31 12:54:00,1026.4,NSE,1026.8,1026.1,1026.8,CIPLA,1245
221,2023-01-31 12:55:00,1026.85,NSE,1027.0,1026.1,1026.4,CIPLA,1939
222,2023-01-31 12:56:00,1026.75,NSE,1027.0,1026.25,1026.85,CIPLA,993
223,2023-01-31 12:57:00,1026.6,NSE,1026.75,1026.55,1026.75,CIPLA,942
224,2023-01-31 12:58:00,1026.2,NSE,1026.65,1026.15,1026.65,CIPLA,1112
225,2023-01-31 12:59:00,1026.3,NSE,1026.55,1026.0,1026.55,CIPLA,1421
226,2023-01-31 13:00:00,1026.45,NSE,1026.45,1026.25,1026.35,CIPLA,2236
227,2023-01-31 13:01:00,1026.7,NSE,1026.9,1026.5,1026.5,CIPLA,1559
228,2023-01-31 13:02:00,1025.0,NSE,1027.0,1025.0,1026.75,CIPLA,23867
229,2023-01-31 13:03:00,1024.95,NSE,1025.0,1024.9,1024.95,CIPLA,14822
230,2023-01-31 13:04:00,1021.45,NSE,1025.0,1020.9,1025.0,CIPLA,71641
231,2023-01-31 13:05:00,1024.5,NSE,1025.05,1022.0,1022.0,CIPLA,7277
232,2023-01-31 13:06:00,1025.25,NSE,1025.8,1024.55,1024.9,CIPLA,6865
233,2023-01-31 13:07:00,1025.9,NSE,1026.0,1024.85,1025.25,CIPLA,3241
234,2023-01-31 13:08:00,1025.9,NSE,1025.95,1024.95,1025.9,CIPLA,3259
235,2023-01-31 13:09:00,1025.7,NSE,1025.9,1025.15,1025.85,CIPLA,1846
236,2023-01-31 13:10:00,1026.5,NSE,1026.75,1025.65,1025.7,CIPLA,4006
237,2023-01-31 13:11:00,1026.5,NSE,1026.5,1026.35,1026.5,CIPLA,1382
238,2023-01-31 13:12:00,1026.2,NSE,1026.5,1026.0,1026.5,CIPLA,1922
239,2023-01-31 13:13:00,1026.3,NSE,1026.35,1025.9,1026.3,CIPLA,1586
240,2023-01-31 13:14:00,1026.3,NSE,1026.4,1026.25,1026.3,CIPLA,1851
241,2023-01-31 13:15:00,1026.0,NSE,1026.4,1025.95,1026.4,CIPLA,1392
242,2023-01-31 13:16:00,1025.85,NSE,1026.05,1025.15,1026.05,CIPLA,1628
243,2023-01-31 13:17:00,1026.05,NSE,1026.05,1025.35,1026.0,CIPLA,3946
244,2023-01-31 13:18:00,1026.4,NSE,1026.4,1025.8,1026.05,CIPLA,3018
245,2023-01-31 13:19:00,1026.25,NSE,1026.45,1026.05,1026.4,CIPLA,1710
246,2023-01-31 13:20:00,1025.9,NSE,1026.25,1025.9,1026.25,CIPLA,1427
247,2023-01-31 13:21:00,1026.2,NSE,1026.5,1025.35,1025.9,CIPLA,3335
248,2023-01-31 13:22:00,1025.85,NSE,1026.25,1025.7,1026.2,CIPLA,1344
249,2023-01-31 13:23:00,1025.1,NSE,1025.95,1025.1,1025.95,CIPLA,1320
250,2023-01-31 13:24:00,1025.4,NSE,1025.45,1025.0,1025.3,CIPLA,1414
251,2023-01-31 13:25:00,1025.3,NSE,1025.45,1025.1,1025.45,CIPLA,1708
252,2023-01-31 13:26:00,1024.95,NSE,1025.35,1024.8,1025.35,CIPLA,1894
253,2023-01-31 13:27:00,1025.4,NSE,1025.45,1024.45,1024.95,CIPLA,2545
254,2023-01-31 13:28:00,1025.2,NSE,1025.45,1025.0,1025.45,CIPLA,1258
255,2023-01-31 13:29:00,1025.35,NSE,1025.4,1024.65,1025.2,CIPLA,4471
256,2023-01-31 13:30:00,1025.45,NSE,1025.55,1025.05,1025.4,CIPLA,3571
257,2023-01-31 13:31:00,1026.7,NSE,1026.95,1025.2,1025.5,CIPLA,12378
258,2023-01-31 13:32:00,1026.1,NSE,1026.85,1026.05,1026.7,CIPLA,1950
259,2023-01-31 13:33:00,1025.75,NSE,1026.45,1025.35,1026.45,CIPLA,1968
260,2023-01-31 13:34:00,1026.05,NSE,1026.45,1025.55,1025.75,CIPLA,1191
261,2023-01-31 13:35:00,1026.45,NSE,1026.45,1025.75,1025.8,CIPLA,1702
262,2023-01-31 13:36:00,1025.85,NSE,1027.0,1025.75,1026.1,CIPLA,3000
263,2023-01-31 13:37:00,1025.25,NSE,1026.35,1025.1,1026.35,CIPLA,2022
264,2023-01-31 13:38:00,1025.7,NSE,1025.7,1025.0,1025.4,CIPLA,6150
265,2023-01-31 13:39:00,1026.55,NSE,1026.55,1025.85,1025.85,CIPLA,3267
266,2023-01-31 13:40:00,1026.55,NSE,1026.6,1026.5,1026.55,CIPLA,1945
267,2023-01-31 13:41:00,1025.75,NSE,1026.65,1025.75,1026.5,CIPLA,1803
268,2023-01-31 13:42:00,1025.05,NSE,1026.05,1025.05,1026.05,CIPLA,2137
269,2023-01-31 13:43:00,1025.9,NSE,1026.45,1025.0,1025.3,CIPLA,10591
270,2023-01-31 13:44:00,1026.0,NSE,1026.0,1025.0,1026.0,CIPLA,7665
271,2023-01-31 13:45:00,1025.35,NSE,1025.85,1024.6,1025.75,CIPLA,2720
272,2023-01-31 13:46:00,1024.65,NSE,1025.4,1023.55,1025.4,CIPLA,9091
273,2023-01-31 13:47:00,1024.35,NSE,1025.15,1024.1,1024.75,CIPLA,4525
274,2023-01-31 13:48:00,1024.65,NSE,1024.75,1024.0,1024.3,CIPLA,3087
275,2023-01-31 13:49:00,1023.8,NSE,1024.65,1023.8,1024.2,CIPLA,13002
276,2023-01-31 13:50:00,1024.1,NSE,1024.55,1023.75,1023.85,CIPLA,2637
277,2023-01-31 13:51:00,1024.3,NSE,1024.55,1024.0,1024.55,CIPLA,1616
278,2023-01-31 13:52:00,1023.7,NSE,1024.35,1023.7,1024.35,CIPLA,3092
279,2023-01-31 13:53:00,1024.0,NSE,1024.1,1023.35,1023.75,CIPLA,2478
280,2023-01-31 13:54:00,1023.7,NSE,1024.0,1023.1,1024.0,CIPLA,3797
281,2023-01-31 13:55:00,1023.8,NSE,1024.1,1023.0,1023.9,CIPLA,6243
282,2023-01-31 13:56:00,1024.25,NSE,1024.55,1023.25,1023.8,CIPLA,7435
283,2023-01-31 13:57:00,1024.5,NSE,1024.75,1024.3,1024.3,CIPLA,4460
284,2023-01-31 13:58:00,1025.1,NSE,1025.15,1024.6,1024.6,CIPLA,3480
285,2023-01-31 13:59:00,1025.25,NSE,1025.35,1025.05,1025.15,CIPLA,3251
286,2023-01-31 14:00:00,1025.4,NSE,1025.45,1025.1,1025.3,CIPLA,6629
287,2023-01-31 14:01:00,1025.1,NSE,1025.45,1025.0,1025.25,CIPLA,3899
288,2023-01-31 14:02:00,1025.15,NSE,1025.25,1025.0,1025.1,CIPLA,3846
289,2023-01-31 14:03:00,1024.85,NSE,1025.25,1024.35,1025.1,CIPLA,5220
