,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-07-03 10:17:00,1485.2,NSE,1485.65,1485.05,1485.2,CIPLA,1799
48,2024-07-03 10:18:00,1486.35,NSE,1487.0,1485.05,1485.05,CIPLA,3069
49,2024-07-03 10:19:00,1485.45,NSE,1486.2,1485.05,1486.2,CIPLA,1928
50,2024-07-03 10:20:00,1486.15,NSE,1486.65,1485.05,1485.25,CIPLA,2212
51,2024-07-03 10:21:00,1485.6,NSE,1486.9,1485.6,1486.15,CIPLA,2320
52,2024-07-03 10:22:00,1486.05,NSE,1486.5,1485.25,1486.0,CIPLA,1401
53,2024-07-03 10:23:00,1485.35,NSE,1486.3,1485.35,1485.9,CIPLA,1596
54,2024-07-03 10:24:00,1484.35,NSE,1485.35,1484.35,1485.35,CIPLA,2894
55,2024-07-03 10:25:00,1485.45,NSE,1485.45,1484.25,1484.35,CIPLA,4471
56,2024-07-03 10:26:00,1485.35,NSE,1485.45,1484.2,1485.2,CIPLA,2070
57,2024-07-03 10:27:00,1484.9,NSE,1485.45,1484.8,1484.95,CIPLA,2563
58,2024-07-03 10:28:00,1484.35,NSE,1485.95,1484.35,1485.0,CIPLA,3306
59,2024-07-03 10:29:00,1484.45,NSE,1485.65,1484.35,1485.65,CIPLA,2413
60,2024-07-03 10:30:00,1484.85,NSE,1485.0,1484.35,1484.45,CIPLA,1780
61,2024-07-03 10:31:00,1484.45,NSE,1484.85,1484.45,1484.85,CIPLA,1521
62,2024-07-03 10:32:00,1483.5,NSE,1484.5,1483.5,1484.45,CIPLA,4458
63,2024-07-03 10:33:00,1482.45,NSE,1483.35,1482.45,1482.85,CIPLA,5528
64,2024-07-03 10:34:00,1484.15,NSE,1484.45,1482.45,1482.55,CIPLA,6911
65,2024-07-03 10:35:00,1484.25,NSE,1485.35,1483.2,1483.85,CIPLA,3769
66,2024-07-03 10:36:00,1483.95,NSE,1485.5,1483.95,1485.05,CIPLA,2380
67,2024-07-03 10:37:00,1483.05,NSE,1483.95,1483.05,1483.95,CIPLA,2901
68,2024-07-03 10:38:00,1484.0,NSE,1484.0,1482.35,1483.05,CIPLA,3575
69,2024-07-03 10:39:00,1484.5,NSE,1484.95,1483.95,1484.0,CIPLA,1700
70,2024-07-03 10:40:00,1488.4,NSE,1488.4,1484.55,1484.9,CIPLA,5661
71,2024-07-03 10:41:00,1486.0,NSE,1489.35,1486.0,1488.3,CIPLA,3198
72,2024-07-03 10:42:00,1485.4,NSE,1486.0,1485.35,1486.0,CIPLA,1708
73,2024-07-03 10:43:00,1486.0,NSE,1486.75,1485.45,1485.5,CIPLA,2819
74,2024-07-03 10:44:00,1485.5,NSE,1486.55,1485.5,1486.0,CIPLA,1753
75,2024-07-03 10:45:00,1485.2,NSE,1485.85,1485.2,1485.5,CIPLA,2122
76,2024-07-03 10:46:00,1486.2,NSE,1487.15,1485.35,1485.65,CIPLA,3351
77,2024-07-03 10:47:00,1486.2,NSE,1487.0,1485.9,1486.2,CIPLA,3220
78,2024-07-03 10:48:00,1486.15,NSE,1486.75,1486.05,1486.75,CIPLA,1531
79,2024-07-03 10:49:00,1485.1,NSE,1486.8,1485.0,1486.2,CIPLA,2911
80,2024-07-03 10:50:00,1484.5,NSE,1485.1,1483.8,1485.1,CIPLA,2906
81,2024-07-03 10:51:00,1483.35,NSE,1485.05,1482.85,1484.5,CIPLA,4374
82,2024-07-03 10:52:00,1483.5,NSE,1483.95,1482.45,1483.25,CIPLA,3905
83,2024-07-03 10:53:00,1484.05,NSE,1484.75,1483.05,1483.7,CIPLA,3581
84,2024-07-03 10:54:00,1484.55,NSE,1485.15,1483.5,1484.45,CIPLA,3358
85,2024-07-03 10:55:00,1483.5,NSE,1484.0,1482.55,1484.0,CIPLA,2554
86,2024-07-03 10:56:00,1483.9,NSE,1483.95,1482.8,1483.0,CIPLA,2146
87,2024-07-03 10:57:00,1483.0,NSE,1484.15,1483.0,1483.9,CIPLA,3130
88,2024-07-03 10:58:00,1483.05,NSE,1483.4,1482.55,1483.0,CIPLA,4091
89,2024-07-03 10:59:00,1482.6,NSE,1483.15,1482.55,1483.15,CIPLA,2177
90,2024-07-03 11:00:00,1482.6,NSE,1483.45,1482.6,1482.7,CIPLA,3350
91,2024-07-03 11:01:00,1482.1,NSE,1482.65,1482.0,1482.65,CIPLA,3027
92,2024-07-03 11:02:00,1482.85,NSE,1483.15,1482.15,1482.15,CIPLA,2121
93,2024-07-03 11:03:00,1482.1,NSE,1482.75,1482.0,1482.6,CIPLA,1947
94,2024-07-03 11:04:00,1482.45,NSE,1482.7,1482.05,1482.05,CIPLA,2272
95,2024-07-03 11:05:00,1482.2,NSE,1482.35,1482.05,1482.35,CIPLA,2600
96,2024-07-03 11:06:00,1483.0,NSE,1483.4,1482.25,1482.25,CIPLA,1581
97,2024-07-03 11:07:00,1482.45,NSE,1483.3,1482.25,1483.0,CIPLA,2315
98,2024-07-03 11:08:00,1480.4,NSE,1482.7,1480.0,1482.45,CIPLA,10576
99,2024-07-03 11:09:00,1479.45,NSE,1480.4,1478.95,1480.4,CIPLA,9317
100,2024-07-03 11:10:00,1479.6,NSE,1479.95,1479.4,1479.45,CIPLA,3147
101,2024-07-03 11:11:00,1479.4,NSE,1479.75,1479.0,1479.35,CIPLA,3528
102,2024-07-03 11:12:00,1478.75,NSE,1479.55,1478.5,1479.55,CIPLA,2785
103,2024-07-03 11:13:00,1479.6,NSE,1479.95,1478.75,1479.25,CIPLA,1963
104,2024-07-03 11:14:00,1479.0,NSE,1479.85,1479.0,1479.55,CIPLA,2362
105,2024-07-03 11:15:00,1480.2,NSE,1480.5,1478.9,1479.0,CIPLA,4590
106,2024-07-03 11:16:00,1480.0,NSE,1480.95,1479.25,1480.2,CIPLA,3132
107,2024-07-03 11:17:00,1478.8,NSE,1480.25,1478.7,1480.0,CIPLA,3389
108,2024-07-03 11:18:00,1478.7,NSE,1478.8,1478.7,1478.75,CIPLA,2090
109,2024-07-03 11:19:00,1478.4,NSE,1479.85,1478.4,1478.9,CIPLA,2941
110,2024-07-03 11:20:00,1478.2,NSE,1479.8,1477.9,1478.1,CIPLA,6327
111,2024-07-03 11:21:00,1478.1,NSE,1478.65,1478.1,1478.65,CIPLA,2808
112,2024-07-03 11:22:00,1477.35,NSE,1478.6,1477.05,1477.9,CIPLA,7510
113,2024-07-03 11:23:00,1476.85,NSE,1477.15,1475.1,1477.15,CIPLA,9274
114,2024-07-03 11:24:00,1476.35,NSE,1476.9,1475.75,1476.85,CIPLA,2414
115,2024-07-03 11:25:00,1476.0,NSE,1476.75,1475.9,1476.75,CIPLA,1827
116,2024-07-03 11:26:00,1476.95,NSE,1478.9,1476.45,1476.45,CIPLA,9114
117,2024-07-03 11:27:00,1477.5,NSE,1478.4,1476.95,1477.05,CIPLA,6657
118,2024-07-03 11:28:00,1478.1,NSE,1478.95,1477.5,1477.65,CIPLA,2178
119,2024-07-03 11:29:00,1478.5,NSE,1478.95,1477.65,1478.25,CIPLA,4081
120,2024-07-03 11:30:00,1478.5,NSE,1478.95,1478.5,1478.5,CIPLA,2253
121,2024-07-03 11:31:00,1478.3,NSE,1478.85,1478.05,1478.55,CIPLA,2402
122,2024-07-03 11:32:00,1478.35,NSE,1479.25,1478.0,1478.3,CIPLA,2066
123,2024-07-03 11:33:00,1478.2,NSE,1479.5,1478.2,1478.65,CIPLA,8115
124,2024-07-03 11:34:00,1477.7,NSE,1479.0,1477.25,1478.2,CIPLA,26180
125,2024-07-03 11:35:00,1476.9,NSE,1477.8,1476.5,1477.7,CIPLA,3080
126,2024-07-03 11:36:00,1476.9,NSE,1476.95,1476.55,1476.9,CIPLA,1935
127,2024-07-03 11:37:00,1476.95,NSE,1476.95,1476.2,1476.9,CIPLA,3181
128,2024-07-03 11:38:00,1477.4,NSE,1477.4,1476.55,1476.95,CIPLA,2539
129,2024-07-03 11:39:00,1476.55,NSE,1477.5,1476.3,1477.4,CIPLA,1723
130,2024-07-03 11:40:00,1476.25,NSE,1476.55,1475.85,1476.55,CIPLA,3698
131,2024-07-03 11:41:00,1476.0,NSE,1476.85,1476.0,1476.2,CIPLA,2288
132,2024-07-03 11:42:00,1476.65,NSE,1477.05,1475.7,1476.0,CIPLA,2628
133,2024-07-03 11:43:00,1477.15,NSE,1477.15,1476.1,1476.1,CIPLA,1989
134,2024-07-03 11:44:00,1477.25,NSE,1477.35,1476.65,1477.15,CIPLA,1863
135,2024-07-03 11:45:00,1478.65,NSE,1478.65,1476.5,1476.75,CIPLA,4325
136,2024-07-03 11:46:00,1478.2,NSE,1478.45,1477.35,1478.45,CIPLA,4109
137,2024-07-03 11:47:00,1477.35,NSE,1478.3,1477.35,1478.2,CIPLA,1485
138,2024-07-03 11:48:00,1476.85,NSE,1477.35,1476.55,1477.35,CIPLA,2343
139,2024-07-03 11:49:00,1476.55,NSE,1477.4,1476.55,1476.9,CIPLA,1605
140,2024-07-03 11:50:00,1476.5,NSE,1476.9,1476.2,1476.75,CIPLA,4194
141,2024-07-03 11:51:00,1476.15,NSE,1476.45,1476.0,1476.15,CIPLA,1807
142,2024-07-03 11:52:00,1477.45,NSE,1477.45,1476.15,1476.3,CIPLA,2737
143,2024-07-03 11:53:00,1478.1,NSE,1478.1,1476.5,1477.25,CIPLA,2458
144,2024-07-03 11:54:00,1476.4,NSE,1477.8,1476.25,1477.7,CIPLA,1778
145,2024-07-03 11:55:00,1477.6,NSE,1477.75,1476.0,1476.4,CIPLA,3725
146,2024-07-03 11:56:00,1476.15,NSE,1477.55,1476.15,1477.5,CIPLA,1682
147,2024-07-03 11:57:00,1476.7,NSE,1477.35,1475.9,1476.15,CIPLA,1737
148,2024-07-03 11:58:00,1476.85,NSE,1477.7,1476.65,1476.7,CIPLA,2040
149,2024-07-03 11:59:00,1476.55,NSE,1477.7,1476.5,1476.85,CIPLA,1670
150,2024-07-03 12:00:00,1480.1,NSE,1480.1,1476.35,1476.5,CIPLA,3123
151,2024-07-03 12:01:00,1481.0,NSE,1481.45,1480.1,1480.1,CIPLA,5171
152,2024-07-03 12:02:00,1481.7,NSE,1483.0,1481.0,1481.0,CIPLA,6167
153,2024-07-03 12:03:00,1482.9,NSE,1482.9,1481.55,1482.45,CIPLA,2167
154,2024-07-03 12:04:00,1484.25,NSE,1484.4,1482.75,1482.75,CIPLA,3113
155,2024-07-03 12:05:00,1484.0,NSE,1484.9,1483.7,1484.25,CIPLA,3592
156,2024-07-03 12:06:00,1483.2,NSE,1484.0,1483.2,1484.0,CIPLA,892
157,2024-07-03 12:07:00,1481.1,NSE,1482.9,1481.05,1482.9,CIPLA,1108
158,2024-07-03 12:08:00,1481.25,NSE,1481.5,1480.6,1481.5,CIPLA,400
159,2024-07-03 12:09:00,1482.3,NSE,1483.1,1480.85,1481.25,CIPLA,789
160,2024-07-03 12:10:00,1482.45,NSE,1483.0,1482.3,1482.3,CIPLA,324
161,2024-07-03 12:11:00,1482.85,NSE,1482.95,1482.15,1482.45,CIPLA,350
162,2024-07-03 12:12:00,1482.45,NSE,1482.9,1482.15,1482.85,CIPLA,210
163,2024-07-03 12:13:00,1482.85,NSE,1482.85,1482.45,1482.45,CIPLA,518
164,2024-07-03 12:14:00,1482.25,NSE,1482.85,1482.15,1482.85,CIPLA,918
165,2024-07-03 12:15:00,1483.8,NSE,1483.8,1482.25,1482.25,CIPLA,2421
166,2024-07-03 12:16:00,1483.45,NSE,1483.8,1482.6,1483.8,CIPLA,1209
167,2024-07-03 12:17:00,1482.6,NSE,1483.75,1482.6,1483.75,CIPLA,1171
168,2024-07-03 12:18:00,1481.65,NSE,1483.2,1481.6,1483.2,CIPLA,1704
169,2024-07-03 12:19:00,1481.25,NSE,1482.1,1481.05,1482.1,CIPLA,1392
170,2024-07-03 12:20:00,1481.3,NSE,1481.95,1481.05,1481.95,CIPLA,1990
171,2024-07-03 12:21:00,1481.4,NSE,1481.6,1480.6,1481.6,CIPLA,1295
172,2024-07-03 12:22:00,1482.0,NSE,1482.3,1481.05,1481.4,CIPLA,1404
173,2024-07-03 12:23:00,1481.25,NSE,1482.0,1481.0,1482.0,CIPLA,1272
174,2024-07-03 12:24:00,1482.1,NSE,1482.1,1480.95,1481.25,CIPLA,1170
175,2024-07-03 12:25:00,1481.1,NSE,1482.2,1480.9,1482.15,CIPLA,1388
176,2024-07-03 12:26:00,1480.7,NSE,1481.65,1480.65,1481.1,CIPLA,1194
177,2024-07-03 12:27:00,1481.0,NSE,1481.35,1480.6,1480.65,CIPLA,1330
178,2024-07-03 12:28:00,1480.5,NSE,1481.95,1480.5,1481.95,CIPLA,1579
179,2024-07-03 12:29:00,1480.6,NSE,1481.2,1480.25,1480.5,CIPLA,1128
180,2024-07-03 12:30:00,1480.55,NSE,1481.5,1480.55,1480.85,CIPLA,1192
181,2024-07-03 12:31:00,1480.95,NSE,1481.35,1480.3,1481.2,CIPLA,1601
182,2024-07-03 12:32:00,1480.3,NSE,1481.0,1480.1,1480.8,CIPLA,947
183,2024-07-03 12:33:00,1481.65,NSE,1481.65,1480.0,1480.2,CIPLA,3634
184,2024-07-03 12:34:00,1484.95,NSE,1485.5,1482.3,1482.3,CIPLA,10589
185,2024-07-03 12:35:00,1485.95,NSE,1486.85,1484.95,1484.95,CIPLA,8121
186,2024-07-03 12:36:00,1484.2,NSE,1486.4,1484.2,1486.0,CIPLA,3373
187,2024-07-03 12:37:00,1482.75,NSE,1483.9,1482.2,1483.9,CIPLA,1658
188,2024-07-03 12:38:00,1482.1,NSE,1482.75,1481.9,1482.75,CIPLA,1456
189,2024-07-03 12:39:00,1484.8,NSE,1484.8,1482.1,1482.1,CIPLA,2761
190,2024-07-03 12:40:00,1484.0,NSE,1484.75,1484.0,1484.75,CIPLA,2071
191,2024-07-03 12:41:00,1483.0,NSE,1484.25,1482.8,1484.0,CIPLA,1287
192,2024-07-03 12:42:00,1482.5,NSE,1483.35,1482.5,1483.0,CIPLA,989
193,2024-07-03 12:43:00,1481.8,NSE,1482.35,1481.2,1482.35,CIPLA,1362
194,2024-07-03 12:44:00,1483.0,NSE,1483.0,1481.25,1481.8,CIPLA,1642
195,2024-07-03 12:45:00,1483.0,NSE,1483.2,1482.6,1483.0,CIPLA,269
196,2024-07-03 12:46:00,1483.25,NSE,1483.75,1482.45,1482.6,CIPLA,511
197,2024-07-03 12:47:00,1484.1,NSE,1484.25,1483.25,1483.25,CIPLA,324
198,2024-07-03 12:48:00,1484.1,NSE,1484.1,1483.7,1484.1,CIPLA,113
199,2024-07-03 12:49:00,1484.1,NSE,1484.25,1484.0,1484.1,CIPLA,483
200,2024-07-03 12:50:00,1484.65,NSE,1484.65,1484.1,1484.2,CIPLA,423
201,2024-07-03 12:51:00,1484.0,NSE,1484.65,1484.0,1484.65,CIPLA,806
202,2024-07-03 12:52:00,1484.0,NSE,1484.0,1483.7,1484.0,CIPLA,212
203,2024-07-03 12:53:00,1484.1,NSE,1484.8,1483.8,1484.45,CIPLA,883
204,2024-07-03 12:54:00,1484.45,NSE,1484.7,1483.85,1484.1,CIPLA,94
205,2024-07-03 12:55:00,1482.65,NSE,1484.45,1482.65,1484.45,CIPLA,500
206,2024-07-03 12:56:00,1482.4,NSE,1483.25,1482.4,1483.25,CIPLA,196
207,2024-07-03 12:57:00,1482.85,NSE,1482.95,1482.4,1482.4,CIPLA,575
208,2024-07-03 12:58:00,1482.45,NSE,1482.9,1482.3,1482.85,CIPLA,191
209,2024-07-03 12:59:00,1482.95,NSE,1482.95,1482.45,1482.45,CIPLA,251
210,2024-07-03 13:00:00,1482.9,NSE,1482.9,1482.3,1482.5,CIPLA,557
211,2024-07-03 13:01:00,1482.3,NSE,1483.2,1482.3,1482.45,CIPLA,1088
212,2024-07-03 13:02:00,1482.6,NSE,1482.6,1482.4,1482.4,CIPLA,107
213,2024-07-03 13:03:00,1482.45,NSE,1482.9,1482.3,1482.9,CIPLA,282
214,2024-07-03 13:04:00,1482.95,NSE,1482.95,1482.45,1482.45,CIPLA,204
215,2024-07-03 13:05:00,1483.5,NSE,1483.6,1482.95,1482.95,CIPLA,341
216,2024-07-03 13:06:00,1483.5,NSE,1483.5,1483.0,1483.5,CIPLA,52
217,2024-07-03 13:07:00,1483.5,NSE,1483.95,1483.2,1483.5,CIPLA,376
218,2024-07-03 13:08:00,1483.5,NSE,1483.95,1483.5,1483.95,CIPLA,158
219,2024-07-03 13:09:00,1483.7,NSE,1483.95,1483.6,1483.95,CIPLA,245
220,2024-07-03 13:10:00,1483.85,NSE,1484.5,1483.6,1483.7,CIPLA,827
221,2024-07-03 13:11:00,1484.05,NSE,1484.7,1484.05,1484.35,CIPLA,1461
222,2024-07-03 13:12:00,1484.4,NSE,1484.5,1484.0,1484.05,CIPLA,148
223,2024-07-03 13:13:00,1484.4,NSE,1484.4,1484.0,1484.4,CIPLA,89
224,2024-07-03 13:14:00,1483.7,NSE,1484.0,1483.5,1484.0,CIPLA,731
225,2024-07-03 13:15:00,1483.2,NSE,1483.7,1483.2,1483.7,CIPLA,95
226,2024-07-03 13:16:00,1483.15,NSE,1483.35,1482.75,1483.2,CIPLA,568
227,2024-07-03 13:17:00,1483.3,NSE,1483.35,1483.1,1483.1,CIPLA,182
228,2024-07-03 13:18:00,1483.25,NSE,1483.3,1483.2,1483.3,CIPLA,33
229,2024-07-03 13:19:00,1483.3,NSE,1483.45,1482.5,1483.2,CIPLA,1508
230,2024-07-03 13:20:00,1484.65,NSE,1484.8,1483.0,1483.3,CIPLA,3015
231,2024-07-03 13:21:00,1484.45,NSE,1484.65,1483.1,1484.65,CIPLA,1687
232,2024-07-03 13:22:00,1483.7,NSE,1484.65,1483.2,1484.45,CIPLA,940
233,2024-07-03 13:23:00,1483.9,NSE,1483.95,1483.7,1483.7,CIPLA,29
234,2024-07-03 13:24:00,1484.05,NSE,1484.5,1483.9,1483.9,CIPLA,176
235,2024-07-03 13:25:00,1484.3,NSE,1484.5,1484.05,1484.4,CIPLA,55
236,2024-07-03 13:26:00,1484.0,NSE,1484.3,1484.0,1484.3,CIPLA,147
237,2024-07-03 13:27:00,1483.4,NSE,1484.1,1483.4,1484.1,CIPLA,967
238,2024-07-03 13:28:00,1483.05,NSE,1483.55,1483.0,1483.4,CIPLA,205
239,2024-07-03 13:29:00,1483.2,NSE,1483.8,1483.05,1483.05,CIPLA,36
240,2024-07-03 13:30:00,1483.85,NSE,1484.0,1483.4,1483.4,CIPLA,121
241,2024-07-03 13:31:00,1483.85,NSE,1484.45,1483.85,1483.85,CIPLA,962
242,2024-07-03 13:32:00,1484.1,NSE,1484.2,1483.5,1483.85,CIPLA,181
243,2024-07-03 13:33:00,1483.05,NSE,1483.95,1483.0,1483.95,CIPLA,453
244,2024-07-03 13:34:00,1483.3,NSE,1483.3,1482.45,1483.05,CIPLA,1534
245,2024-07-03 13:35:00,1481.9,NSE,1483.3,1481.45,1483.3,CIPLA,1733
246,2024-07-03 13:36:00,1483.25,NSE,1483.25,1481.65,1481.9,CIPLA,175
247,2024-07-03 13:37:00,1483.35,NSE,1483.35,1482.45,1483.25,CIPLA,106
248,2024-07-03 13:38:00,1482.5,NSE,1483.85,1482.45,1483.35,CIPLA,880
249,2024-07-03 13:39:00,1482.7,NSE,1483.0,1482.2,1482.5,CIPLA,577
250,2024-07-03 13:40:00,1482.75,NSE,1483.65,1482.7,1482.7,CIPLA,533
251,2024-07-03 13:41:00,1482.6,NSE,1483.3,1482.6,1482.75,CIPLA,413
252,2024-07-03 13:42:00,1482.55,NSE,1483.0,1482.5,1482.6,CIPLA,322
253,2024-07-03 13:43:00,1482.35,NSE,1483.0,1482.35,1482.45,CIPLA,219
254,2024-07-03 13:44:00,1482.45,NSE,1482.45,1481.8,1482.35,CIPLA,975
255,2024-07-03 13:45:00,1481.7,NSE,1482.1,1481.7,1481.75,CIPLA,607
256,2024-07-03 13:46:00,1482.1,NSE,1482.1,1481.7,1481.7,CIPLA,146
257,2024-07-03 13:47:00,1481.3,NSE,1482.1,1480.65,1482.1,CIPLA,885
258,2024-07-03 13:48:00,1481.6,NSE,1481.6,1481.0,1481.3,CIPLA,247
259,2024-07-03 13:49:00,1481.6,NSE,1481.6,1481.3,1481.6,CIPLA,492
260,2024-07-03 13:50:00,1481.45,NSE,1482.1,1481.45,1481.6,CIPLA,309
261,2024-07-03 13:51:00,1481.3,NSE,1481.45,1481.3,1481.45,CIPLA,133
262,2024-07-03 13:52:00,1481.45,NSE,1482.0,1481.3,1481.3,CIPLA,624
263,2024-07-03 13:53:00,1482.0,NSE,1482.0,1481.45,1482.0,CIPLA,193
264,2024-07-03 13:54:00,1481.45,NSE,1482.45,1481.45,1482.0,CIPLA,388
265,2024-07-03 13:55:00,1482.4,NSE,1482.4,1481.45,1481.45,CIPLA,586
266,2024-07-03 13:56:00,1482.35,NSE,1482.35,1481.8,1482.0,CIPLA,116
267,2024-07-03 13:57:00,1481.5,NSE,1482.35,1481.5,1481.8,CIPLA,100
268,2024-07-03 13:58:00,1481.55,NSE,1481.95,1481.5,1481.95,CIPLA,169
269,2024-07-03 13:59:00,1481.5,NSE,1481.6,1481.5,1481.6,CIPLA,108
270,2024-07-03 14:00:00,1482.25,NSE,1482.25,1481.45,1481.55,CIPLA,169
271,2024-07-03 14:01:00,1482.5,NSE,1482.5,1481.35,1481.75,CIPLA,543
272,2024-07-03 14:02:00,1482.85,NSE,1482.85,1482.15,1482.15,CIPLA,359
273,2024-07-03 14:03:00,1483.5,NSE,1483.5,1482.3,1482.75,CIPLA,1837
274,2024-07-03 14:04:00,1482.45,NSE,1483.5,1482.45,1483.5,CIPLA,144
275,2024-07-03 14:05:00,1482.55,NSE,1482.65,1482.15,1482.45,CIPLA,179
276,2024-07-03 14:06:00,1482.7,NSE,1483.2,1482.1,1482.8,CIPLA,280
277,2024-07-03 14:07:00,1481.45,NSE,1482.7,1481.4,1482.7,CIPLA,387
278,2024-07-03 14:08:00,1481.45,NSE,1481.65,1481.45,1481.45,CIPLA,50
279,2024-07-03 14:09:00,1481.05,NSE,1481.5,1480.75,1481.1,CIPLA,1184
280,2024-07-03 14:10:00,1482.1,NSE,1482.1,1481.05,1481.05,CIPLA,209
281,2024-07-03 14:11:00,1481.7,NSE,1482.3,1481.5,1482.25,CIPLA,319
282,2024-07-03 14:12:00,1482.0,NSE,1482.05,1481.7,1481.7,CIPLA,99
283,2024-07-03 14:13:00,1482.15,NSE,1482.8,1482.1,1482.8,CIPLA,236
284,2024-07-03 14:14:00,1482.0,NSE,1482.15,1482.0,1482.15,CIPLA,139
285,2024-07-03 14:15:00,1481.4,NSE,1482.05,1481.4,1482.0,CIPLA,166
286,2024-07-03 14:16:00,1481.7,NSE,1482.1,1481.4,1481.45,CIPLA,382
287,2024-07-03 14:17:00,1481.9,NSE,1482.1,1481.7,1481.7,CIPLA,307
288,2024-07-03 14:18:00,1481.75,NSE,1482.05,1481.0,1481.95,CIPLA,1712
289,2024-07-03 14:19:00,1481.45,NSE,1481.75,1481.25,1481.25,CIPLA,295
290,2024-07-03 14:20:00,1481.7,NSE,1482.1,1481.45,1481.45,CIPLA,262
291,2024-07-03 14:21:00,1481.5,NSE,1481.7,1481.05,1481.7,CIPLA,239
