,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-03-25 09:52:00,792.55,NSE,793.6,792.0,793.25,CIPLA,12884
38,2021-03-25 09:53:00,793.05,NSE,793.4,792.6,792.6,CIPLA,11989
39,2021-03-25 09:54:00,793.4,NSE,793.5,793.05,793.4,CIPLA,5302
40,2021-03-25 09:55:00,793.05,NSE,793.5,792.95,793.1,CIPLA,9743
41,2021-03-25 09:56:00,792.25,NSE,793.05,792.1,792.8,CIPLA,6148
42,2021-03-25 09:57:00,790.8,NSE,792.25,790.8,792.1,CIPLA,14611
43,2021-03-25 09:58:00,791.3,NSE,791.9,790.9,790.9,CIPLA,11480
44,2021-03-25 09:59:00,791.05,NSE,791.8,791.0,791.75,CIPLA,4668
45,2021-03-25 10:00:00,791.0,NSE,791.4,790.7,791.4,CIPLA,4233
46,2021-03-25 10:01:00,791.6,NSE,791.85,790.75,791.0,CIPLA,6258
47,2021-03-25 10:02:00,792.05,NSE,792.5,791.8,791.8,CIPLA,5949
48,2021-03-25 10:03:00,792.3,NSE,792.5,792.0,792.25,CIPLA,2517
49,2021-03-25 10:04:00,793.05,NSE,793.1,792.25,792.25,CIPLA,7138
50,2021-03-25 10:05:00,792.55,NSE,793.5,792.55,793.35,CIPLA,9624
51,2021-03-25 10:06:00,792.75,NSE,792.95,792.55,792.55,CIPLA,2157
52,2021-03-25 10:07:00,792.5,NSE,792.8,792.2,792.55,CIPLA,2302
53,2021-03-25 10:08:00,793.85,NSE,793.95,792.0,792.5,CIPLA,14891
54,2021-03-25 10:09:00,793.9,NSE,794.15,793.7,794.05,CIPLA,5840
55,2021-03-25 10:10:00,794.1,NSE,794.15,793.35,793.7,CIPLA,7420
56,2021-03-25 10:11:00,796.05,NSE,796.05,793.95,794.15,CIPLA,28157
57,2021-03-25 10:12:00,795.55,NSE,796.05,795.2,796.05,CIPLA,12338
58,2021-03-25 10:13:00,795.45,NSE,796.0,795.45,795.55,CIPLA,10819
59,2021-03-25 10:14:00,795.9,NSE,796.0,795.5,795.95,CIPLA,6283
60,2021-03-25 10:15:00,795.95,NSE,796.0,795.5,795.8,CIPLA,10617
61,2021-03-25 10:16:00,795.2,NSE,795.95,795.05,795.9,CIPLA,6956
62,2021-03-25 10:17:00,795.15,NSE,795.6,795.05,795.6,CIPLA,3166
63,2021-03-25 10:18:00,794.15,NSE,795.15,794.15,795.15,CIPLA,8461
64,2021-03-25 10:19:00,793.8,NSE,794.45,793.4,794.15,CIPLA,10415
65,2021-03-25 10:20:00,792.65,NSE,793.75,792.3,793.75,CIPLA,9205
66,2021-03-25 10:21:00,792.85,NSE,793.0,792.5,792.9,CIPLA,4173
67,2021-03-25 10:22:00,792.5,NSE,792.85,792.5,792.85,CIPLA,6055
68,2021-03-25 10:23:00,792.9,NSE,793.0,792.45,792.55,CIPLA,4905
69,2021-03-25 10:24:00,792.85,NSE,793.0,792.5,792.9,CIPLA,7301
70,2021-03-25 10:25:00,793.3,NSE,793.4,792.85,792.95,CIPLA,5251
71,2021-03-25 10:26:00,793.45,NSE,793.6,793.0,793.0,CIPLA,3503
72,2021-03-25 10:27:00,792.85,NSE,793.6,792.6,793.45,CIPLA,6438
73,2021-03-25 10:28:00,792.5,NSE,792.95,792.5,792.75,CIPLA,3148
74,2021-03-25 10:29:00,792.1,NSE,792.8,792.05,792.5,CIPLA,12824
75,2021-03-25 10:30:00,792.05,NSE,792.35,792.0,792.05,CIPLA,4801
76,2021-03-25 10:31:00,792.45,NSE,792.45,792.0,792.1,CIPLA,8881
77,2021-03-25 10:32:00,792.35,NSE,792.65,792.1,792.45,CIPLA,2807
78,2021-03-25 10:33:00,793.0,NSE,793.0,792.55,792.65,CIPLA,885
79,2021-03-25 10:34:00,793.3,NSE,793.5,792.9,793.0,CIPLA,6588
80,2021-03-25 10:35:00,792.7,NSE,793.3,792.7,793.25,CIPLA,2351
81,2021-03-25 10:36:00,793.0,NSE,793.2,792.65,792.85,CIPLA,2381
82,2021-03-25 10:37:00,792.05,NSE,792.9,792.0,792.9,CIPLA,10194
83,2021-03-25 10:38:00,792.1,NSE,792.85,792.1,792.25,CIPLA,3193
84,2021-03-25 10:39:00,791.3,NSE,792.4,791.3,792.4,CIPLA,8074
85,2021-03-25 10:40:00,790.95,NSE,791.75,790.35,791.6,CIPLA,15490
86,2021-03-25 10:41:00,790.6,NSE,791.0,790.25,790.5,CIPLA,4839
87,2021-03-25 10:42:00,790.35,NSE,790.6,790.0,790.6,CIPLA,12734
88,2021-03-25 10:43:00,790.4,NSE,790.6,789.8,790.45,CIPLA,18002
89,2021-03-25 10:44:00,790.1,NSE,790.45,789.8,790.45,CIPLA,8924
90,2021-03-25 10:45:00,789.9,NSE,790.4,789.8,790.4,CIPLA,4571
91,2021-03-25 10:46:00,789.7,NSE,790.2,789.5,789.85,CIPLA,13533
92,2021-03-25 10:47:00,790.15,NSE,790.25,789.7,789.95,CIPLA,7162
93,2021-03-25 10:48:00,790.85,NSE,790.9,790.15,790.4,CIPLA,3720
94,2021-03-25 10:49:00,791.4,NSE,791.45,790.9,790.9,CIPLA,3565
95,2021-03-25 10:50:00,791.6,NSE,791.95,791.05,791.4,CIPLA,3634
96,2021-03-25 10:51:00,791.9,NSE,791.95,791.55,791.9,CIPLA,2167
97,2021-03-25 10:52:00,791.0,NSE,792.3,790.7,791.8,CIPLA,4543
98,2021-03-25 10:53:00,790.7,NSE,791.3,790.1,791.0,CIPLA,4910
99,2021-03-25 10:54:00,790.35,NSE,790.95,790.2,790.7,CIPLA,2413
100,2021-03-25 10:55:00,790.15,NSE,790.7,790.0,790.35,CIPLA,7147
101,2021-03-25 10:56:00,790.5,NSE,790.55,790.3,790.35,CIPLA,1542
102,2021-03-25 10:57:00,790.9,NSE,791.0,790.4,790.45,CIPLA,2236
103,2021-03-25 10:58:00,790.85,NSE,791.0,790.55,790.95,CIPLA,1354
104,2021-03-25 10:59:00,790.55,NSE,790.9,790.0,790.0,CIPLA,4007
105,2021-03-25 11:00:00,790.7,NSE,790.7,790.1,790.6,CIPLA,1524
106,2021-03-25 11:01:00,789.8,NSE,790.6,789.05,790.55,CIPLA,22085
107,2021-03-25 11:02:00,790.0,NSE,790.2,789.65,789.8,CIPLA,9433
108,2021-03-25 11:03:00,790.2,NSE,790.5,789.9,790.3,CIPLA,3462
109,2021-03-25 11:04:00,790.1,NSE,790.35,789.75,790.0,CIPLA,1977
110,2021-03-25 11:05:00,790.2,NSE,790.2,789.45,790.05,CIPLA,16150
111,2021-03-25 11:06:00,789.95,NSE,790.35,789.6,790.05,CIPLA,6767
112,2021-03-25 11:07:00,790.05,NSE,790.6,789.6,790.0,CIPLA,13266
113,2021-03-25 11:08:00,790.6,NSE,791.0,790.15,790.25,CIPLA,6289
114,2021-03-25 11:09:00,790.15,NSE,790.7,790.0,790.7,CIPLA,2506
115,2021-03-25 11:10:00,790.1,NSE,790.45,790.0,790.45,CIPLA,6090
116,2021-03-25 11:11:00,790.1,NSE,790.3,789.75,790.25,CIPLA,7995
117,2021-03-25 11:12:00,790.0,NSE,790.5,789.75,790.1,CIPLA,10887
118,2021-03-25 11:13:00,790.45,NSE,790.5,789.15,789.8,CIPLA,21835
119,2021-03-25 11:14:00,790.0,NSE,790.6,789.75,790.4,CIPLA,3048
120,2021-03-25 11:15:00,789.9,NSE,790.3,789.8,790.1,CIPLA,2318
121,2021-03-25 11:16:00,790.05,NSE,790.5,789.75,790.0,CIPLA,7034
122,2021-03-25 11:17:00,790.95,NSE,791.0,790.15,790.35,CIPLA,7722
123,2021-03-25 11:18:00,791.2,NSE,791.6,790.6,790.85,CIPLA,10715
124,2021-03-25 11:19:00,791.0,NSE,791.5,790.0,791.3,CIPLA,7769
125,2021-03-25 11:20:00,791.1,NSE,791.25,790.85,791.0,CIPLA,2434
126,2021-03-25 11:21:00,790.8,NSE,791.1,790.4,791.1,CIPLA,1650
127,2021-03-25 11:22:00,790.35,NSE,791.0,790.35,790.65,CIPLA,2519
128,2021-03-25 11:23:00,790.3,NSE,791.5,790.3,790.75,CIPLA,5095
129,2021-03-25 11:24:00,791.5,NSE,791.5,790.7,791.05,CIPLA,758
130,2021-03-25 11:25:00,790.5,NSE,791.5,790.3,791.5,CIPLA,3902
131,2021-03-25 11:26:00,790.0,NSE,790.45,789.55,790.3,CIPLA,26528
132,2021-03-25 11:27:00,790.35,NSE,790.95,789.9,790.0,CIPLA,17755
133,2021-03-25 11:28:00,790.65,NSE,790.65,790.05,790.05,CIPLA,835
134,2021-03-25 11:29:00,790.0,NSE,790.7,790.0,790.6,CIPLA,8276
135,2021-03-25 11:30:00,790.0,NSE,790.15,790.0,790.1,CIPLA,3126
136,2021-03-25 11:31:00,790.7,NSE,790.8,790.0,790.05,CIPLA,4601
137,2021-03-25 11:32:00,789.9,NSE,790.55,789.8,790.55,CIPLA,1773
138,2021-03-25 11:33:00,790.0,NSE,790.2,789.9,790.0,CIPLA,2654
139,2021-03-25 11:34:00,790.4,NSE,790.4,789.95,790.15,CIPLA,2583
140,2021-03-25 11:35:00,789.95,NSE,790.5,789.95,790.35,CIPLA,5796
141,2021-03-25 11:36:00,790.05,NSE,790.2,789.55,790.0,CIPLA,7471
142,2021-03-25 11:37:00,789.6,NSE,790.0,789.55,790.0,CIPLA,3406
143,2021-03-25 11:38:00,790.0,NSE,790.2,789.7,789.95,CIPLA,11213
144,2021-03-25 11:39:00,790.0,NSE,790.15,789.95,790.0,CIPLA,6734
145,2021-03-25 11:40:00,789.95,NSE,790.2,789.8,790.0,CIPLA,4302
146,2021-03-25 11:41:00,790.5,NSE,790.5,789.9,790.0,CIPLA,6623
147,2021-03-25 11:42:00,790.35,NSE,790.6,790.05,790.5,CIPLA,2239
148,2021-03-25 11:43:00,790.3,NSE,790.5,790.1,790.4,CIPLA,1396
149,2021-03-25 11:44:00,790.3,NSE,790.3,789.7,790.3,CIPLA,5271
150,2021-03-25 11:45:00,790.0,NSE,790.3,789.75,790.3,CIPLA,2829
151,2021-03-25 11:46:00,789.6,NSE,790.0,789.35,790.0,CIPLA,13744
152,2021-03-25 11:47:00,789.95,NSE,790.0,789.6,789.6,CIPLA,5706
153,2021-03-25 11:48:00,790.3,NSE,790.3,789.9,789.95,CIPLA,8544
154,2021-03-25 11:49:00,790.0,NSE,790.3,789.6,790.15,CIPLA,12299
155,2021-03-25 11:50:00,789.95,NSE,790.25,789.65,790.05,CIPLA,3165
156,2021-03-25 11:51:00,789.7,NSE,790.15,789.55,790.0,CIPLA,4758
157,2021-03-25 11:52:00,789.9,NSE,790.2,789.6,789.6,CIPLA,10000
158,2021-03-25 11:53:00,790.2,NSE,790.2,789.9,789.9,CIPLA,3084
159,2021-03-25 11:54:00,789.85,NSE,790.2,789.6,790.2,CIPLA,2390
160,2021-03-25 11:55:00,789.8,NSE,789.95,789.65,789.95,CIPLA,2493
161,2021-03-25 11:56:00,790.0,NSE,790.2,789.7,789.7,CIPLA,11553
162,2021-03-25 11:57:00,789.85,NSE,789.85,789.6,789.85,CIPLA,21170
163,2021-03-25 11:58:00,789.85,NSE,790.1,789.85,789.85,CIPLA,2099
164,2021-03-25 11:59:00,789.9,NSE,789.9,789.85,789.85,CIPLA,1465
165,2021-03-25 12:00:00,789.6,NSE,790.0,789.6,789.9,CIPLA,5947
166,2021-03-25 12:01:00,789.3,NSE,790.05,789.3,789.75,CIPLA,32460
167,2021-03-25 12:02:00,789.6,NSE,789.65,789.3,789.3,CIPLA,3762
168,2021-03-25 12:03:00,788.65,NSE,789.55,788.1,789.45,CIPLA,24895
169,2021-03-25 12:04:00,788.25,NSE,788.55,787.8,788.55,CIPLA,25147
170,2021-03-25 12:05:00,787.6,NSE,788.8,787.6,788.5,CIPLA,9695
171,2021-03-25 12:06:00,787.45,NSE,787.95,787.05,787.95,CIPLA,15453
172,2021-03-25 12:07:00,787.1,NSE,787.95,786.9,787.45,CIPLA,16831
173,2021-03-25 12:08:00,786.6,NSE,787.6,786.5,787.1,CIPLA,29687
174,2021-03-25 12:09:00,786.7,NSE,787.1,786.45,786.5,CIPLA,25404
175,2021-03-25 12:10:00,786.65,NSE,786.95,786.2,786.95,CIPLA,30234
176,2021-03-25 12:11:00,786.8,NSE,787.0,785.9,786.05,CIPLA,18344
177,2021-03-25 12:12:00,786.5,NSE,787.0,786.05,787.0,CIPLA,9666
178,2021-03-25 12:13:00,786.6,NSE,786.7,786.0,786.3,CIPLA,7861
179,2021-03-25 12:14:00,786.05,NSE,786.75,786.05,786.6,CIPLA,9983
180,2021-03-25 12:15:00,786.55,NSE,786.85,786.0,786.25,CIPLA,8789
181,2021-03-25 12:16:00,786.55,NSE,786.9,786.05,786.2,CIPLA,8188
182,2021-03-25 12:17:00,786.05,NSE,786.75,786.0,786.05,CIPLA,8426
183,2021-03-25 12:18:00,786.25,NSE,786.4,785.9,786.0,CIPLA,4904
184,2021-03-25 12:19:00,786.6,NSE,786.65,786.05,786.05,CIPLA,5344
185,2021-03-25 12:20:00,784.45,NSE,786.5,784.45,786.3,CIPLA,26045
186,2021-03-25 12:21:00,785.5,NSE,785.9,784.45,784.45,CIPLA,12083
187,2021-03-25 12:22:00,785.3,NSE,786.0,785.3,785.45,CIPLA,6887
188,2021-03-25 12:23:00,785.0,NSE,785.7,785.0,785.25,CIPLA,5892
189,2021-03-25 12:24:00,785.1,NSE,785.65,785.0,785.35,CIPLA,4906
190,2021-03-25 12:25:00,785.35,NSE,785.85,785.1,785.1,CIPLA,4375
191,2021-03-25 12:26:00,785.7,NSE,785.85,785.1,785.45,CIPLA,7772
192,2021-03-25 12:27:00,785.7,NSE,786.45,785.35,785.7,CIPLA,5558
193,2021-03-25 12:28:00,785.8,NSE,786.25,785.4,785.65,CIPLA,4884
194,2021-03-25 12:29:00,787.65,NSE,788.05,785.9,785.9,CIPLA,20401
195,2021-03-25 12:30:00,786.1,NSE,787.85,786.1,787.85,CIPLA,10005
196,2021-03-25 12:31:00,786.85,NSE,786.85,786.0,786.5,CIPLA,7404
197,2021-03-25 12:32:00,787.1,NSE,787.7,786.65,786.75,CIPLA,6019
198,2021-03-25 12:33:00,788.1,NSE,788.1,787.35,787.75,CIPLA,6963
199,2021-03-25 12:34:00,789.3,NSE,789.3,788.05,788.1,CIPLA,8484
200,2021-03-25 12:35:00,788.8,NSE,789.25,788.1,789.25,CIPLA,11059
201,2021-03-25 12:36:00,788.75,NSE,788.9,788.35,788.9,CIPLA,3806
202,2021-03-25 12:37:00,790.1,NSE,790.2,788.3,788.35,CIPLA,11229
203,2021-03-25 12:38:00,789.6,NSE,790.55,789.3,790.55,CIPLA,10105
204,2021-03-25 12:39:00,789.95,NSE,790.0,789.6,789.8,CIPLA,3592
205,2021-03-25 12:40:00,789.9,NSE,790.0,789.0,790.0,CIPLA,6318
206,2021-03-25 12:41:00,789.5,NSE,790.0,789.2,789.9,CIPLA,3275
207,2021-03-25 12:42:00,789.75,NSE,789.75,788.8,789.4,CIPLA,10830
208,2021-03-25 12:43:00,789.5,NSE,789.75,789.3,789.6,CIPLA,2798
209,2021-03-25 12:44:00,790.45,NSE,790.6,788.25,789.0,CIPLA,11287
210,2021-03-25 12:45:00,790.4,NSE,790.55,789.85,790.45,CIPLA,4054
211,2021-03-25 12:46:00,790.2,NSE,790.55,789.9,790.3,CIPLA,4591
212,2021-03-25 12:47:00,789.55,NSE,790.35,789.4,790.2,CIPLA,8963
213,2021-03-25 12:48:00,789.9,NSE,790.0,789.6,789.6,CIPLA,2521
214,2021-03-25 12:49:00,790.0,NSE,790.0,789.7,789.9,CIPLA,4949
215,2021-03-25 12:50:00,791.05,NSE,791.45,790.0,790.0,CIPLA,11768
216,2021-03-25 12:51:00,791.95,NSE,792.0,791.0,791.05,CIPLA,11034
217,2021-03-25 12:52:00,791.35,NSE,792.25,790.65,791.95,CIPLA,22826
218,2021-03-25 12:53:00,791.85,NSE,792.9,790.3,791.45,CIPLA,19130
219,2021-03-25 12:54:00,793.9,NSE,793.9,792.0,792.0,CIPLA,12450
220,2021-03-25 12:55:00,794.75,NSE,795.0,793.5,794.0,CIPLA,22874
221,2021-03-25 12:56:00,795.5,NSE,795.5,794.3,795.0,CIPLA,27615
222,2021-03-25 12:57:00,795.95,NSE,796.8,794.75,795.55,CIPLA,39445
223,2021-03-25 12:58:00,795.6,NSE,796.2,795.05,796.0,CIPLA,17555
224,2021-03-25 12:59:00,795.1,NSE,795.75,795.0,795.4,CIPLA,16912
225,2021-03-25 13:00:00,793.2,NSE,795.35,793.2,795.35,CIPLA,19171
226,2021-03-25 13:01:00,793.6,NSE,794.1,792.85,792.85,CIPLA,16631
227,2021-03-25 13:02:00,793.4,NSE,793.9,793.15,793.9,CIPLA,9724
228,2021-03-25 13:03:00,792.45,NSE,793.45,792.0,793.45,CIPLA,14776
229,2021-03-25 13:04:00,793.0,NSE,793.1,792.3,792.45,CIPLA,15272
230,2021-03-25 13:05:00,791.3,NSE,792.9,791.15,792.75,CIPLA,10274
231,2021-03-25 13:06:00,791.45,NSE,792.0,791.1,791.3,CIPLA,8907
232,2021-03-25 13:07:00,791.15,NSE,791.75,791.0,791.6,CIPLA,9161
233,2021-03-25 13:08:00,791.3,NSE,791.7,790.9,791.15,CIPLA,9775
234,2021-03-25 13:09:00,791.0,NSE,791.4,790.65,791.2,CIPLA,7188
235,2021-03-25 13:10:00,790.8,NSE,791.45,790.3,790.95,CIPLA,12337
236,2021-03-25 13:11:00,790.5,NSE,790.9,790.5,790.85,CIPLA,7825
237,2021-03-25 13:12:00,790.9,NSE,791.25,790.5,790.7,CIPLA,5452
238,2021-03-25 13:13:00,792.65,NSE,792.65,791.05,791.25,CIPLA,11077
239,2021-03-25 13:14:00,793.4,NSE,793.8,792.3,792.65,CIPLA,12141
240,2021-03-25 13:15:00,793.4,NSE,793.45,793.0,793.4,CIPLA,6458
241,2021-03-25 13:16:00,793.4,NSE,793.4,793.0,793.3,CIPLA,5973
242,2021-03-25 13:17:00,794.0,NSE,794.1,793.45,793.5,CIPLA,8774
243,2021-03-25 13:18:00,793.85,NSE,794.0,793.7,794.0,CIPLA,7573
244,2021-03-25 13:19:00,793.5,NSE,794.0,793.4,793.9,CIPLA,17321
245,2021-03-25 13:20:00,794.0,NSE,794.35,793.65,793.7,CIPLA,15036
246,2021-03-25 13:21:00,794.45,NSE,794.5,793.8,794.35,CIPLA,6973
247,2021-03-25 13:22:00,794.55,NSE,795.25,794.2,794.45,CIPLA,17480
248,2021-03-25 13:23:00,795.0,NSE,795.0,794.1,794.25,CIPLA,9337
249,2021-03-25 13:24:00,794.7,NSE,795.25,793.8,795.25,CIPLA,7405
250,2021-03-25 13:25:00,794.9,NSE,794.9,794.0,794.55,CIPLA,15622
251,2021-03-25 13:26:00,795.7,NSE,795.8,794.5,794.9,CIPLA,27373
252,2021-03-25 13:27:00,795.8,NSE,795.9,795.3,795.75,CIPLA,17233
253,2021-03-25 13:28:00,796.25,NSE,796.4,795.8,795.9,CIPLA,20004
254,2021-03-25 13:29:00,798.0,NSE,798.9,796.2,796.4,CIPLA,59336
255,2021-03-25 13:30:00,797.0,NSE,798.45,797.0,798.45,CIPLA,26836
256,2021-03-25 13:31:00,797.55,NSE,798.0,796.2,797.0,CIPLA,26135
257,2021-03-25 13:32:00,798.0,NSE,798.0,797.4,797.85,CIPLA,13702
258,2021-03-25 13:33:00,797.8,NSE,797.95,797.0,797.8,CIPLA,10139
259,2021-03-25 13:34:00,797.45,NSE,797.8,796.5,797.45,CIPLA,15035
260,2021-03-25 13:35:00,797.15,NSE,797.4,796.55,797.1,CIPLA,9397
261,2021-03-25 13:36:00,798.0,NSE,798.0,796.95,797.15,CIPLA,19145
262,2021-03-25 13:37:00,798.5,NSE,798.9,797.4,798.0,CIPLA,28647
263,2021-03-25 13:38:00,800.0,NSE,800.0,798.5,798.95,CIPLA,45280
264,2021-03-25 13:39:00,800.0,NSE,800.0,799.5,799.9,CIPLA,27639
265,2021-03-25 13:40:00,801.45,NSE,801.45,799.6,800.0,CIPLA,44320
266,2021-03-25 13:41:00,799.8,NSE,801.5,799.3,801.5,CIPLA,41232
267,2021-03-25 13:42:00,801.55,NSE,802.0,800.0,800.1,CIPLA,38938
268,2021-03-25 13:43:00,801.45,NSE,802.3,801.0,801.75,CIPLA,45434
269,2021-03-25 13:44:00,800.3,NSE,801.85,800.25,801.4,CIPLA,24631
270,2021-03-25 13:45:00,801.0,NSE,801.0,800.0,800.25,CIPLA,27854
271,2021-03-25 13:46:00,801.6,NSE,801.9,800.95,800.95,CIPLA,22862
272,2021-03-25 13:47:00,800.25,NSE,801.85,800.0,801.2,CIPLA,23664
273,2021-03-25 13:48:00,798.8,NSE,800.35,798.4,800.25,CIPLA,33392
274,2021-03-25 13:49:00,800.55,NSE,800.55,798.85,798.95,CIPLA,19820
275,2021-03-25 13:50:00,800.55,NSE,801.4,800.5,800.75,CIPLA,13934
276,2021-03-25 13:51:00,800.6,NSE,801.2,800.5,800.5,CIPLA,9958
277,2021-03-25 13:52:00,799.5,NSE,800.85,799.3,800.5,CIPLA,13691
278,2021-03-25 13:53:00,799.15,NSE,799.85,798.95,799.45,CIPLA,17610
279,2021-03-25 13:54:00,800.0,NSE,800.0,799.15,799.15,CIPLA,5871
280,2021-03-25 13:55:00,800.75,NSE,801.15,799.9,799.9,CIPLA,22809
281,2021-03-25 13:56:00,800.05,NSE,800.9,799.65,800.9,CIPLA,9049
282,2021-03-25 13:57:00,799.45,NSE,800.4,799.45,800.4,CIPLA,7160
283,2021-03-25 13:58:00,798.7,NSE,799.85,798.55,799.55,CIPLA,12622
284,2021-03-25 13:59:00,798.9,NSE,798.95,798.4,798.9,CIPLA,14324
285,2021-03-25 14:00:00,798.95,NSE,799.0,798.6,798.9,CIPLA,5972
286,2021-03-25 14:01:00,798.5,NSE,799.0,798.5,798.8,CIPLA,6464
287,2021-03-25 14:02:00,798.4,NSE,799.0,798.4,798.5,CIPLA,7000
288,2021-03-25 14:03:00,798.55,NSE,799.0,798.5,798.55,CIPLA,7752
289,2021-03-25 14:04:00,798.75,NSE,799.0,798.55,798.55,CIPLA,6737
290,2021-03-25 14:05:00,799.0,NSE,799.35,798.9,798.95,CIPLA,9584
291,2021-03-25 14:06:00,798.65,NSE,799.0,798.5,798.85,CIPLA,15385
292,2021-03-25 14:07:00,797.15,NSE,798.8,796.8,798.5,CIPLA,39489
293,2021-03-25 14:08:00,795.15,NSE,797.0,795.15,796.95,CIPLA,23014
294,2021-03-25 14:09:00,796.05,NSE,796.05,795.0,795.2,CIPLA,35178
295,2021-03-25 14:10:00,796.55,NSE,796.95,795.85,796.05,CIPLA,19747
296,2021-03-25 14:11:00,796.4,NSE,796.75,796.15,796.15,CIPLA,8040
297,2021-03-25 14:12:00,796.2,NSE,796.35,796.0,796.1,CIPLA,6904
298,2021-03-25 14:13:00,797.5,NSE,797.6,796.2,796.2,CIPLA,12897
299,2021-03-25 14:14:00,796.05,NSE,797.5,796.0,797.5,CIPLA,7510
300,2021-03-25 14:15:00,796.45,NSE,796.6,796.1,796.1,CIPLA,3915
301,2021-03-25 14:16:00,796.5,NSE,796.75,795.85,796.45,CIPLA,8691
302,2021-03-25 14:17:00,796.6,NSE,796.7,796.5,796.5,CIPLA,3311
303,2021-03-25 14:18:00,796.6,NSE,796.65,796.1,796.65,CIPLA,5888
304,2021-03-25 14:19:00,796.5,NSE,797.0,796.1,796.6,CIPLA,7508
305,2021-03-25 14:20:00,794.6,NSE,796.5,794.5,796.15,CIPLA,18050
306,2021-03-25 14:21:00,793.85,NSE,794.9,793.65,794.65,CIPLA,15842
307,2021-03-25 14:22:00,793.3,NSE,794.0,793.0,793.75,CIPLA,23847
308,2021-03-25 14:23:00,793.45,NSE,793.6,792.75,792.95,CIPLA,20988
309,2021-03-25 14:24:00,794.85,NSE,794.85,793.45,793.75,CIPLA,9704
310,2021-03-25 14:25:00,794.0,NSE,795.45,793.9,794.65,CIPLA,12794
311,2021-03-25 14:26:00,795.15,NSE,795.2,794.15,794.2,CIPLA,6383
312,2021-03-25 14:27:00,794.4,NSE,795.0,794.15,795.0,CIPLA,9584
313,2021-03-25 14:28:00,794.85,NSE,795.0,794.35,794.35,CIPLA,4415
314,2021-03-25 14:29:00,794.7,NSE,794.85,793.35,794.85,CIPLA,10738
315,2021-03-25 14:30:00,795.55,NSE,795.55,794.5,794.65,CIPLA,14444
316,2021-03-25 14:31:00,795.55,NSE,795.85,795.05,795.5,CIPLA,15590
