,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-18 14:30:00,907.45,NSE,907.5,907.4,907.4,CIPLA,2269
317,2022-02-18 14:31:00,907.0,NSE,907.45,906.75,907.4,CIPLA,5793
318,2022-02-18 14:32:00,907.2,NSE,907.2,907.0,907.0,CIPLA,8458
319,2022-02-18 14:33:00,906.85,NSE,907.4,906.65,907.15,CIPLA,1537
320,2022-02-18 14:34:00,906.65,NSE,906.85,906.2,906.7,CIPLA,2122
321,2022-02-18 14:35:00,907.35,NSE,907.35,906.65,906.7,CIPLA,1851
322,2022-02-18 14:36:00,906.7,NSE,907.35,906.45,907.15,CIPLA,2801
323,2022-02-18 14:37:00,906.7,NSE,906.8,906.5,906.7,CIPLA,1995
324,2022-02-18 14:38:00,906.6,NSE,906.7,906.45,906.7,CIPLA,883
325,2022-02-18 14:39:00,906.5,NSE,906.6,906.35,906.6,CIPLA,1082
326,2022-02-18 14:40:00,906.35,NSE,906.5,906.1,906.5,CIPLA,1773
327,2022-02-18 14:41:00,906.0,NSE,906.4,905.8,906.4,CIPLA,16025
328,2022-02-18 14:42:00,905.6,NSE,906.0,905.1,906.0,CIPLA,7726
329,2022-02-18 14:43:00,905.85,NSE,905.9,905.35,905.6,CIPLA,3253
330,2022-02-18 14:44:00,905.75,NSE,905.85,905.5,905.85,CIPLA,1984
331,2022-02-18 14:45:00,905.55,NSE,905.75,905.15,905.75,CIPLA,1327
332,2022-02-18 14:46:00,905.5,NSE,905.55,905.15,905.55,CIPLA,3591
333,2022-02-18 14:47:00,905.0,NSE,905.7,905.0,905.35,CIPLA,18274
334,2022-02-18 14:48:00,905.25,NSE,905.45,904.9,905.45,CIPLA,11220
335,2022-02-18 14:49:00,905.55,NSE,905.6,905.0,905.25,CIPLA,5707
336,2022-02-18 14:50:00,905.1,NSE,905.55,905.0,905.55,CIPLA,2865
337,2022-02-18 14:51:00,905.6,NSE,905.65,905.0,905.2,CIPLA,5697
338,2022-02-18 14:52:00,906.1,NSE,906.45,905.5,905.6,CIPLA,6378
339,2022-02-18 14:53:00,906.0,NSE,906.15,906.0,906.15,CIPLA,1274
340,2022-02-18 14:54:00,906.4,NSE,906.4,905.95,905.95,CIPLA,9475
341,2022-02-18 14:55:00,906.85,NSE,907.0,906.4,906.4,CIPLA,6535
342,2022-02-18 14:56:00,906.45,NSE,906.85,906.15,906.85,CIPLA,1524
343,2022-02-18 14:57:00,906.6,NSE,906.6,906.25,906.45,CIPLA,2996
344,2022-02-18 14:58:00,906.5,NSE,906.95,906.3,906.7,CIPLA,6118
345,2022-02-18 14:59:00,906.5,NSE,906.8,906.45,906.5,CIPLA,5045
346,2022-02-18 15:00:00,907.15,NSE,907.3,906.35,906.35,CIPLA,20676
347,2022-02-18 15:01:00,908.7,NSE,908.7,907.1,907.15,CIPLA,25927
348,2022-02-18 15:02:00,908.1,NSE,908.75,907.95,908.7,CIPLA,10405
349,2022-02-18 15:03:00,908.5,NSE,908.85,908.1,908.25,CIPLA,18624
350,2022-02-18 15:04:00,908.35,NSE,908.5,908.0,908.5,CIPLA,10426
351,2022-02-18 15:05:00,908.35,NSE,908.5,908.2,908.3,CIPLA,10133
352,2022-02-18 15:06:00,908.2,NSE,908.4,907.8,908.4,CIPLA,10338
353,2022-02-18 15:07:00,907.65,NSE,908.25,907.4,908.2,CIPLA,12988
354,2022-02-18 15:08:00,908.0,NSE,908.0,907.1,907.65,CIPLA,10817
355,2022-02-18 15:09:00,908.05,NSE,908.15,907.75,907.9,CIPLA,12320
356,2022-02-18 15:10:00,908.35,NSE,908.35,908.05,908.05,CIPLA,11206
357,2022-02-18 15:11:00,908.3,NSE,908.35,907.65,908.2,CIPLA,36830
358,2022-02-18 15:12:00,908.25,NSE,908.3,907.85,908.15,CIPLA,15676
359,2022-02-18 15:13:00,907.9,NSE,908.3,907.8,908.0,CIPLA,12692
360,2022-02-18 15:14:00,908.1,NSE,908.1,907.8,907.9,CIPLA,17785
361,2022-02-18 15:15:00,908.05,NSE,908.3,907.8,908.1,CIPLA,19161
362,2022-02-18 15:16:00,909.35,NSE,909.35,907.75,908.05,CIPLA,21863
363,2022-02-18 15:17:00,908.5,NSE,909.35,908.35,909.35,CIPLA,11236
364,2022-02-18 15:18:00,908.35,NSE,908.65,907.0,908.65,CIPLA,44576
365,2022-02-18 15:19:00,908.15,NSE,908.45,907.85,908.35,CIPLA,8154
366,2022-02-18 15:20:00,906.85,NSE,908.3,906.85,908.25,CIPLA,38276
367,2022-02-18 15:21:00,908.25,NSE,908.65,906.85,907.2,CIPLA,16781
368,2022-02-18 15:22:00,908.65,NSE,908.7,908.05,908.25,CIPLA,8677
369,2022-02-18 15:23:00,908.7,NSE,908.7,908.55,908.65,CIPLA,7013
370,2022-02-18 15:24:00,908.75,NSE,909.0,908.5,908.6,CIPLA,14562
371,2022-02-18 15:25:00,912.0,NSE,912.0,908.8,908.9,CIPLA,21556
372,2022-02-18 15:26:00,910.85,NSE,913.8,910.2,911.5,CIPLA,42570
373,2022-02-18 15:27:00,912.85,NSE,913.85,910.1,910.85,CIPLA,64739
374,2022-02-18 15:28:00,909.0,NSE,913.0,908.05,913.0,CIPLA,11061
375,2022-02-18 15:29:00,909.05,NSE,912.65,908.75,908.95,CIPLA,3600
