,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-02-15 09:40:00,1018.0,NSE,1018.1,1017.65,1017.65,CIPLA,1267
27,2023-02-15 09:41:00,1017.55,NSE,1018.05,1017.55,1018.05,CIPLA,1634
28,2023-02-15 09:42:00,1018.45,NSE,1018.45,1017.55,1017.8,CIPLA,1180
29,2023-02-15 09:43:00,1018.9,NSE,1019.0,1018.3,1018.3,CIPLA,1770
30,2023-02-15 09:44:00,1018.7,NSE,1019.75,1018.05,1018.95,CIPLA,6054
31,2023-02-15 09:45:00,1018.5,NSE,1018.7,1018.05,1018.7,CIPLA,498
32,2023-02-15 09:46:00,1018.35,NSE,1018.5,1018.15,1018.5,CIPLA,605
33,2023-02-15 09:47:00,1018.7,NSE,1019.5,1018.15,1018.35,CIPLA,2419
34,2023-02-15 09:48:00,1018.85,NSE,1019.05,1018.6,1019.05,CIPLA,159
35,2023-02-15 09:49:00,1020.2,NSE,1020.5,1018.5,1018.85,CIPLA,4675
36,2023-02-15 09:50:00,1020.3,NSE,1020.35,1020.05,1020.2,CIPLA,596
37,2023-02-15 09:51:00,1021.05,NSE,1021.1,1020.05,1020.5,CIPLA,4124
38,2023-02-15 09:52:00,1019.7,NSE,1021.8,1019.55,1021.05,CIPLA,3550
39,2023-02-15 09:53:00,1019.1,NSE,1019.7,1019.0,1019.7,CIPLA,402
40,2023-02-15 09:54:00,1018.95,NSE,1019.3,1018.85,1019.1,CIPLA,2643
41,2023-02-15 09:55:00,1018.95,NSE,1018.95,1018.9,1018.95,CIPLA,376
42,2023-02-15 09:56:00,1019.4,NSE,1019.5,1018.95,1018.95,CIPLA,611
43,2023-02-15 09:57:00,1019.6,NSE,1019.6,1019.4,1019.4,CIPLA,974
44,2023-02-15 09:58:00,1019.45,NSE,1019.75,1019.0,1019.5,CIPLA,287
45,2023-02-15 09:59:00,1019.35,NSE,1019.5,1019.0,1019.45,CIPLA,417
46,2023-02-15 10:00:00,1019.25,NSE,1019.5,1019.05,1019.35,CIPLA,463
47,2023-02-15 10:01:00,1020.5,NSE,1020.5,1019.25,1019.25,CIPLA,604
48,2023-02-15 10:02:00,1020.5,NSE,1020.65,1020.25,1020.25,CIPLA,532
49,2023-02-15 10:03:00,1020.95,NSE,1020.95,1020.3,1020.5,CIPLA,358
50,2023-02-15 10:04:00,1020.85,NSE,1021.0,1020.5,1020.9,CIPLA,635
51,2023-02-15 10:05:00,1021.0,NSE,1021.8,1020.6,1020.6,CIPLA,3951
52,2023-02-15 10:06:00,1020.9,NSE,1021.05,1020.9,1021.0,CIPLA,1925
53,2023-02-15 10:07:00,1021.8,NSE,1022.4,1020.9,1020.9,CIPLA,688
54,2023-02-15 10:08:00,1021.95,NSE,1022.0,1021.8,1021.8,CIPLA,411
55,2023-02-15 10:09:00,1021.6,NSE,1022.3,1021.55,1021.95,CIPLA,1581
56,2023-02-15 10:10:00,1021.35,NSE,1022.0,1020.7,1021.6,CIPLA,1324
57,2023-02-15 10:11:00,1021.45,NSE,1021.5,1021.0,1021.35,CIPLA,1212
58,2023-02-15 10:12:00,1021.6,NSE,1021.65,1021.3,1021.45,CIPLA,283
59,2023-02-15 10:13:00,1021.35,NSE,1021.6,1021.35,1021.6,CIPLA,345
60,2023-02-15 10:14:00,1021.5,NSE,1021.5,1021.1,1021.1,CIPLA,1633
61,2023-02-15 10:15:00,1022.85,NSE,1023.0,1021.45,1021.45,CIPLA,2760
62,2023-02-15 10:16:00,1023.1,NSE,1023.5,1022.65,1022.85,CIPLA,2123
63,2023-02-15 10:17:00,1023.15,NSE,1023.25,1022.95,1023.1,CIPLA,1333
64,2023-02-15 10:18:00,1022.6,NSE,1022.9,1022.55,1022.9,CIPLA,739
65,2023-02-15 10:19:00,1022.95,NSE,1022.95,1022.6,1022.7,CIPLA,812
66,2023-02-15 10:20:00,1022.6,NSE,1022.95,1022.4,1022.95,CIPLA,877
67,2023-02-15 10:21:00,1022.15,NSE,1022.6,1022.15,1022.6,CIPLA,1396
68,2023-02-15 10:22:00,1021.7,NSE,1022.35,1021.7,1022.15,CIPLA,692
69,2023-02-15 10:23:00,1022.0,NSE,1022.0,1021.6,1021.7,CIPLA,232
70,2023-02-15 10:24:00,1021.7,NSE,1022.0,1021.65,1022.0,CIPLA,219
71,2023-02-15 10:25:00,1021.75,NSE,1021.9,1021.65,1021.7,CIPLA,1034
72,2023-02-15 10:26:00,1021.85,NSE,1021.85,1021.75,1021.75,CIPLA,416
73,2023-02-15 10:27:00,1021.5,NSE,1021.85,1021.5,1021.85,CIPLA,607
74,2023-02-15 10:28:00,1021.25,NSE,1021.25,1020.3,1021.1,CIPLA,2102
75,2023-02-15 10:29:00,1021.45,NSE,1022.5,1021.0,1021.35,CIPLA,1329
76,2023-02-15 10:30:00,1021.15,NSE,1021.45,1021.15,1021.45,CIPLA,1042
77,2023-02-15 10:31:00,1021.55,NSE,1021.55,1020.95,1021.15,CIPLA,864
78,2023-02-15 10:32:00,1021.5,NSE,1021.75,1021.35,1021.55,CIPLA,735
79,2023-02-15 10:33:00,1021.75,NSE,1021.75,1021.45,1021.45,CIPLA,451
80,2023-02-15 10:34:00,1021.5,NSE,1021.75,1021.5,1021.75,CIPLA,222
81,2023-02-15 10:35:00,1021.65,NSE,1021.75,1021.55,1021.75,CIPLA,408
82,2023-02-15 10:36:00,1021.15,NSE,1021.65,1021.15,1021.65,CIPLA,184
83,2023-02-15 10:37:00,1021.15,NSE,1021.3,1021.15,1021.15,CIPLA,221
84,2023-02-15 10:38:00,1021.35,NSE,1021.45,1021.15,1021.15,CIPLA,1050
85,2023-02-15 10:39:00,1021.6,NSE,1021.65,1021.35,1021.4,CIPLA,1413
86,2023-02-15 10:40:00,1021.85,NSE,1021.9,1021.45,1021.45,CIPLA,716
87,2023-02-15 10:41:00,1022.3,NSE,1022.3,1021.75,1021.85,CIPLA,2730
88,2023-02-15 10:42:00,1022.4,NSE,1022.5,1022.3,1022.3,CIPLA,1043
89,2023-02-15 10:43:00,1021.55,NSE,1022.4,1021.55,1022.4,CIPLA,325
90,2023-02-15 10:44:00,1021.3,NSE,1021.55,1020.8,1021.55,CIPLA,807
91,2023-02-15 10:45:00,1021.3,NSE,1021.3,1020.7,1021.3,CIPLA,333
92,2023-02-15 10:46:00,1021.0,NSE,1021.3,1021.0,1021.3,CIPLA,334
93,2023-02-15 10:47:00,1021.25,NSE,1021.3,1021.0,1021.0,CIPLA,563
94,2023-02-15 10:48:00,1021.2,NSE,1021.3,1021.05,1021.3,CIPLA,811
95,2023-02-15 10:49:00,1021.1,NSE,1021.35,1021.1,1021.2,CIPLA,177
96,2023-02-15 10:50:00,1021.3,NSE,1021.3,1021.1,1021.3,CIPLA,553
97,2023-02-15 10:51:00,1021.85,NSE,1021.85,1021.2,1021.4,CIPLA,416
98,2023-02-15 10:52:00,1021.4,NSE,1021.85,1021.4,1021.85,CIPLA,821
99,2023-02-15 10:53:00,1021.3,NSE,1021.4,1021.3,1021.4,CIPLA,214
100,2023-02-15 10:54:00,1021.35,NSE,1021.35,1021.0,1021.3,CIPLA,961
101,2023-02-15 10:55:00,1022.0,NSE,1022.0,1021.1,1021.35,CIPLA,805
102,2023-02-15 10:56:00,1021.4,NSE,1022.0,1021.4,1022.0,CIPLA,163
103,2023-02-15 10:57:00,1021.45,NSE,1021.55,1021.4,1021.4,CIPLA,398
104,2023-02-15 10:58:00,1022.5,NSE,1022.5,1021.35,1021.45,CIPLA,1424
105,2023-02-15 10:59:00,1022.8,NSE,1022.85,1022.25,1022.65,CIPLA,1211
106,2023-02-15 11:00:00,1022.75,NSE,1022.75,1022.15,1022.75,CIPLA,1013
107,2023-02-15 11:01:00,1022.3,NSE,1022.75,1022.15,1022.75,CIPLA,110
108,2023-02-15 11:02:00,1023.4,NSE,1023.5,1022.15,1022.3,CIPLA,3052
109,2023-02-15 11:03:00,1022.85,NSE,1023.5,1022.65,1023.45,CIPLA,952
110,2023-02-15 11:04:00,1022.5,NSE,1022.85,1021.95,1022.65,CIPLA,1269
111,2023-02-15 11:05:00,1022.7,NSE,1022.75,1022.25,1022.55,CIPLA,417
112,2023-02-15 11:06:00,1022.7,NSE,1022.7,1022.65,1022.7,CIPLA,136
113,2023-02-15 11:07:00,1022.7,NSE,1022.9,1022.5,1022.7,CIPLA,1287
114,2023-02-15 11:08:00,1022.7,NSE,1022.7,1022.65,1022.7,CIPLA,85
115,2023-02-15 11:09:00,1023.65,NSE,1023.8,1022.65,1022.7,CIPLA,4274
116,2023-02-15 11:10:00,1023.8,NSE,1023.8,1023.45,1023.55,CIPLA,848
117,2023-02-15 11:11:00,1023.2,NSE,1023.75,1023.2,1023.75,CIPLA,253
118,2023-02-15 11:12:00,1023.05,NSE,1023.35,1023.0,1023.2,CIPLA,2737
119,2023-02-15 11:13:00,1023.1,NSE,1023.4,1023.05,1023.05,CIPLA,576
120,2023-02-15 11:14:00,1023.15,NSE,1023.2,1023.1,1023.1,CIPLA,277
121,2023-02-15 11:15:00,1023.75,NSE,1023.85,1023.1,1023.1,CIPLA,862
122,2023-02-15 11:16:00,1023.4,NSE,1023.75,1023.2,1023.75,CIPLA,666
123,2023-02-15 11:17:00,1023.25,NSE,1023.4,1022.85,1023.4,CIPLA,582
124,2023-02-15 11:18:00,1023.05,NSE,1023.25,1023.0,1023.25,CIPLA,181
125,2023-02-15 11:19:00,1023.7,NSE,1023.7,1023.0,1023.05,CIPLA,1395
126,2023-02-15 11:20:00,1023.45,NSE,1023.75,1023.25,1023.6,CIPLA,372
127,2023-02-15 11:21:00,1023.2,NSE,1023.45,1023.2,1023.45,CIPLA,852
128,2023-02-15 11:22:00,1023.15,NSE,1023.2,1023.1,1023.2,CIPLA,2641
129,2023-02-15 11:23:00,1023.2,NSE,1023.2,1023.1,1023.15,CIPLA,843
130,2023-02-15 11:24:00,1023.25,NSE,1023.25,1023.1,1023.2,CIPLA,3221
131,2023-02-15 11:25:00,1022.85,NSE,1023.25,1022.8,1023.25,CIPLA,1940
132,2023-02-15 11:26:00,1023.05,NSE,1023.1,1022.65,1023.05,CIPLA,1166
133,2023-02-15 11:27:00,1023.05,NSE,1023.05,1022.75,1023.05,CIPLA,863
134,2023-02-15 11:28:00,1023.1,NSE,1023.1,1022.5,1022.5,CIPLA,4689
135,2023-02-15 11:29:00,1023.15,NSE,1023.2,1022.3,1023.1,CIPLA,4806
136,2023-02-15 11:30:00,1023.1,NSE,1023.2,1022.75,1023.0,CIPLA,3776
137,2023-02-15 11:31:00,1023.0,NSE,1023.1,1022.55,1023.1,CIPLA,366
138,2023-02-15 11:32:00,1023.0,NSE,1023.05,1022.65,1023.0,CIPLA,519
139,2023-02-15 11:33:00,1023.0,NSE,1023.05,1022.6,1023.05,CIPLA,1029
140,2023-02-15 11:34:00,1023.05,NSE,1023.05,1022.65,1023.05,CIPLA,930
141,2023-02-15 11:35:00,1023.05,NSE,1023.05,1022.7,1022.95,CIPLA,630
142,2023-02-15 11:36:00,1023.1,NSE,1023.15,1022.85,1023.0,CIPLA,2350
143,2023-02-15 11:37:00,1023.05,NSE,1023.2,1022.9,1022.95,CIPLA,1738
144,2023-02-15 11:38:00,1022.6,NSE,1023.05,1022.6,1023.0,CIPLA,728
145,2023-02-15 11:39:00,1023.05,NSE,1023.1,1022.55,1023.0,CIPLA,1173
146,2023-02-15 11:40:00,1022.75,NSE,1023.05,1022.65,1022.95,CIPLA,615
147,2023-02-15 11:41:00,1022.9,NSE,1023.05,1022.75,1022.75,CIPLA,357
148,2023-02-15 11:42:00,1023.05,NSE,1023.05,1022.65,1022.75,CIPLA,1083
149,2023-02-15 11:43:00,1023.05,NSE,1023.1,1022.7,1023.05,CIPLA,418
150,2023-02-15 11:44:00,1023.05,NSE,1023.05,1022.75,1023.05,CIPLA,323
151,2023-02-15 11:45:00,1023.0,NSE,1023.1,1023.0,1023.05,CIPLA,1491
152,2023-02-15 11:46:00,1024.25,NSE,1024.3,1022.75,1023.05,CIPLA,4567
153,2023-02-15 11:47:00,1023.85,NSE,1024.25,1023.25,1024.25,CIPLA,852
154,2023-02-15 11:48:00,1023.35,NSE,1024.35,1023.35,1024.35,CIPLA,1852
155,2023-02-15 11:49:00,1023.0,NSE,1023.6,1023.0,1023.6,CIPLA,391
156,2023-02-15 11:50:00,1022.85,NSE,1023.2,1022.85,1023.2,CIPLA,875
157,2023-02-15 11:51:00,1023.1,NSE,1023.1,1022.6,1022.8,CIPLA,1546
158,2023-02-15 11:52:00,1023.1,NSE,1023.1,1023.05,1023.1,CIPLA,140
159,2023-02-15 11:53:00,1023.85,NSE,1024.0,1023.05,1023.1,CIPLA,1897
160,2023-02-15 11:54:00,1024.1,NSE,1024.5,1023.75,1024.0,CIPLA,2144
161,2023-02-15 11:55:00,1023.1,NSE,1024.1,1023.1,1024.1,CIPLA,683
162,2023-02-15 11:56:00,1023.05,NSE,1023.1,1022.85,1023.1,CIPLA,761
163,2023-02-15 11:57:00,1024.2,NSE,1024.4,1022.95,1023.0,CIPLA,1329
164,2023-02-15 11:58:00,1024.3,NSE,1024.5,1024.0,1024.2,CIPLA,629
165,2023-02-15 11:59:00,1025.2,NSE,1025.2,1024.3,1024.3,CIPLA,2793
166,2023-02-15 12:00:00,1025.2,NSE,1025.4,1024.8,1025.2,CIPLA,1389
167,2023-02-15 12:01:00,1024.9,NSE,1025.05,1024.7,1025.0,CIPLA,1130
168,2023-02-15 12:02:00,1025.15,NSE,1025.2,1024.9,1024.9,CIPLA,1943
169,2023-02-15 12:03:00,1025.15,NSE,1025.2,1025.0,1025.2,CIPLA,3118
170,2023-02-15 12:04:00,1025.15,NSE,1025.15,1025.0,1025.15,CIPLA,1251
171,2023-02-15 12:05:00,1025.0,NSE,1025.15,1025.0,1025.15,CIPLA,2111
172,2023-02-15 12:06:00,1025.05,NSE,1025.05,1025.0,1025.05,CIPLA,1982
173,2023-02-15 12:07:00,1025.0,NSE,1025.05,1024.6,1025.0,CIPLA,1689
174,2023-02-15 12:08:00,1025.0,NSE,1025.05,1025.0,1025.05,CIPLA,823
175,2023-02-15 12:09:00,1025.0,NSE,1025.05,1025.0,1025.0,CIPLA,1217
176,2023-02-15 12:10:00,1025.0,NSE,1025.05,1024.6,1025.0,CIPLA,739
177,2023-02-15 12:11:00,1025.05,NSE,1025.05,1025.0,1025.0,CIPLA,539
178,2023-02-15 12:12:00,1025.0,NSE,1025.05,1025.0,1025.05,CIPLA,555
179,2023-02-15 12:13:00,1025.05,NSE,1025.05,1025.0,1025.0,CIPLA,625
180,2023-02-15 12:14:00,1025.3,NSE,1025.3,1024.75,1025.05,CIPLA,1209
181,2023-02-15 12:15:00,1025.0,NSE,1025.3,1025.0,1025.3,CIPLA,524
182,2023-02-15 12:16:00,1025.05,NSE,1025.05,1025.0,1025.0,CIPLA,462
183,2023-02-15 12:17:00,1025.05,NSE,1025.05,1025.0,1025.05,CIPLA,531
184,2023-02-15 12:18:00,1025.0,NSE,1025.05,1025.0,1025.0,CIPLA,521
185,2023-02-15 12:19:00,1025.0,NSE,1025.05,1024.75,1025.05,CIPLA,1338
186,2023-02-15 12:20:00,1025.25,NSE,1025.5,1025.0,1025.05,CIPLA,1244
187,2023-02-15 12:21:00,1025.3,NSE,1025.35,1024.95,1025.25,CIPLA,1239
188,2023-02-15 12:22:00,1025.1,NSE,1025.3,1025.05,1025.3,CIPLA,311
189,2023-02-15 12:23:00,1025.3,NSE,1025.4,1025.1,1025.1,CIPLA,568
190,2023-02-15 12:24:00,1025.35,NSE,1025.4,1025.0,1025.3,CIPLA,592
191,2023-02-15 12:25:00,1025.2,NSE,1025.35,1025.0,1025.35,CIPLA,418
192,2023-02-15 12:26:00,1025.3,NSE,1025.45,1025.0,1025.2,CIPLA,1235
193,2023-02-15 12:27:00,1025.3,NSE,1025.5,1025.2,1025.3,CIPLA,437
194,2023-02-15 12:28:00,1025.15,NSE,1025.3,1025.0,1025.3,CIPLA,564
195,2023-02-15 12:29:00,1025.9,NSE,1025.9,1025.0,1025.0,CIPLA,774
196,2023-02-15 12:30:00,1025.65,NSE,1026.0,1025.65,1025.8,CIPLA,2130
197,2023-02-15 12:31:00,1025.7,NSE,1025.7,1025.15,1025.5,CIPLA,605
198,2023-02-15 12:32:00,1025.5,NSE,1025.65,1025.2,1025.6,CIPLA,443
199,2023-02-15 12:33:00,1025.45,NSE,1025.6,1025.25,1025.35,CIPLA,458
200,2023-02-15 12:34:00,1025.7,NSE,1025.8,1025.45,1025.5,CIPLA,584
201,2023-02-15 12:35:00,1025.75,NSE,1025.95,1025.55,1025.85,CIPLA,546
202,2023-02-15 12:36:00,1025.75,NSE,1025.9,1025.5,1025.75,CIPLA,786
203,2023-02-15 12:37:00,1025.25,NSE,1025.85,1025.25,1025.85,CIPLA,900
204,2023-02-15 12:38:00,1025.6,NSE,1025.7,1025.35,1025.65,CIPLA,456
205,2023-02-15 12:39:00,1025.75,NSE,1025.8,1025.35,1025.6,CIPLA,541
206,2023-02-15 12:40:00,1025.8,NSE,1025.8,1025.6,1025.75,CIPLA,574
207,2023-02-15 12:41:00,1025.8,NSE,1025.8,1025.75,1025.8,CIPLA,403
208,2023-02-15 12:42:00,1025.9,NSE,1026.0,1025.75,1025.8,CIPLA,856
209,2023-02-15 12:43:00,1026.25,NSE,1026.25,1025.8,1025.9,CIPLA,1992
210,2023-02-15 12:44:00,1026.15,NSE,1026.35,1025.95,1026.3,CIPLA,719
211,2023-02-15 12:45:00,1025.75,NSE,1026.2,1025.75,1026.15,CIPLA,522
212,2023-02-15 12:46:00,1025.8,NSE,1026.0,1025.7,1025.9,CIPLA,473
213,2023-02-15 12:47:00,1025.75,NSE,1025.8,1025.55,1025.8,CIPLA,321
214,2023-02-15 12:48:00,1026.2,NSE,1026.2,1025.55,1025.55,CIPLA,937
215,2023-02-15 12:49:00,1026.2,NSE,1026.5,1025.95,1026.2,CIPLA,701
216,2023-02-15 12:50:00,1026.5,NSE,1026.5,1026.25,1026.4,CIPLA,551
217,2023-02-15 12:51:00,1026.0,NSE,1026.5,1026.0,1026.45,CIPLA,629
218,2023-02-15 12:52:00,1026.25,NSE,1026.4,1026.0,1026.4,CIPLA,390
219,2023-02-15 12:53:00,1026.4,NSE,1026.8,1026.15,1026.25,CIPLA,1625
220,2023-02-15 12:54:00,1026.2,NSE,1026.35,1025.85,1026.35,CIPLA,429
221,2023-02-15 12:55:00,1026.35,NSE,1026.35,1025.95,1026.2,CIPLA,490
222,2023-02-15 12:56:00,1026.45,NSE,1026.5,1026.1,1026.3,CIPLA,537
223,2023-02-15 12:57:00,1026.75,NSE,1026.75,1026.2,1026.35,CIPLA,448
224,2023-02-15 12:58:00,1026.3,NSE,1026.85,1025.9,1026.8,CIPLA,791
225,2023-02-15 12:59:00,1026.25,NSE,1026.35,1025.85,1025.9,CIPLA,1101
226,2023-02-15 13:00:00,1025.9,NSE,1026.5,1025.9,1026.25,CIPLA,989
227,2023-02-15 13:01:00,1026.55,NSE,1026.55,1025.9,1026.4,CIPLA,411
228,2023-02-15 13:02:00,1026.15,NSE,1026.55,1025.9,1026.55,CIPLA,681
229,2023-02-15 13:03:00,1025.8,NSE,1025.95,1025.5,1025.95,CIPLA,961
230,2023-02-15 13:04:00,1025.5,NSE,1025.8,1025.1,1025.8,CIPLA,1910
231,2023-02-15 13:05:00,1025.55,NSE,1025.75,1025.1,1025.15,CIPLA,1058
232,2023-02-15 13:06:00,1025.9,NSE,1025.95,1025.45,1025.55,CIPLA,1031
233,2023-02-15 13:07:00,1025.75,NSE,1025.95,1025.25,1025.95,CIPLA,1004
234,2023-02-15 13:08:00,1025.5,NSE,1025.75,1025.4,1025.4,CIPLA,586
235,2023-02-15 13:09:00,1025.5,NSE,1025.6,1025.0,1025.6,CIPLA,1123
236,2023-02-15 13:10:00,1025.5,NSE,1025.7,1025.3,1025.4,CIPLA,545
237,2023-02-15 13:11:00,1025.35,NSE,1025.7,1025.1,1025.25,CIPLA,704
238,2023-02-15 13:12:00,1025.4,NSE,1025.5,1025.2,1025.5,CIPLA,854
239,2023-02-15 13:13:00,1025.4,NSE,1025.5,1025.0,1025.4,CIPLA,1073
240,2023-02-15 13:14:00,1025.95,NSE,1025.95,1025.1,1025.1,CIPLA,998
241,2023-02-15 13:15:00,1025.9,NSE,1025.95,1025.65,1025.8,CIPLA,562
242,2023-02-15 13:16:00,1025.8,NSE,1025.9,1025.75,1025.9,CIPLA,454
243,2023-02-15 13:17:00,1026.4,NSE,1026.4,1025.75,1025.75,CIPLA,1720
244,2023-02-15 13:18:00,1026.4,NSE,1026.55,1026.05,1026.05,CIPLA,647
245,2023-02-15 13:19:00,1026.3,NSE,1026.45,1026.25,1026.45,CIPLA,407
246,2023-02-15 13:20:00,1026.15,NSE,1026.3,1026.05,1026.3,CIPLA,516
247,2023-02-15 13:21:00,1026.1,NSE,1026.2,1025.6,1026.2,CIPLA,907
248,2023-02-15 13:22:00,1026.15,NSE,1026.15,1025.85,1026.05,CIPLA,954
249,2023-02-15 13:23:00,1026.45,NSE,1026.45,1025.85,1026.1,CIPLA,2089
250,2023-02-15 13:24:00,1026.2,NSE,1026.65,1026.05,1026.5,CIPLA,498
251,2023-02-15 13:25:00,1026.35,NSE,1027.0,1026.2,1026.4,CIPLA,2331
252,2023-02-15 13:26:00,1026.85,NSE,1027.1,1026.35,1026.35,CIPLA,802
253,2023-02-15 13:27:00,1026.3,NSE,1026.95,1026.3,1026.65,CIPLA,662
254,2023-02-15 13:28:00,1026.65,NSE,1026.75,1026.1,1026.7,CIPLA,774
255,2023-02-15 13:29:00,1026.55,NSE,1026.8,1026.3,1026.65,CIPLA,400
256,2023-02-15 13:30:00,1026.55,NSE,1026.55,1026.25,1026.55,CIPLA,458
257,2023-02-15 13:31:00,1026.35,NSE,1026.55,1026.35,1026.55,CIPLA,545
258,2023-02-15 13:32:00,1026.85,NSE,1026.9,1026.35,1026.5,CIPLA,641
259,2023-02-15 13:33:00,1026.55,NSE,1027.0,1026.25,1026.95,CIPLA,710
260,2023-02-15 13:34:00,1026.2,NSE,1026.65,1025.9,1026.5,CIPLA,460
261,2023-02-15 13:35:00,1026.1,NSE,1026.65,1025.85,1026.25,CIPLA,550
262,2023-02-15 13:36:00,1026.15,NSE,1026.35,1026.05,1026.1,CIPLA,395
263,2023-02-15 13:37:00,1026.05,NSE,1026.65,1026.0,1026.15,CIPLA,1143
264,2023-02-15 13:38:00,1025.8,NSE,1026.05,1025.5,1026.05,CIPLA,1018
265,2023-02-15 13:39:00,1025.6,NSE,1025.85,1025.55,1025.8,CIPLA,508
266,2023-02-15 13:40:00,1025.5,NSE,1025.65,1025.3,1025.6,CIPLA,558
267,2023-02-15 13:41:00,1025.55,NSE,1025.65,1025.3,1025.3,CIPLA,805
268,2023-02-15 13:42:00,1025.6,NSE,1025.8,1025.05,1025.4,CIPLA,1232
269,2023-02-15 13:43:00,1025.35,NSE,1025.65,1025.1,1025.2,CIPLA,526
270,2023-02-15 13:44:00,1025.5,NSE,1025.5,1025.05,1025.3,CIPLA,735
271,2023-02-15 13:45:00,1025.5,NSE,1025.8,1025.3,1025.5,CIPLA,594
272,2023-02-15 13:46:00,1025.4,NSE,1025.6,1025.3,1025.5,CIPLA,583
273,2023-02-15 13:47:00,1025.4,NSE,1025.45,1025.1,1025.4,CIPLA,584
274,2023-02-15 13:48:00,1025.8,NSE,1025.85,1025.4,1025.45,CIPLA,621
275,2023-02-15 13:49:00,1025.55,NSE,1025.85,1025.2,1025.8,CIPLA,950
276,2023-02-15 13:50:00,1026.15,NSE,1026.15,1025.1,1025.1,CIPLA,934
277,2023-02-15 13:51:00,1026.2,NSE,1026.25,1025.7,1025.7,CIPLA,491
278,2023-02-15 13:52:00,1026.5,NSE,1026.55,1026.25,1026.25,CIPLA,794
279,2023-02-15 13:53:00,1026.5,NSE,1026.6,1026.3,1026.5,CIPLA,431
280,2023-02-15 13:54:00,1026.65,NSE,1026.65,1026.45,1026.5,CIPLA,588
281,2023-02-15 13:55:00,1026.65,NSE,1026.95,1026.55,1026.65,CIPLA,506
282,2023-02-15 13:56:00,1026.6,NSE,1026.65,1026.5,1026.65,CIPLA,656
283,2023-02-15 13:57:00,1026.65,NSE,1026.7,1026.5,1026.6,CIPLA,517
284,2023-02-15 13:58:00,1026.55,NSE,1026.8,1026.25,1026.6,CIPLA,926
285,2023-02-15 13:59:00,1026.3,NSE,1026.85,1025.85,1026.3,CIPLA,1183
286,2023-02-15 14:00:00,1026.15,NSE,1026.25,1025.85,1026.2,CIPLA,692
287,2023-02-15 14:01:00,1025.9,NSE,1026.2,1025.55,1026.15,CIPLA,1347
288,2023-02-15 14:02:00,1026.3,NSE,1026.3,1025.55,1025.9,CIPLA,726
289,2023-02-15 14:03:00,1026.4,NSE,1026.55,1026.25,1026.3,CIPLA,744
290,2023-02-15 14:04:00,1026.4,NSE,1026.4,1026.35,1026.4,CIPLA,475
291,2023-02-15 14:05:00,1026.2,NSE,1026.4,1025.5,1026.4,CIPLA,743
292,2023-02-15 14:06:00,1026.2,NSE,1026.4,1026.05,1026.2,CIPLA,447
293,2023-02-15 14:07:00,1026.1,NSE,1026.3,1025.8,1026.2,CIPLA,514
