,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-06-08 09:38:00,643.35,NSE,643.35,642.55,642.7,CIPLA,18890
24,2020-06-08 09:39:00,643.7,NSE,644.35,643.35,643.35,CIPLA,42145
25,2020-06-08 09:40:00,643.6,NSE,644.0,643.45,643.65,CIPLA,17686
26,2020-06-08 09:41:00,641.95,NSE,644.0,641.95,643.7,CIPLA,28775
27,2020-06-08 09:42:00,641.45,NSE,642.45,641.2,641.95,CIPLA,22736
28,2020-06-08 09:43:00,642.15,NSE,642.45,641.25,641.5,CIPLA,16596
29,2020-06-08 09:44:00,641.15,NSE,642.15,641.1,642.1,CIPLA,18259
30,2020-06-08 09:45:00,641.75,NSE,641.85,641.0,641.1,CIPLA,15539
31,2020-06-08 09:46:00,643.35,NSE,643.45,641.7,641.75,CIPLA,20209
32,2020-06-08 09:47:00,642.4,NSE,643.6,642.2,643.35,CIPLA,20622
33,2020-06-08 09:48:00,642.5,NSE,642.7,642.05,642.4,CIPLA,11223
34,2020-06-08 09:49:00,642.9,NSE,643.0,642.25,642.55,CIPLA,19643
35,2020-06-08 09:50:00,642.45,NSE,643.05,642.4,642.9,CIPLA,15278
36,2020-06-08 09:51:00,641.6,NSE,642.45,641.6,642.45,CIPLA,14744
37,2020-06-08 09:52:00,642.25,NSE,642.75,641.45,641.7,CIPLA,16750
38,2020-06-08 09:53:00,642.15,NSE,642.45,642.0,642.45,CIPLA,11932
39,2020-06-08 09:54:00,642.8,NSE,642.8,642.05,642.1,CIPLA,10014
40,2020-06-08 09:55:00,643.55,NSE,643.95,642.2,642.7,CIPLA,19188
41,2020-06-08 09:56:00,643.6,NSE,644.4,643.55,643.6,CIPLA,27316
42,2020-06-08 09:57:00,643.6,NSE,644.0,642.4,643.45,CIPLA,23471
43,2020-06-08 09:58:00,644.0,NSE,644.15,643.5,643.6,CIPLA,10494
44,2020-06-08 09:59:00,643.9,NSE,644.35,643.8,644.15,CIPLA,13304
45,2020-06-08 10:00:00,643.95,NSE,644.3,643.8,644.3,CIPLA,9149
46,2020-06-08 10:01:00,643.7,NSE,644.0,643.0,644.0,CIPLA,15425
47,2020-06-08 10:02:00,643.1,NSE,643.65,643.0,643.6,CIPLA,9279
48,2020-06-08 10:03:00,643.1,NSE,643.35,642.5,643.05,CIPLA,15723
49,2020-06-08 10:04:00,643.15,NSE,643.35,642.8,642.95,CIPLA,5831
50,2020-06-08 10:05:00,644.6,NSE,644.8,643.1,643.1,CIPLA,47444
51,2020-06-08 10:06:00,643.65,NSE,644.5,643.65,644.15,CIPLA,11724
52,2020-06-08 10:07:00,643.6,NSE,644.05,643.5,643.55,CIPLA,8826
53,2020-06-08 10:08:00,643.25,NSE,643.6,643.2,643.5,CIPLA,3658
54,2020-06-08 10:09:00,643.35,NSE,643.35,643.2,643.2,CIPLA,6789
55,2020-06-08 10:10:00,642.65,NSE,643.25,642.5,643.25,CIPLA,16402
56,2020-06-08 10:11:00,643.2,NSE,643.7,642.6,642.65,CIPLA,10925
57,2020-06-08 10:12:00,642.3,NSE,643.2,642.3,643.2,CIPLA,12819
58,2020-06-08 10:13:00,642.55,NSE,642.55,642.1,642.3,CIPLA,10814
59,2020-06-08 10:14:00,642.8,NSE,642.8,642.3,642.45,CIPLA,7106
60,2020-06-08 10:15:00,642.65,NSE,642.8,642.45,642.6,CIPLA,3541
61,2020-06-08 10:16:00,642.6,NSE,642.7,642.5,642.7,CIPLA,6280
62,2020-06-08 10:17:00,642.2,NSE,642.65,642.2,642.5,CIPLA,9268
63,2020-06-08 10:18:00,642.2,NSE,642.55,642.1,642.45,CIPLA,4029
64,2020-06-08 10:19:00,642.2,NSE,642.35,642.0,642.25,CIPLA,10180
65,2020-06-08 10:20:00,642.8,NSE,642.8,642.0,642.15,CIPLA,23468
66,2020-06-08 10:21:00,642.8,NSE,643.0,642.5,642.8,CIPLA,9078
67,2020-06-08 10:22:00,643.25,NSE,643.9,642.85,642.85,CIPLA,13376
68,2020-06-08 10:23:00,644.1,NSE,644.1,643.25,643.5,CIPLA,13398
69,2020-06-08 10:24:00,643.95,NSE,644.15,643.7,644.15,CIPLA,8210
70,2020-06-08 10:25:00,645.3,NSE,645.6,643.85,643.95,CIPLA,51596
71,2020-06-08 10:26:00,645.3,NSE,645.5,645.0,645.35,CIPLA,18108
72,2020-06-08 10:27:00,644.5,NSE,645.4,644.15,645.15,CIPLA,16207
73,2020-06-08 10:28:00,644.65,NSE,645.3,644.5,644.5,CIPLA,8389
74,2020-06-08 10:29:00,644.5,NSE,644.95,644.1,644.95,CIPLA,13781
75,2020-06-08 10:30:00,643.5,NSE,644.5,643.15,644.3,CIPLA,12864
76,2020-06-08 10:31:00,643.55,NSE,643.95,643.5,643.55,CIPLA,12164
77,2020-06-08 10:32:00,643.7,NSE,643.9,643.55,643.55,CIPLA,6461
78,2020-06-08 10:33:00,642.8,NSE,643.7,642.5,643.65,CIPLA,15362
79,2020-06-08 10:34:00,643.1,NSE,643.4,642.65,642.65,CIPLA,5688
80,2020-06-08 10:35:00,643.45,NSE,643.6,643.1,643.1,CIPLA,7640
81,2020-06-08 10:36:00,643.55,NSE,643.55,643.3,643.4,CIPLA,5666
82,2020-06-08 10:37:00,643.4,NSE,643.6,643.4,643.55,CIPLA,3395
83,2020-06-08 10:38:00,643.0,NSE,643.5,642.8,643.4,CIPLA,9934
84,2020-06-08 10:39:00,642.7,NSE,643.0,642.6,642.8,CIPLA,4957
85,2020-06-08 10:40:00,643.15,NSE,643.15,642.5,642.85,CIPLA,10996
86,2020-06-08 10:41:00,643.35,NSE,643.4,642.85,642.85,CIPLA,4721
87,2020-06-08 10:42:00,643.15,NSE,643.6,643.0,643.35,CIPLA,15966
88,2020-06-08 10:43:00,642.75,NSE,643.3,642.75,643.25,CIPLA,7969
89,2020-06-08 10:44:00,641.75,NSE,642.75,641.75,642.75,CIPLA,47989
90,2020-06-08 10:45:00,642.05,NSE,642.05,641.8,642.0,CIPLA,14536
91,2020-06-08 10:46:00,642.25,NSE,642.25,642.0,642.0,CIPLA,7318
92,2020-06-08 10:47:00,642.0,NSE,642.2,641.75,642.2,CIPLA,7907
93,2020-06-08 10:48:00,641.95,NSE,642.0,641.8,642.0,CIPLA,4633
94,2020-06-08 10:49:00,641.85,NSE,641.95,641.8,641.9,CIPLA,4100
95,2020-06-08 10:50:00,641.85,NSE,641.9,641.75,641.9,CIPLA,11589
96,2020-06-08 10:51:00,642.5,NSE,642.5,641.8,641.85,CIPLA,21313
97,2020-06-08 10:52:00,642.55,NSE,642.95,642.3,642.5,CIPLA,21683
98,2020-06-08 10:53:00,641.65,NSE,642.65,641.5,642.5,CIPLA,25859
99,2020-06-08 10:54:00,642.55,NSE,642.65,641.5,641.6,CIPLA,14326
100,2020-06-08 10:55:00,642.35,NSE,642.5,641.5,642.5,CIPLA,16329
101,2020-06-08 10:56:00,641.9,NSE,642.45,641.5,642.35,CIPLA,18781
102,2020-06-08 10:57:00,642.3,NSE,642.3,641.9,641.9,CIPLA,5903
103,2020-06-08 10:58:00,642.45,NSE,642.45,642.1,642.3,CIPLA,7191
104,2020-06-08 10:59:00,641.95,NSE,642.45,641.7,642.45,CIPLA,5435
105,2020-06-08 11:00:00,642.0,NSE,642.0,641.8,641.95,CIPLA,5737
106,2020-06-08 11:01:00,642.4,NSE,642.4,642.0,642.0,CIPLA,7027
107,2020-06-08 11:02:00,643.6,NSE,643.95,642.25,642.45,CIPLA,34124
108,2020-06-08 11:03:00,643.15,NSE,643.6,643.15,643.6,CIPLA,9311
109,2020-06-08 11:04:00,643.2,NSE,643.3,643.0,643.3,CIPLA,2374
110,2020-06-08 11:05:00,642.9,NSE,643.2,642.6,643.1,CIPLA,4946
111,2020-06-08 11:06:00,642.6,NSE,642.9,642.5,642.9,CIPLA,5550
112,2020-06-08 11:07:00,642.15,NSE,642.6,642.15,642.5,CIPLA,6001
113,2020-06-08 11:08:00,642.9,NSE,642.9,642.0,642.15,CIPLA,11060
114,2020-06-08 11:09:00,642.25,NSE,642.55,642.1,642.55,CIPLA,2551
115,2020-06-08 11:10:00,642.4,NSE,642.55,642.25,642.25,CIPLA,8598
116,2020-06-08 11:11:00,642.5,NSE,642.5,642.4,642.4,CIPLA,3795
117,2020-06-08 11:12:00,642.55,NSE,642.6,642.45,642.45,CIPLA,4209
118,2020-06-08 11:13:00,642.7,NSE,642.7,642.55,642.6,CIPLA,4268
119,2020-06-08 11:14:00,642.35,NSE,642.7,642.1,642.7,CIPLA,15063
120,2020-06-08 11:15:00,642.4,NSE,642.45,642.15,642.35,CIPLA,7008
121,2020-06-08 11:16:00,642.4,NSE,642.5,642.2,642.45,CIPLA,4433
122,2020-06-08 11:17:00,642.15,NSE,642.45,642.05,642.4,CIPLA,6849
123,2020-06-08 11:18:00,642.0,NSE,642.15,642.0,642.0,CIPLA,8949
124,2020-06-08 11:19:00,641.7,NSE,642.1,641.7,642.1,CIPLA,9073
125,2020-06-08 11:20:00,641.8,NSE,641.85,641.65,641.8,CIPLA,12896
126,2020-06-08 11:21:00,641.25,NSE,641.8,641.1,641.75,CIPLA,17716
127,2020-06-08 11:22:00,641.15,NSE,641.3,640.35,641.25,CIPLA,40280
128,2020-06-08 11:23:00,641.55,NSE,641.55,640.85,641.15,CIPLA,11744
129,2020-06-08 11:24:00,641.7,NSE,641.75,641.05,641.05,CIPLA,4898
130,2020-06-08 11:25:00,641.5,NSE,641.65,641.5,641.5,CIPLA,5882
131,2020-06-08 11:26:00,641.65,NSE,641.7,641.5,641.5,CIPLA,7816
132,2020-06-08 11:27:00,641.7,NSE,641.95,641.65,641.65,CIPLA,2975
133,2020-06-08 11:28:00,641.95,NSE,642.0,641.7,642.0,CIPLA,4823
134,2020-06-08 11:29:00,642.35,NSE,642.35,641.95,642.0,CIPLA,4675
135,2020-06-08 11:30:00,642.15,NSE,642.35,642.1,642.25,CIPLA,4383
136,2020-06-08 11:31:00,641.6,NSE,642.15,641.6,642.15,CIPLA,11032
137,2020-06-08 11:32:00,641.2,NSE,641.6,641.2,641.55,CIPLA,7083
138,2020-06-08 11:33:00,641.05,NSE,641.2,640.65,641.2,CIPLA,21792
139,2020-06-08 11:34:00,641.5,NSE,641.5,641.05,641.15,CIPLA,8344
140,2020-06-08 11:35:00,641.95,NSE,642.0,641.45,641.5,CIPLA,8212
141,2020-06-08 11:36:00,641.65,NSE,642.0,641.65,642.0,CIPLA,4850
142,2020-06-08 11:37:00,641.55,NSE,641.7,641.55,641.7,CIPLA,4734
143,2020-06-08 11:38:00,641.4,NSE,641.65,641.35,641.6,CIPLA,3646
144,2020-06-08 11:39:00,640.65,NSE,641.35,640.6,641.35,CIPLA,14279
145,2020-06-08 11:40:00,640.6,NSE,640.65,640.5,640.65,CIPLA,12208
146,2020-06-08 11:41:00,640.7,NSE,640.8,640.6,640.6,CIPLA,9073
147,2020-06-08 11:42:00,640.85,NSE,641.0,640.6,640.7,CIPLA,10953
148,2020-06-08 11:43:00,640.95,NSE,641.05,640.85,640.95,CIPLA,5982
149,2020-06-08 11:44:00,640.15,NSE,641.0,640.1,640.85,CIPLA,22271
150,2020-06-08 11:45:00,638.5,NSE,640.2,638.1,640.15,CIPLA,120461
151,2020-06-08 11:46:00,640.35,NSE,640.55,638.15,638.45,CIPLA,74164
152,2020-06-08 11:47:00,640.05,NSE,640.65,640.0,640.5,CIPLA,21729
153,2020-06-08 11:48:00,640.0,NSE,640.15,640.0,640.0,CIPLA,12561
154,2020-06-08 11:49:00,640.5,NSE,640.5,640.0,640.0,CIPLA,10530
155,2020-06-08 11:50:00,640.75,NSE,641.0,640.15,640.3,CIPLA,5093
156,2020-06-08 11:51:00,640.75,NSE,641.0,640.75,640.85,CIPLA,5501
157,2020-06-08 11:52:00,640.15,NSE,640.8,640.1,640.75,CIPLA,11369
158,2020-06-08 11:53:00,640.05,NSE,640.25,640.0,640.2,CIPLA,7259
159,2020-06-08 11:54:00,640.0,NSE,640.1,640.0,640.0,CIPLA,22614
160,2020-06-08 11:55:00,640.35,NSE,640.65,640.0,640.05,CIPLA,14000
161,2020-06-08 11:56:00,640.0,NSE,640.35,640.0,640.35,CIPLA,8142
162,2020-06-08 11:57:00,640.0,NSE,640.1,640.0,640.0,CIPLA,42606
163,2020-06-08 11:58:00,640.15,NSE,640.15,640.0,640.0,CIPLA,10124
164,2020-06-08 11:59:00,640.15,NSE,640.95,640.0,640.1,CIPLA,13702
165,2020-06-08 12:00:00,640.55,NSE,640.75,640.15,640.15,CIPLA,4080
166,2020-06-08 12:01:00,640.2,NSE,640.55,640.1,640.5,CIPLA,10339
167,2020-06-08 12:02:00,641.05,NSE,641.1,640.1,640.25,CIPLA,38471
168,2020-06-08 12:03:00,641.1,NSE,641.1,641.0,641.0,CIPLA,8750
169,2020-06-08 12:04:00,642.2,NSE,642.35,641.0,641.1,CIPLA,25022
170,2020-06-08 12:05:00,642.0,NSE,642.6,642.0,642.35,CIPLA,39704
171,2020-06-08 12:06:00,642.2,NSE,642.4,642.0,642.0,CIPLA,16193
172,2020-06-08 12:07:00,642.0,NSE,642.25,642.0,642.25,CIPLA,27830
173,2020-06-08 12:08:00,642.9,NSE,642.9,642.0,642.05,CIPLA,23640
174,2020-06-08 12:09:00,642.5,NSE,642.9,642.5,642.9,CIPLA,11273
175,2020-06-08 12:10:00,642.5,NSE,642.6,642.5,642.55,CIPLA,16022
176,2020-06-08 12:11:00,642.3,NSE,642.55,642.1,642.55,CIPLA,14091
177,2020-06-08 12:12:00,642.8,NSE,642.85,642.1,642.25,CIPLA,21551
178,2020-06-08 12:13:00,642.9,NSE,643.0,642.75,642.75,CIPLA,43378
179,2020-06-08 12:14:00,643.0,NSE,643.0,642.5,642.85,CIPLA,18260
180,2020-06-08 12:15:00,642.95,NSE,643.0,642.7,642.85,CIPLA,20608
181,2020-06-08 12:16:00,642.9,NSE,642.95,642.85,642.9,CIPLA,6787
182,2020-06-08 12:17:00,642.8,NSE,642.95,642.8,642.95,CIPLA,9719
183,2020-06-08 12:18:00,642.65,NSE,642.8,642.4,642.8,CIPLA,14597
184,2020-06-08 12:19:00,642.75,NSE,642.75,642.6,642.7,CIPLA,10334
185,2020-06-08 12:20:00,642.8,NSE,642.9,642.7,642.8,CIPLA,12163
186,2020-06-08 12:21:00,642.8,NSE,642.85,642.7,642.75,CIPLA,5293
187,2020-06-08 12:22:00,642.3,NSE,642.85,642.2,642.8,CIPLA,11777
188,2020-06-08 12:23:00,642.25,NSE,642.4,642.1,642.3,CIPLA,6543
189,2020-06-08 12:24:00,642.4,NSE,642.4,642.15,642.2,CIPLA,14009
190,2020-06-08 12:25:00,642.0,NSE,642.4,642.0,642.4,CIPLA,44582
191,2020-06-08 12:26:00,641.2,NSE,642.1,641.2,642.05,CIPLA,36362
192,2020-06-08 12:27:00,640.7,NSE,641.1,640.4,641.1,CIPLA,22932
193,2020-06-08 12:28:00,640.75,NSE,640.75,640.5,640.7,CIPLA,13521
194,2020-06-08 12:29:00,640.85,NSE,640.85,640.55,640.65,CIPLA,8105
195,2020-06-08 12:30:00,640.4,NSE,640.85,640.4,640.85,CIPLA,11711
196,2020-06-08 12:31:00,640.75,NSE,640.75,640.4,640.5,CIPLA,10301
197,2020-06-08 12:32:00,641.25,NSE,641.25,640.65,640.75,CIPLA,10345
198,2020-06-08 12:33:00,641.15,NSE,641.35,641.0,641.25,CIPLA,3746
199,2020-06-08 12:34:00,640.9,NSE,641.1,640.75,641.05,CIPLA,13635
200,2020-06-08 12:35:00,640.7,NSE,640.9,640.5,640.9,CIPLA,8327
201,2020-06-08 12:36:00,640.75,NSE,640.75,640.5,640.7,CIPLA,6982
202,2020-06-08 12:37:00,641.0,NSE,641.15,640.7,640.75,CIPLA,9844
203,2020-06-08 12:38:00,640.9,NSE,641.05,640.55,641.0,CIPLA,8398
204,2020-06-08 12:39:00,640.95,NSE,640.95,640.75,640.9,CIPLA,5404
205,2020-06-08 12:40:00,640.9,NSE,640.95,640.8,640.95,CIPLA,4471
206,2020-06-08 12:41:00,640.9,NSE,640.9,640.8,640.9,CIPLA,5554
207,2020-06-08 12:42:00,640.6,NSE,640.9,640.5,640.9,CIPLA,8534
208,2020-06-08 12:43:00,640.5,NSE,640.65,640.5,640.65,CIPLA,5562
209,2020-06-08 12:44:00,640.6,NSE,640.6,640.5,640.6,CIPLA,2039
210,2020-06-08 12:45:00,640.0,NSE,640.6,640.0,640.6,CIPLA,14911
211,2020-06-08 12:46:00,640.0,NSE,640.15,640.0,640.1,CIPLA,10520
212,2020-06-08 12:47:00,640.1,NSE,640.15,640.0,640.15,CIPLA,6597
213,2020-06-08 12:48:00,640.05,NSE,640.1,640.0,640.0,CIPLA,13695
214,2020-06-08 12:49:00,640.1,NSE,640.1,640.0,640.0,CIPLA,8557
215,2020-06-08 12:50:00,639.1,NSE,640.1,639.0,640.05,CIPLA,35773
216,2020-06-08 12:51:00,639.15,NSE,639.3,638.9,639.25,CIPLA,23630
217,2020-06-08 12:52:00,639.25,NSE,639.5,639.2,639.25,CIPLA,5275
218,2020-06-08 12:53:00,639.15,NSE,639.5,639.1,639.25,CIPLA,11088
219,2020-06-08 12:54:00,639.25,NSE,639.25,639.05,639.25,CIPLA,5723
220,2020-06-08 12:55:00,638.45,NSE,639.25,638.45,639.2,CIPLA,14532
221,2020-06-08 12:56:00,638.5,NSE,638.65,638.45,638.6,CIPLA,14628
222,2020-06-08 12:57:00,638.4,NSE,638.7,638.2,638.45,CIPLA,10347
223,2020-06-08 12:58:00,637.45,NSE,638.4,637.2,638.2,CIPLA,57059
224,2020-06-08 12:59:00,637.35,NSE,637.65,637.3,637.4,CIPLA,27832
225,2020-06-08 13:00:00,636.9,NSE,637.5,636.65,637.35,CIPLA,36749
226,2020-06-08 13:01:00,637.2,NSE,637.65,636.7,637.05,CIPLA,35570
227,2020-06-08 13:02:00,637.65,NSE,637.65,637.05,637.5,CIPLA,22763
228,2020-06-08 13:03:00,638.0,NSE,638.0,637.3,637.3,CIPLA,15498
229,2020-06-08 13:04:00,638.35,NSE,638.75,638.0,638.0,CIPLA,19914
230,2020-06-08 13:05:00,638.3,NSE,638.55,638.0,638.35,CIPLA,9670
231,2020-06-08 13:06:00,638.4,NSE,638.85,638.3,638.3,CIPLA,9718
232,2020-06-08 13:07:00,638.55,NSE,638.65,638.2,638.55,CIPLA,6425
233,2020-06-08 13:08:00,638.8,NSE,638.9,638.3,638.55,CIPLA,14058
234,2020-06-08 13:09:00,638.65,NSE,638.9,638.5,638.85,CIPLA,9856
235,2020-06-08 13:10:00,638.55,NSE,638.6,638.3,638.5,CIPLA,3614
236,2020-06-08 13:11:00,638.4,NSE,638.55,638.25,638.55,CIPLA,8592
237,2020-06-08 13:12:00,637.85,NSE,638.4,637.6,638.4,CIPLA,14302
238,2020-06-08 13:13:00,638.2,NSE,638.25,637.65,637.65,CIPLA,7799
239,2020-06-08 13:14:00,638.25,NSE,638.25,638.1,638.2,CIPLA,4877
240,2020-06-08 13:15:00,638.25,NSE,638.3,638.05,638.2,CIPLA,7604
241,2020-06-08 13:16:00,638.1,NSE,638.3,638.1,638.1,CIPLA,4356
242,2020-06-08 13:17:00,638.25,NSE,638.25,638.0,638.05,CIPLA,9335
243,2020-06-08 13:18:00,637.8,NSE,638.25,637.8,638.25,CIPLA,5398
244,2020-06-08 13:19:00,637.35,NSE,638.1,637.0,637.8,CIPLA,59123
245,2020-06-08 13:20:00,637.35,NSE,637.4,637.2,637.35,CIPLA,10636
246,2020-06-08 13:21:00,637.5,NSE,637.5,637.35,637.4,CIPLA,9905
247,2020-06-08 13:22:00,637.5,NSE,637.5,637.4,637.4,CIPLA,5596
248,2020-06-08 13:23:00,637.3,NSE,637.5,637.1,637.5,CIPLA,7472
249,2020-06-08 13:24:00,636.25,NSE,636.9,636.05,636.9,CIPLA,32516
250,2020-06-08 13:25:00,636.0,NSE,636.35,635.1,636.25,CIPLA,48529
251,2020-06-08 13:26:00,635.9,NSE,635.9,635.5,635.7,CIPLA,14074
252,2020-06-08 13:27:00,636.0,NSE,636.3,635.8,635.9,CIPLA,9971
253,2020-06-08 13:28:00,635.5,NSE,636.0,635.5,636.0,CIPLA,12152
254,2020-06-08 13:29:00,635.8,NSE,635.95,635.55,635.85,CIPLA,7076
255,2020-06-08 13:30:00,635.8,NSE,635.8,635.55,635.75,CIPLA,6408
256,2020-06-08 13:31:00,635.9,NSE,635.9,635.75,635.8,CIPLA,7503
257,2020-06-08 13:32:00,635.95,NSE,636.0,635.75,635.9,CIPLA,17077
258,2020-06-08 13:33:00,636.1,NSE,636.1,635.75,635.95,CIPLA,25213
259,2020-06-08 13:34:00,636.0,NSE,636.1,635.85,636.1,CIPLA,12425
260,2020-06-08 13:35:00,636.0,NSE,636.0,635.9,636.0,CIPLA,7291
261,2020-06-08 13:36:00,635.95,NSE,636.0,635.9,635.9,CIPLA,5863
262,2020-06-08 13:37:00,635.9,NSE,636.0,635.9,636.0,CIPLA,10748
263,2020-06-08 13:38:00,636.0,NSE,636.0,635.9,635.9,CIPLA,18626
264,2020-06-08 13:39:00,637.4,NSE,637.4,635.95,636.0,CIPLA,29441
265,2020-06-08 13:40:00,636.5,NSE,637.5,636.4,637.4,CIPLA,15987
266,2020-06-08 13:41:00,636.5,NSE,636.6,636.35,636.5,CIPLA,4377
267,2020-06-08 13:42:00,636.25,NSE,636.35,636.0,636.2,CIPLA,11791
268,2020-06-08 13:43:00,637.0,NSE,637.0,636.15,636.25,CIPLA,12666
269,2020-06-08 13:44:00,637.05,NSE,637.1,636.7,637.0,CIPLA,8060
270,2020-06-08 13:45:00,636.8,NSE,637.1,636.8,637.1,CIPLA,8302
271,2020-06-08 13:46:00,636.75,NSE,637.0,636.6,637.0,CIPLA,4753
272,2020-06-08 13:47:00,636.55,NSE,636.75,636.25,636.75,CIPLA,6392
273,2020-06-08 13:48:00,636.95,NSE,636.95,636.35,636.45,CIPLA,8297
274,2020-06-08 13:49:00,637.0,NSE,637.0,636.65,636.95,CIPLA,5370
275,2020-06-08 13:50:00,637.1,NSE,637.1,637.0,637.0,CIPLA,4722
276,2020-06-08 13:51:00,637.1,NSE,637.3,637.05,637.1,CIPLA,7997
277,2020-06-08 13:52:00,636.9,NSE,637.15,636.7,637.0,CIPLA,5403
278,2020-06-08 13:53:00,636.9,NSE,636.95,636.75,636.95,CIPLA,3811
279,2020-06-08 13:54:00,636.7,NSE,636.9,636.55,636.9,CIPLA,3111
280,2020-06-08 13:55:00,636.95,NSE,637.0,636.6,636.7,CIPLA,9510
281,2020-06-08 13:56:00,637.1,NSE,637.15,636.9,637.0,CIPLA,6684
282,2020-06-08 13:57:00,637.0,NSE,637.1,636.75,637.0,CIPLA,7415
283,2020-06-08 13:58:00,637.3,NSE,637.3,636.8,637.0,CIPLA,7745
284,2020-06-08 13:59:00,637.85,NSE,637.85,637.2,637.3,CIPLA,10086
285,2020-06-08 14:00:00,638.0,NSE,638.15,637.55,637.6,CIPLA,20026
286,2020-06-08 14:01:00,637.65,NSE,638.0,637.5,638.0,CIPLA,3566
287,2020-06-08 14:02:00,637.5,NSE,637.65,637.5,637.65,CIPLA,4948
288,2020-06-08 14:03:00,638.9,NSE,638.9,637.35,637.55,CIPLA,40845
289,2020-06-08 14:04:00,637.05,NSE,639.0,636.65,638.95,CIPLA,61439
290,2020-06-08 14:05:00,638.3,NSE,638.3,636.05,637.05,CIPLA,97947
291,2020-06-08 14:06:00,637.5,NSE,638.3,637.4,638.3,CIPLA,29809
292,2020-06-08 14:07:00,636.7,NSE,637.5,636.35,637.5,CIPLA,24305
293,2020-06-08 14:08:00,636.9,NSE,637.0,636.5,636.7,CIPLA,10207
294,2020-06-08 14:09:00,636.5,NSE,636.95,636.45,636.7,CIPLA,5565
295,2020-06-08 14:10:00,636.8,NSE,636.95,636.3,636.5,CIPLA,9470
296,2020-06-08 14:11:00,637.45,NSE,637.45,636.85,636.85,CIPLA,6389
297,2020-06-08 14:12:00,637.0,NSE,637.45,636.95,637.45,CIPLA,4669
298,2020-06-08 14:13:00,637.1,NSE,637.1,636.6,636.9,CIPLA,7939
299,2020-06-08 14:14:00,636.8,NSE,637.35,636.55,637.1,CIPLA,5037
300,2020-06-08 14:15:00,636.6,NSE,636.9,636.3,636.8,CIPLA,7874
301,2020-06-08 14:16:00,636.85,NSE,636.9,636.55,636.8,CIPLA,2640
302,2020-06-08 14:17:00,636.5,NSE,636.95,636.4,636.9,CIPLA,5344
303,2020-06-08 14:18:00,635.5,NSE,636.45,635.5,636.3,CIPLA,26128
304,2020-06-08 14:19:00,636.0,NSE,636.05,635.5,635.5,CIPLA,15019
305,2020-06-08 14:20:00,635.7,NSE,636.05,635.5,636.05,CIPLA,6129
306,2020-06-08 14:21:00,634.35,NSE,635.7,633.6,635.5,CIPLA,63052
307,2020-06-08 14:22:00,634.75,NSE,635.1,634.25,634.5,CIPLA,24584
308,2020-06-08 14:23:00,635.1,NSE,635.2,634.5,634.8,CIPLA,15947
309,2020-06-08 14:24:00,635.45,NSE,635.55,634.8,635.0,CIPLA,11893
310,2020-06-08 14:25:00,635.8,NSE,636.0,635.5,635.55,CIPLA,7645
311,2020-06-08 14:26:00,636.25,NSE,636.45,635.75,635.85,CIPLA,13242
312,2020-06-08 14:27:00,636.0,NSE,636.5,636.0,636.5,CIPLA,7458
313,2020-06-08 14:28:00,636.35,NSE,636.5,636.1,636.1,CIPLA,12266
314,2020-06-08 14:29:00,636.35,NSE,636.5,636.1,636.5,CIPLA,3214
315,2020-06-08 14:30:00,636.5,NSE,636.5,636.25,636.35,CIPLA,6838
