,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-05-16 10:08:00,1391.2,NSE,1391.9,1390.4,1390.9,CIPLA,1545
55,2024-05-16 10:09:00,1391.15,NSE,1391.25,1390.9,1391.25,CIPLA,3031
56,2024-05-16 10:10:00,1391.0,NSE,1392.0,1390.2,1391.55,CIPLA,3697
57,2024-05-16 10:11:00,1396.1,NSE,1396.1,1391.0,1391.0,CIPLA,7732
58,2024-05-16 10:12:00,1394.65,NSE,1396.95,1394.65,1396.45,CIPLA,9273
59,2024-05-16 10:13:00,1394.15,NSE,1395.0,1394.05,1394.7,CIPLA,4666
60,2024-05-16 10:14:00,1393.95,NSE,1394.95,1393.75,1394.1,CIPLA,3768
61,2024-05-16 10:15:00,1395.6,NSE,1396.5,1393.45,1393.95,CIPLA,3476
62,2024-05-16 10:16:00,1400.25,NSE,1400.45,1395.6,1395.6,CIPLA,26554
63,2024-05-16 10:17:00,1399.55,NSE,1401.0,1399.05,1399.7,CIPLA,7652
64,2024-05-16 10:18:00,1399.7,NSE,1400.25,1399.35,1399.35,CIPLA,3519
65,2024-05-16 10:19:00,1400.0,NSE,1400.75,1397.95,1399.7,CIPLA,5691
66,2024-05-16 10:20:00,1398.0,NSE,1400.3,1397.85,1399.95,CIPLA,5804
67,2024-05-16 10:21:00,1397.3,NSE,1398.0,1396.35,1398.0,CIPLA,9805
68,2024-05-16 10:22:00,1396.5,NSE,1397.3,1395.85,1397.3,CIPLA,7750
69,2024-05-16 10:23:00,1394.55,NSE,1397.3,1394.3,1396.5,CIPLA,7324
70,2024-05-16 10:24:00,1395.05,NSE,1395.5,1394.0,1394.45,CIPLA,5714
71,2024-05-16 10:25:00,1395.7,NSE,1396.6,1395.1,1395.15,CIPLA,4861
72,2024-05-16 10:26:00,1395.75,NSE,1397.55,1395.3,1395.7,CIPLA,3933
73,2024-05-16 10:27:00,1396.3,NSE,1396.95,1395.55,1396.15,CIPLA,2785
74,2024-05-16 10:28:00,1396.45,NSE,1397.1,1396.3,1396.3,CIPLA,2565
75,2024-05-16 10:29:00,1395.65,NSE,1397.3,1395.65,1396.4,CIPLA,2530
76,2024-05-16 10:30:00,1396.15,NSE,1396.65,1395.1,1395.55,CIPLA,2756
77,2024-05-16 10:31:00,1397.05,NSE,1397.65,1396.3,1396.3,CIPLA,3913
78,2024-05-16 10:32:00,1398.0,NSE,1398.0,1396.9,1397.05,CIPLA,2200
79,2024-05-16 10:33:00,1397.75,NSE,1398.3,1397.0,1397.7,CIPLA,4246
80,2024-05-16 10:34:00,1398.0,NSE,1398.3,1397.55,1397.55,CIPLA,3173
81,2024-05-16 10:35:00,1400.25,NSE,1400.3,1398.0,1398.0,CIPLA,7325
82,2024-05-16 10:36:00,1399.55,NSE,1400.25,1398.4,1400.25,CIPLA,2333
83,2024-05-16 10:37:00,1400.0,NSE,1400.0,1399.3,1399.5,CIPLA,2801
84,2024-05-16 10:38:00,1400.45,NSE,1401.0,1399.9,1400.0,CIPLA,2718
85,2024-05-16 10:39:00,1399.15,NSE,1400.6,1399.05,1400.45,CIPLA,1679
86,2024-05-16 10:40:00,1400.0,NSE,1400.0,1399.0,1399.25,CIPLA,2227
87,2024-05-16 10:41:00,1400.0,NSE,1400.1,1399.45,1399.45,CIPLA,1923
88,2024-05-16 10:42:00,1399.5,NSE,1399.7,1399.45,1399.6,CIPLA,2519
89,2024-05-16 10:43:00,1402.05,NSE,1402.6,1400.0,1400.0,CIPLA,7831
90,2024-05-16 10:44:00,1402.25,NSE,1403.0,1402.05,1402.05,CIPLA,6729
91,2024-05-16 10:45:00,1400.6,NSE,1402.3,1400.6,1402.3,CIPLA,2377
92,2024-05-16 10:46:00,1397.8,NSE,1400.5,1397.8,1400.5,CIPLA,4409
93,2024-05-16 10:47:00,1397.0,NSE,1399.85,1397.0,1397.9,CIPLA,8069
94,2024-05-16 10:48:00,1398.25,NSE,1398.5,1397.0,1397.0,CIPLA,7160
95,2024-05-16 10:49:00,1398.2,NSE,1400.0,1397.35,1398.25,CIPLA,4920
96,2024-05-16 10:50:00,1400.1,NSE,1400.95,1398.2,1398.2,CIPLA,7530
97,2024-05-16 10:51:00,1400.15,NSE,1400.6,1400.0,1400.15,CIPLA,3332
98,2024-05-16 10:52:00,1401.35,NSE,1401.35,1400.0,1400.15,CIPLA,1968
99,2024-05-16 10:53:00,1400.0,NSE,1401.45,1400.0,1400.85,CIPLA,1010
100,2024-05-16 10:54:00,1400.95,NSE,1401.65,1400.0,1400.0,CIPLA,1853
101,2024-05-16 10:55:00,1401.6,NSE,1401.6,1400.3,1400.95,CIPLA,1545
102,2024-05-16 10:56:00,1401.75,NSE,1402.7,1401.3,1401.6,CIPLA,2985
103,2024-05-16 10:57:00,1401.95,NSE,1402.6,1401.7,1401.75,CIPLA,2003
104,2024-05-16 10:58:00,1401.8,NSE,1402.7,1401.8,1401.95,CIPLA,3014
105,2024-05-16 10:59:00,1401.45,NSE,1402.7,1401.1,1401.8,CIPLA,4728
106,2024-05-16 11:00:00,1401.65,NSE,1402.6,1400.5,1401.4,CIPLA,2586
107,2024-05-16 11:01:00,1402.15,NSE,1402.95,1401.6,1401.65,CIPLA,8660
108,2024-05-16 11:02:00,1402.65,NSE,1403.5,1401.7,1402.15,CIPLA,3363
109,2024-05-16 11:03:00,1405.6,NSE,1406.0,1402.4,1403.0,CIPLA,15835
110,2024-05-16 11:04:00,1408.6,NSE,1410.0,1405.6,1405.65,CIPLA,17998
111,2024-05-16 11:05:00,1404.2,NSE,1408.8,1404.2,1408.8,CIPLA,6377
112,2024-05-16 11:06:00,1404.8,NSE,1405.65,1404.15,1404.2,CIPLA,4614
113,2024-05-16 11:07:00,1404.05,NSE,1405.15,1403.25,1404.8,CIPLA,2340
114,2024-05-16 11:08:00,1402.8,NSE,1404.1,1402.8,1404.05,CIPLA,3167
115,2024-05-16 11:09:00,1404.55,NSE,1404.95,1402.7,1402.8,CIPLA,1106
116,2024-05-16 11:10:00,1404.5,NSE,1404.8,1403.8,1404.75,CIPLA,2056
117,2024-05-16 11:11:00,1404.5,NSE,1404.8,1403.2,1404.5,CIPLA,2511
118,2024-05-16 11:12:00,1404.95,NSE,1405.65,1403.8,1404.15,CIPLA,4980
119,2024-05-16 11:13:00,1403.9,NSE,1405.65,1403.5,1405.6,CIPLA,3685
120,2024-05-16 11:14:00,1403.6,NSE,1404.75,1403.6,1404.2,CIPLA,1305
121,2024-05-16 11:15:00,1403.2,NSE,1404.15,1403.1,1403.85,CIPLA,1670
122,2024-05-16 11:16:00,1402.45,NSE,1403.7,1402.45,1403.2,CIPLA,2558
123,2024-05-16 11:17:00,1402.2,NSE,1403.0,1402.2,1402.2,CIPLA,6963
124,2024-05-16 11:18:00,1400.8,NSE,1402.6,1400.5,1402.6,CIPLA,10923
125,2024-05-16 11:19:00,1401.1,NSE,1402.0,1400.65,1401.45,CIPLA,3530
126,2024-05-16 11:20:00,1402.75,NSE,1402.75,1401.0,1401.0,CIPLA,8223
127,2024-05-16 11:21:00,1403.5,NSE,1403.5,1402.5,1402.75,CIPLA,22261
128,2024-05-16 11:22:00,1404.0,NSE,1404.0,1403.3,1403.3,CIPLA,11575
129,2024-05-16 11:23:00,1404.0,NSE,1404.0,1403.4,1404.0,CIPLA,2836
130,2024-05-16 11:24:00,1404.5,NSE,1404.5,1403.5,1404.0,CIPLA,11778
131,2024-05-16 11:25:00,1405.8,NSE,1407.7,1404.5,1404.5,CIPLA,21934
132,2024-05-16 11:26:00,1406.3,NSE,1406.3,1405.0,1406.25,CIPLA,3158
133,2024-05-16 11:27:00,1405.75,NSE,1406.35,1405.55,1406.0,CIPLA,2031
134,2024-05-16 11:28:00,1404.65,NSE,1405.9,1404.3,1405.75,CIPLA,1551
135,2024-05-16 11:29:00,1405.85,NSE,1406.0,1404.35,1404.5,CIPLA,8703
136,2024-05-16 11:30:00,1406.45,NSE,1408.45,1405.85,1406.0,CIPLA,9783
137,2024-05-16 11:31:00,1407.0,NSE,1407.0,1405.45,1406.45,CIPLA,2990
138,2024-05-16 11:32:00,1406.5,NSE,1407.0,1406.3,1406.6,CIPLA,2031
139,2024-05-16 11:33:00,1407.0,NSE,1407.0,1406.4,1406.5,CIPLA,2923
140,2024-05-16 11:34:00,1406.7,NSE,1407.9,1406.1,1407.0,CIPLA,10514
141,2024-05-16 11:35:00,1406.7,NSE,1406.8,1406.0,1406.75,CIPLA,5361
142,2024-05-16 11:36:00,1406.5,NSE,1406.7,1406.0,1406.7,CIPLA,4070
143,2024-05-16 11:37:00,1407.05,NSE,1407.05,1406.0,1406.1,CIPLA,24364
144,2024-05-16 11:38:00,1407.45,NSE,1407.5,1407.0,1407.05,CIPLA,4046
145,2024-05-16 11:39:00,1406.6,NSE,1407.5,1406.2,1407.45,CIPLA,3241
146,2024-05-16 11:40:00,1406.3,NSE,1406.9,1406.0,1406.6,CIPLA,4669
147,2024-05-16 11:41:00,1407.05,NSE,1407.45,1406.3,1406.3,CIPLA,12499
148,2024-05-16 11:42:00,1406.55,NSE,1407.45,1406.15,1407.2,CIPLA,1910
149,2024-05-16 11:43:00,1407.75,NSE,1408.0,1406.55,1406.55,CIPLA,12427
150,2024-05-16 11:44:00,1407.9,NSE,1408.0,1407.2,1407.7,CIPLA,8658
151,2024-05-16 11:45:00,1407.35,NSE,1407.95,1407.0,1407.9,CIPLA,5424
152,2024-05-16 11:46:00,1407.35,NSE,1407.55,1407.0,1407.35,CIPLA,7130
153,2024-05-16 11:47:00,1406.95,NSE,1407.5,1406.95,1406.95,CIPLA,2952
154,2024-05-16 11:48:00,1405.6,NSE,1407.5,1405.1,1407.05,CIPLA,8861
155,2024-05-16 11:49:00,1406.35,NSE,1406.5,1405.4,1405.6,CIPLA,9408
156,2024-05-16 11:50:00,1406.0,NSE,1406.4,1405.45,1406.35,CIPLA,2646
157,2024-05-16 11:51:00,1406.35,NSE,1406.4,1406.0,1406.0,CIPLA,518
158,2024-05-16 11:52:00,1403.6,NSE,1406.35,1402.75,1406.35,CIPLA,7766
159,2024-05-16 11:53:00,1402.65,NSE,1403.95,1402.2,1403.95,CIPLA,2918
160,2024-05-16 11:54:00,1403.0,NSE,1403.45,1402.0,1402.4,CIPLA,7517
161,2024-05-16 11:55:00,1404.05,NSE,1405.0,1402.8,1402.8,CIPLA,2753
162,2024-05-16 11:56:00,1404.4,NSE,1404.7,1404.0,1404.05,CIPLA,2268
163,2024-05-16 11:57:00,1403.65,NSE,1404.45,1403.6,1404.45,CIPLA,2133
164,2024-05-16 11:58:00,1405.25,NSE,1405.75,1403.65,1403.65,CIPLA,15104
165,2024-05-16 11:59:00,1404.65,NSE,1405.85,1404.55,1405.25,CIPLA,1751
166,2024-05-16 12:00:00,1405.15,NSE,1405.8,1404.65,1404.65,CIPLA,4457
167,2024-05-16 12:01:00,1405.5,NSE,1405.9,1405.2,1405.5,CIPLA,1156
168,2024-05-16 12:02:00,1406.1,NSE,1407.0,1405.5,1405.5,CIPLA,5020
169,2024-05-16 12:03:00,1404.95,NSE,1406.1,1404.35,1406.1,CIPLA,5375
170,2024-05-16 12:04:00,1404.75,NSE,1405.85,1404.75,1404.95,CIPLA,1719
171,2024-05-16 12:05:00,1405.15,NSE,1405.15,1404.7,1404.75,CIPLA,773
172,2024-05-16 12:06:00,1405.3,NSE,1405.9,1405.1,1405.15,CIPLA,912
173,2024-05-16 12:07:00,1405.85,NSE,1405.9,1405.3,1405.35,CIPLA,2995
174,2024-05-16 12:08:00,1406.9,NSE,1407.0,1405.5,1405.85,CIPLA,9287
175,2024-05-16 12:09:00,1410.0,NSE,1410.0,1406.85,1406.85,CIPLA,21967
176,2024-05-16 12:10:00,1409.5,NSE,1410.0,1409.4,1410.0,CIPLA,4941
177,2024-05-16 12:11:00,1409.8,NSE,1409.9,1409.45,1409.5,CIPLA,12852
178,2024-05-16 12:12:00,1407.85,NSE,1409.5,1407.75,1409.25,CIPLA,2444
179,2024-05-16 12:13:00,1407.5,NSE,1407.9,1407.5,1407.85,CIPLA,2610
180,2024-05-16 12:14:00,1409.5,NSE,1409.5,1407.5,1407.5,CIPLA,12046
181,2024-05-16 12:15:00,1409.8,NSE,1409.85,1409.45,1409.5,CIPLA,7689
182,2024-05-16 12:16:00,1409.95,NSE,1410.0,1409.0,1409.75,CIPLA,40101
183,2024-05-16 12:17:00,1409.55,NSE,1409.95,1409.0,1409.95,CIPLA,2844
184,2024-05-16 12:18:00,1409.2,NSE,1409.55,1409.1,1409.55,CIPLA,4481
185,2024-05-16 12:19:00,1409.55,NSE,1409.55,1408.1,1409.2,CIPLA,8131
186,2024-05-16 12:20:00,1408.5,NSE,1409.5,1408.3,1409.45,CIPLA,1433
187,2024-05-16 12:21:00,1409.9,NSE,1410.0,1408.3,1408.5,CIPLA,17273
188,2024-05-16 12:22:00,1410.0,NSE,1410.25,1409.9,1409.9,CIPLA,38783
189,2024-05-16 12:23:00,1410.0,NSE,1410.0,1408.65,1409.95,CIPLA,23635
190,2024-05-16 12:24:00,1413.0,NSE,1413.0,1409.9,1410.0,CIPLA,23299
191,2024-05-16 12:25:00,1413.75,NSE,1414.2,1412.9,1413.0,CIPLA,7289
192,2024-05-16 12:26:00,1412.1,NSE,1414.0,1411.4,1413.2,CIPLA,8142
193,2024-05-16 12:27:00,1410.45,NSE,1411.95,1408.1,1411.95,CIPLA,5101
194,2024-05-16 12:28:00,1409.1,NSE,1411.05,1408.1,1409.7,CIPLA,6989
195,2024-05-16 12:29:00,1407.85,NSE,1409.75,1407.85,1409.1,CIPLA,3275
196,2024-05-16 12:30:00,1407.9,NSE,1410.0,1407.1,1407.1,CIPLA,16720
197,2024-05-16 12:31:00,1408.45,NSE,1408.8,1407.9,1408.15,CIPLA,2482
198,2024-05-16 12:32:00,1410.5,NSE,1410.85,1408.4,1408.45,CIPLA,4810
199,2024-05-16 12:33:00,1408.25,NSE,1410.8,1407.85,1410.5,CIPLA,4976
200,2024-05-16 12:34:00,1409.25,NSE,1410.75,1407.5,1408.25,CIPLA,3510
201,2024-05-16 12:35:00,1410.0,NSE,1410.55,1409.2,1409.4,CIPLA,1385
202,2024-05-16 12:36:00,1409.75,NSE,1410.1,1409.4,1409.8,CIPLA,6608
203,2024-05-16 12:37:00,1409.7,NSE,1410.0,1409.1,1409.5,CIPLA,2589
204,2024-05-16 12:38:00,1410.5,NSE,1410.5,1409.65,1409.7,CIPLA,17660
205,2024-05-16 12:39:00,1410.8,NSE,1411.0,1410.2,1410.2,CIPLA,6884
206,2024-05-16 12:40:00,1409.75,NSE,1410.85,1409.75,1410.8,CIPLA,1843
207,2024-05-16 12:41:00,1410.95,NSE,1410.95,1410.15,1410.2,CIPLA,1331
208,2024-05-16 12:42:00,1410.85,NSE,1411.0,1410.3,1410.95,CIPLA,1561
209,2024-05-16 12:43:00,1410.9,NSE,1411.0,1410.3,1410.4,CIPLA,947
210,2024-05-16 12:44:00,1410.7,NSE,1410.9,1410.4,1410.9,CIPLA,946
211,2024-05-16 12:45:00,1411.0,NSE,1411.0,1410.55,1410.7,CIPLA,19433
212,2024-05-16 12:46:00,1411.0,NSE,1411.5,1411.0,1411.05,CIPLA,16206
213,2024-05-16 12:47:00,1411.0,NSE,1413.0,1410.5,1411.0,CIPLA,37987
214,2024-05-16 12:48:00,1411.7,NSE,1412.0,1411.0,1411.0,CIPLA,1907
215,2024-05-16 12:49:00,1411.8,NSE,1412.0,1411.4,1411.7,CIPLA,1145
216,2024-05-16 12:50:00,1412.45,NSE,1412.5,1411.8,1411.8,CIPLA,10962
217,2024-05-16 12:51:00,1412.1,NSE,1412.5,1412.1,1412.5,CIPLA,3247
218,2024-05-16 12:52:00,1413.35,NSE,1414.0,1412.3,1413.0,CIPLA,45704
219,2024-05-16 12:53:00,1412.9,NSE,1413.35,1412.2,1413.35,CIPLA,3474
220,2024-05-16 12:54:00,1411.65,NSE,1412.9,1411.1,1412.9,CIPLA,3170
221,2024-05-16 12:55:00,1412.2,NSE,1412.45,1410.4,1411.05,CIPLA,2580
222,2024-05-16 12:56:00,1411.45,NSE,1412.15,1411.25,1411.6,CIPLA,1328
223,2024-05-16 12:57:00,1410.05,NSE,1411.5,1410.0,1411.45,CIPLA,1745
224,2024-05-16 12:58:00,1409.2,NSE,1410.95,1409.2,1410.4,CIPLA,2638
225,2024-05-16 12:59:00,1410.25,NSE,1410.4,1408.65,1409.0,CIPLA,5134
226,2024-05-16 13:00:00,1412.25,NSE,1412.25,1410.1,1410.25,CIPLA,24911
227,2024-05-16 13:01:00,1411.55,NSE,1412.9,1410.75,1412.25,CIPLA,4739
228,2024-05-16 13:02:00,1411.85,NSE,1412.45,1411.35,1411.55,CIPLA,5004
229,2024-05-16 13:03:00,1412.9,NSE,1412.9,1411.7,1411.9,CIPLA,2281
230,2024-05-16 13:04:00,1412.6,NSE,1413.75,1412.6,1412.9,CIPLA,3434
231,2024-05-16 13:05:00,1412.0,NSE,1413.1,1410.75,1412.6,CIPLA,2925
232,2024-05-16 13:06:00,1413.45,NSE,1413.65,1411.95,1412.0,CIPLA,1536
233,2024-05-16 13:07:00,1414.0,NSE,1414.4,1413.4,1413.65,CIPLA,5734
234,2024-05-16 13:08:00,1414.0,NSE,1414.0,1413.15,1414.0,CIPLA,795
235,2024-05-16 13:09:00,1414.0,NSE,1414.0,1413.4,1413.7,CIPLA,2410
236,2024-05-16 13:10:00,1413.8,NSE,1414.4,1413.45,1414.0,CIPLA,2738
237,2024-05-16 13:11:00,1414.0,NSE,1414.2,1413.55,1413.8,CIPLA,1037
238,2024-05-16 13:12:00,1413.95,NSE,1414.0,1413.75,1414.0,CIPLA,1022
239,2024-05-16 13:13:00,1412.9,NSE,1413.85,1412.3,1413.8,CIPLA,6287
240,2024-05-16 13:14:00,1412.85,NSE,1413.0,1412.45,1412.6,CIPLA,2298
241,2024-05-16 13:15:00,1412.5,NSE,1412.8,1412.15,1412.75,CIPLA,2470
242,2024-05-16 13:16:00,1410.0,NSE,1412.5,1410.0,1412.5,CIPLA,30005
243,2024-05-16 13:17:00,1410.75,NSE,1411.2,1409.1,1410.0,CIPLA,24046
244,2024-05-16 13:18:00,1411.95,NSE,1412.85,1410.85,1411.35,CIPLA,2501
245,2024-05-16 13:19:00,1412.15,NSE,1413.85,1411.65,1411.9,CIPLA,12529
246,2024-05-16 13:20:00,1412.6,NSE,1412.7,1411.5,1412.0,CIPLA,5708
247,2024-05-16 13:21:00,1411.7,NSE,1412.85,1411.15,1412.85,CIPLA,3827
248,2024-05-16 13:22:00,1411.65,NSE,1411.9,1411.5,1411.9,CIPLA,1181
249,2024-05-16 13:23:00,1411.35,NSE,1412.15,1410.9,1411.7,CIPLA,13100
250,2024-05-16 13:24:00,1411.95,NSE,1412.15,1410.15,1411.65,CIPLA,6656
251,2024-05-16 13:25:00,1411.15,NSE,1411.95,1411.15,1411.95,CIPLA,701
252,2024-05-16 13:26:00,1411.4,NSE,1411.55,1411.0,1411.45,CIPLA,1318
253,2024-05-16 13:27:00,1411.65,NSE,1411.65,1411.05,1411.2,CIPLA,1612
254,2024-05-16 13:28:00,1411.9,NSE,1411.95,1411.3,1411.55,CIPLA,1042
255,2024-05-16 13:29:00,1410.95,NSE,1411.9,1410.3,1411.9,CIPLA,3371
256,2024-05-16 13:30:00,1409.1,NSE,1411.0,1409.1,1411.0,CIPLA,4329
257,2024-05-16 13:31:00,1410.25,NSE,1411.1,1409.1,1409.1,CIPLA,2671
258,2024-05-16 13:32:00,1410.65,NSE,1411.0,1409.95,1410.25,CIPLA,1789
259,2024-05-16 13:33:00,1408.7,NSE,1411.0,1408.65,1410.15,CIPLA,6891
260,2024-05-16 13:34:00,1405.7,NSE,1408.85,1404.7,1408.5,CIPLA,12376
261,2024-05-16 13:35:00,1406.35,NSE,1408.0,1405.65,1405.7,CIPLA,4409
262,2024-05-16 13:36:00,1405.5,NSE,1406.35,1405.15,1405.7,CIPLA,5610
263,2024-05-16 13:37:00,1405.9,NSE,1406.35,1405.2,1405.5,CIPLA,4610
264,2024-05-16 13:38:00,1406.8,NSE,1407.6,1405.7,1405.9,CIPLA,5458
265,2024-05-16 13:39:00,1405.25,NSE,1406.7,1405.05,1406.2,CIPLA,4616
266,2024-05-16 13:40:00,1405.0,NSE,1405.65,1404.3,1405.5,CIPLA,6406
267,2024-05-16 13:41:00,1406.35,NSE,1407.45,1404.55,1404.55,CIPLA,4849
268,2024-05-16 13:42:00,1405.6,NSE,1406.35,1404.65,1405.7,CIPLA,3384
269,2024-05-16 13:43:00,1405.5,NSE,1406.0,1405.0,1405.95,CIPLA,2664
270,2024-05-16 13:44:00,1405.6,NSE,1406.0,1404.3,1405.5,CIPLA,3820
271,2024-05-16 13:45:00,1404.0,NSE,1405.85,1403.95,1405.6,CIPLA,2729
272,2024-05-16 13:46:00,1403.4,NSE,1404.45,1402.5,1404.2,CIPLA,10458
273,2024-05-16 13:47:00,1403.0,NSE,1404.05,1402.0,1403.4,CIPLA,21781
274,2024-05-16 13:48:00,1401.25,NSE,1402.7,1399.65,1402.05,CIPLA,18082
275,2024-05-16 13:49:00,1401.95,NSE,1403.2,1401.15,1401.3,CIPLA,6208
276,2024-05-16 13:50:00,1404.05,NSE,1404.5,1401.45,1401.95,CIPLA,5861
277,2024-05-16 13:51:00,1404.1,NSE,1404.7,1402.6,1404.05,CIPLA,4090
278,2024-05-16 13:52:00,1405.8,NSE,1406.2,1404.0,1404.65,CIPLA,8918
279,2024-05-16 13:53:00,1404.0,NSE,1405.8,1403.95,1405.3,CIPLA,3417
280,2024-05-16 13:54:00,1404.7,NSE,1404.7,1403.35,1403.45,CIPLA,2972
281,2024-05-16 13:55:00,1405.85,NSE,1405.85,1403.55,1404.2,CIPLA,2236
282,2024-05-16 13:56:00,1406.65,NSE,1407.0,1404.5,1405.75,CIPLA,4979
283,2024-05-16 13:57:00,1407.45,NSE,1409.45,1406.7,1407.7,CIPLA,10407
284,2024-05-16 13:58:00,1406.7,NSE,1407.25,1406.25,1407.0,CIPLA,4978
285,2024-05-16 13:59:00,1406.55,NSE,1408.65,1406.5,1406.6,CIPLA,3663
286,2024-05-16 14:00:00,1409.7,NSE,1409.7,1405.2,1406.5,CIPLA,6137
287,2024-05-16 14:01:00,1410.35,NSE,1410.4,1408.25,1409.7,CIPLA,23275
288,2024-05-16 14:02:00,1409.1,NSE,1411.0,1407.85,1411.0,CIPLA,12036
289,2024-05-16 14:03:00,1408.0,NSE,1409.65,1407.75,1409.65,CIPLA,6165
