,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-11-20 10:20:00,741.7,NSE,742.0,741.35,742.0,CIPLA,3718
66,2020-11-20 10:21:00,742.1,NSE,742.55,741.75,741.75,CIPLA,17913
67,2020-11-20 10:22:00,742.35,NSE,742.5,742.0,742.2,CIPLA,7479
68,2020-11-20 10:23:00,741.55,NSE,742.25,741.4,742.05,CIPLA,12971
69,2020-11-20 10:24:00,741.45,NSE,742.0,741.45,741.9,CIPLA,5994
70,2020-11-20 10:25:00,740.65,NSE,741.5,740.55,741.45,CIPLA,11946
71,2020-11-20 10:26:00,741.2,NSE,741.3,740.4,740.8,CIPLA,10749
72,2020-11-20 10:27:00,740.75,NSE,741.3,740.55,741.3,CIPLA,4922
73,2020-11-20 10:28:00,741.0,NSE,741.3,740.75,740.75,CIPLA,3120
74,2020-11-20 10:29:00,741.2,NSE,741.2,740.8,740.9,CIPLA,7648
75,2020-11-20 10:30:00,741.4,NSE,741.95,741.25,741.25,CIPLA,4697
76,2020-11-20 10:31:00,741.35,NSE,741.8,741.15,741.65,CIPLA,4746
77,2020-11-20 10:32:00,741.0,NSE,741.45,741.0,741.35,CIPLA,2321
78,2020-11-20 10:33:00,741.45,NSE,741.6,741.0,741.0,CIPLA,5859
79,2020-11-20 10:34:00,741.6,NSE,741.6,741.05,741.5,CIPLA,3363
80,2020-11-20 10:35:00,741.05,NSE,741.55,741.0,741.55,CIPLA,3041
81,2020-11-20 10:36:00,741.2,NSE,741.3,741.0,741.05,CIPLA,3858
82,2020-11-20 10:37:00,741.3,NSE,741.4,741.0,741.0,CIPLA,2497
83,2020-11-20 10:38:00,741.5,NSE,741.8,741.0,741.2,CIPLA,10584
84,2020-11-20 10:39:00,741.5,NSE,742.0,741.35,741.5,CIPLA,4693
85,2020-11-20 10:40:00,741.35,NSE,741.9,741.35,741.5,CIPLA,9868
86,2020-11-20 10:41:00,741.8,NSE,742.25,741.5,741.95,CIPLA,14216
87,2020-11-20 10:42:00,741.2,NSE,742.0,741.1,742.0,CIPLA,3493
88,2020-11-20 10:43:00,740.7,NSE,741.35,740.7,741.15,CIPLA,12560
89,2020-11-20 10:44:00,740.2,NSE,740.9,740.15,740.65,CIPLA,5700
90,2020-11-20 10:45:00,739.25,NSE,740.45,739.2,740.2,CIPLA,19273
91,2020-11-20 10:46:00,740.0,NSE,740.0,739.1,739.1,CIPLA,11604
92,2020-11-20 10:47:00,739.75,NSE,740.55,739.55,740.0,CIPLA,8488
93,2020-11-20 10:48:00,740.1,NSE,740.5,739.6,739.6,CIPLA,9123
94,2020-11-20 10:49:00,739.55,NSE,740.25,739.5,740.25,CIPLA,5885
95,2020-11-20 10:50:00,741.05,NSE,741.25,739.5,739.9,CIPLA,5028
96,2020-11-20 10:51:00,740.75,NSE,741.35,740.65,741.05,CIPLA,4416
97,2020-11-20 10:52:00,741.45,NSE,741.7,740.85,740.9,CIPLA,9907
98,2020-11-20 10:53:00,741.8,NSE,742.0,741.45,741.55,CIPLA,7910
99,2020-11-20 10:54:00,741.1,NSE,741.9,741.1,741.9,CIPLA,2905
100,2020-11-20 10:55:00,740.5,NSE,741.3,740.5,741.3,CIPLA,5106
101,2020-11-20 10:56:00,740.9,NSE,741.5,740.25,740.5,CIPLA,7557
102,2020-11-20 10:57:00,741.0,NSE,741.25,740.7,740.7,CIPLA,2053
103,2020-11-20 10:58:00,741.15,NSE,741.5,741.05,741.05,CIPLA,3774
104,2020-11-20 10:59:00,739.9,NSE,741.3,739.7,741.3,CIPLA,12613
105,2020-11-20 11:00:00,739.95,NSE,740.0,739.7,739.7,CIPLA,3575
106,2020-11-20 11:01:00,739.0,NSE,740.0,738.65,740.0,CIPLA,44565
107,2020-11-20 11:02:00,738.9,NSE,739.05,738.65,739.0,CIPLA,22358
108,2020-11-20 11:03:00,738.2,NSE,738.8,738.2,738.6,CIPLA,6047
109,2020-11-20 11:04:00,739.0,NSE,739.0,738.05,738.1,CIPLA,29287
110,2020-11-20 11:05:00,739.3,NSE,740.0,738.8,739.0,CIPLA,24234
111,2020-11-20 11:06:00,739.55,NSE,739.85,739.05,739.3,CIPLA,2803
112,2020-11-20 11:07:00,739.5,NSE,739.55,739.35,739.55,CIPLA,1342
113,2020-11-20 11:08:00,739.25,NSE,739.5,739.0,739.45,CIPLA,8742
114,2020-11-20 11:09:00,739.0,NSE,739.2,738.8,739.2,CIPLA,13602
115,2020-11-20 11:10:00,739.45,NSE,739.45,738.9,738.9,CIPLA,3552
116,2020-11-20 11:11:00,739.0,NSE,739.45,738.8,739.4,CIPLA,8986
117,2020-11-20 11:12:00,739.0,NSE,739.0,738.8,738.8,CIPLA,4164
118,2020-11-20 11:13:00,738.9,NSE,739.0,738.7,739.0,CIPLA,3937
119,2020-11-20 11:14:00,738.75,NSE,739.0,738.6,738.75,CIPLA,3741
120,2020-11-20 11:15:00,738.3,NSE,738.75,738.3,738.75,CIPLA,7673
121,2020-11-20 11:16:00,738.9,NSE,739.0,738.25,738.25,CIPLA,7658
122,2020-11-20 11:17:00,738.0,NSE,739.0,737.5,739.0,CIPLA,20060
123,2020-11-20 11:18:00,737.75,NSE,738.25,737.5,737.65,CIPLA,3950
124,2020-11-20 11:19:00,738.35,NSE,738.35,737.9,737.9,CIPLA,4935
125,2020-11-20 11:20:00,737.7,NSE,738.5,737.6,738.05,CIPLA,12006
126,2020-11-20 11:21:00,738.05,NSE,738.1,737.2,737.45,CIPLA,14836
127,2020-11-20 11:22:00,738.3,NSE,738.4,737.75,738.1,CIPLA,3963
128,2020-11-20 11:23:00,737.7,NSE,738.45,737.6,738.1,CIPLA,7467
129,2020-11-20 11:24:00,737.85,NSE,738.0,737.7,737.7,CIPLA,3446
130,2020-11-20 11:25:00,738.4,NSE,738.5,737.8,737.8,CIPLA,5269
131,2020-11-20 11:26:00,738.9,NSE,738.9,738.15,738.4,CIPLA,3053
132,2020-11-20 11:27:00,739.0,NSE,739.0,738.5,738.9,CIPLA,6366
133,2020-11-20 11:28:00,738.85,NSE,739.25,738.6,739.0,CIPLA,5945
134,2020-11-20 11:29:00,738.75,NSE,738.95,738.5,738.5,CIPLA,6000
135,2020-11-20 11:30:00,738.05,NSE,739.0,738.0,738.9,CIPLA,6001
136,2020-11-20 11:31:00,738.25,NSE,738.25,738.05,738.05,CIPLA,1768
137,2020-11-20 11:32:00,737.5,NSE,738.4,737.5,738.2,CIPLA,16588
138,2020-11-20 11:33:00,737.2,NSE,737.85,736.5,737.45,CIPLA,30674
139,2020-11-20 11:34:00,737.45,NSE,737.5,736.95,737.5,CIPLA,5891
140,2020-11-20 11:35:00,737.45,NSE,737.5,737.05,737.1,CIPLA,3339
141,2020-11-20 11:36:00,737.85,NSE,738.05,737.4,737.5,CIPLA,5220
142,2020-11-20 11:37:00,737.8,NSE,738.05,737.55,738.0,CIPLA,5893
143,2020-11-20 11:38:00,737.7,NSE,737.8,737.55,737.8,CIPLA,1469
144,2020-11-20 11:39:00,737.8,NSE,738.0,737.8,737.8,CIPLA,2194
145,2020-11-20 11:40:00,737.8,NSE,737.9,737.5,737.7,CIPLA,1837
146,2020-11-20 11:41:00,736.75,NSE,738.2,736.6,737.8,CIPLA,29251
147,2020-11-20 11:42:00,735.6,NSE,736.95,735.0,736.95,CIPLA,86192
148,2020-11-20 11:43:00,734.8,NSE,735.9,734.5,735.9,CIPLA,51808
149,2020-11-20 11:44:00,734.65,NSE,735.0,734.05,734.65,CIPLA,31193
150,2020-11-20 11:45:00,735.0,NSE,735.0,733.9,734.75,CIPLA,32459
151,2020-11-20 11:46:00,734.9,NSE,735.35,734.5,734.55,CIPLA,17102
152,2020-11-20 11:47:00,734.0,NSE,735.0,734.0,734.95,CIPLA,14792
153,2020-11-20 11:48:00,733.95,NSE,734.5,733.5,734.25,CIPLA,98804
154,2020-11-20 11:49:00,733.65,NSE,734.0,733.6,734.0,CIPLA,17634
155,2020-11-20 11:50:00,732.95,NSE,733.65,732.25,733.65,CIPLA,91343
156,2020-11-20 11:51:00,733.45,NSE,733.75,732.95,732.95,CIPLA,13624
157,2020-11-20 11:52:00,733.9,NSE,733.9,733.4,733.4,CIPLA,24919
158,2020-11-20 11:53:00,733.75,NSE,733.9,733.55,733.9,CIPLA,5936
159,2020-11-20 11:54:00,733.9,NSE,733.9,733.55,733.9,CIPLA,5798
160,2020-11-20 11:55:00,734.8,NSE,734.85,733.8,733.8,CIPLA,20471
161,2020-11-20 11:56:00,735.0,NSE,735.85,734.65,734.75,CIPLA,16082
162,2020-11-20 11:57:00,736.25,NSE,736.5,735.0,735.3,CIPLA,15948
163,2020-11-20 11:58:00,735.1,NSE,736.4,735.0,736.0,CIPLA,24205
164,2020-11-20 11:59:00,736.25,NSE,736.3,735.0,735.1,CIPLA,48209
165,2020-11-20 12:00:00,735.7,NSE,736.35,735.15,736.35,CIPLA,24162
166,2020-11-20 12:01:00,735.9,NSE,736.25,735.5,736.05,CIPLA,5800
167,2020-11-20 12:02:00,735.8,NSE,735.9,735.35,735.9,CIPLA,4938
168,2020-11-20 12:03:00,735.65,NSE,735.85,735.1,735.8,CIPLA,3718
169,2020-11-20 12:04:00,735.35,NSE,735.65,735.35,735.4,CIPLA,2302
170,2020-11-20 12:05:00,735.5,NSE,735.5,735.3,735.45,CIPLA,1328
171,2020-11-20 12:06:00,735.45,NSE,735.5,735.1,735.4,CIPLA,14662
172,2020-11-20 12:07:00,735.25,NSE,735.5,735.1,735.5,CIPLA,14248
173,2020-11-20 12:08:00,735.5,NSE,735.8,735.25,735.25,CIPLA,6980
174,2020-11-20 12:09:00,735.5,NSE,735.5,735.4,735.45,CIPLA,9300
175,2020-11-20 12:10:00,735.5,NSE,735.5,735.4,735.5,CIPLA,3815
176,2020-11-20 12:11:00,735.75,NSE,735.75,735.5,735.65,CIPLA,3744
177,2020-11-20 12:12:00,735.75,NSE,735.75,735.5,735.65,CIPLA,8083
178,2020-11-20 12:13:00,735.45,NSE,735.7,734.85,735.5,CIPLA,11963
179,2020-11-20 12:14:00,734.85,NSE,735.5,734.65,735.45,CIPLA,12578
180,2020-11-20 12:15:00,735.0,NSE,735.0,734.7,734.85,CIPLA,3092
181,2020-11-20 12:16:00,735.0,NSE,735.0,734.95,735.0,CIPLA,2666
182,2020-11-20 12:17:00,735.15,NSE,735.25,734.95,734.95,CIPLA,6765
183,2020-11-20 12:18:00,734.7,NSE,735.25,734.7,735.1,CIPLA,3901
184,2020-11-20 12:19:00,734.8,NSE,734.9,734.5,734.7,CIPLA,5569
185,2020-11-20 12:20:00,735.1,NSE,735.25,734.7,734.7,CIPLA,7920
186,2020-11-20 12:21:00,735.25,NSE,735.25,735.15,735.25,CIPLA,3381
187,2020-11-20 12:22:00,735.25,NSE,735.25,734.75,735.25,CIPLA,9519
188,2020-11-20 12:23:00,735.0,NSE,735.25,734.95,735.25,CIPLA,1951
189,2020-11-20 12:24:00,735.0,NSE,735.0,734.85,735.0,CIPLA,1690
190,2020-11-20 12:25:00,734.95,NSE,735.0,734.95,735.0,CIPLA,3248
191,2020-11-20 12:26:00,735.4,NSE,735.65,734.9,734.95,CIPLA,14050
192,2020-11-20 12:27:00,735.45,NSE,735.45,735.1,735.45,CIPLA,4039
193,2020-11-20 12:28:00,735.4,NSE,735.45,735.2,735.3,CIPLA,1524
194,2020-11-20 12:29:00,735.65,NSE,735.65,735.2,735.35,CIPLA,7459
195,2020-11-20 12:30:00,736.5,NSE,736.5,735.55,735.65,CIPLA,15739
196,2020-11-20 12:31:00,736.2,NSE,736.4,736.0,736.25,CIPLA,8731
197,2020-11-20 12:32:00,736.5,NSE,736.75,736.15,736.3,CIPLA,7241
198,2020-11-20 12:33:00,736.95,NSE,737.0,736.3,736.65,CIPLA,8325
199,2020-11-20 12:34:00,736.1,NSE,736.9,736.0,736.7,CIPLA,22243
200,2020-11-20 12:35:00,736.15,NSE,736.25,735.5,735.9,CIPLA,8290
201,2020-11-20 12:36:00,736.15,NSE,736.5,736.0,736.4,CIPLA,9616
202,2020-11-20 12:37:00,735.85,NSE,736.3,735.4,736.3,CIPLA,28373
203,2020-11-20 12:38:00,735.8,NSE,735.85,735.3,735.85,CIPLA,4995
204,2020-11-20 12:39:00,735.4,NSE,735.7,735.15,735.5,CIPLA,3628
205,2020-11-20 12:40:00,734.7,NSE,735.4,734.55,735.4,CIPLA,12653
206,2020-11-20 12:41:00,734.45,NSE,734.75,734.05,734.7,CIPLA,15892
207,2020-11-20 12:42:00,734.15,NSE,734.45,734.0,734.45,CIPLA,5350
208,2020-11-20 12:43:00,734.1,NSE,734.4,734.0,734.15,CIPLA,3223
209,2020-11-20 12:44:00,734.4,NSE,734.5,734.1,734.35,CIPLA,4084
210,2020-11-20 12:45:00,734.45,NSE,734.5,734.25,734.45,CIPLA,3340
211,2020-11-20 12:46:00,734.4,NSE,734.5,734.25,734.45,CIPLA,2759
212,2020-11-20 12:47:00,735.45,NSE,735.6,734.4,734.4,CIPLA,6981
213,2020-11-20 12:48:00,735.8,NSE,735.95,735.4,735.6,CIPLA,8641
214,2020-11-20 12:49:00,735.4,NSE,735.8,735.1,735.65,CIPLA,3518
215,2020-11-20 12:50:00,735.4,NSE,735.7,735.15,735.4,CIPLA,3058
216,2020-11-20 12:51:00,735.6,NSE,735.6,735.3,735.35,CIPLA,2644
217,2020-11-20 12:52:00,735.9,NSE,735.9,735.45,735.55,CIPLA,2711
218,2020-11-20 12:53:00,735.85,NSE,736.0,735.7,735.7,CIPLA,3072
219,2020-11-20 12:54:00,735.65,NSE,735.85,735.1,735.85,CIPLA,11067
220,2020-11-20 12:55:00,735.65,NSE,735.7,735.2,735.7,CIPLA,2175
221,2020-11-20 12:56:00,735.15,NSE,735.5,735.15,735.45,CIPLA,2111
222,2020-11-20 12:57:00,735.3,NSE,735.45,735.15,735.15,CIPLA,2774
223,2020-11-20 12:58:00,735.45,NSE,735.45,735.35,735.35,CIPLA,1332
224,2020-11-20 12:59:00,735.45,NSE,735.45,735.4,735.4,CIPLA,3285
225,2020-11-20 13:00:00,735.65,NSE,735.85,735.35,735.4,CIPLA,4426
226,2020-11-20 13:01:00,735.85,NSE,736.0,735.65,735.65,CIPLA,5841
227,2020-11-20 13:02:00,735.7,NSE,735.9,735.55,735.9,CIPLA,2569
228,2020-11-20 13:03:00,736.0,NSE,736.0,735.7,735.7,CIPLA,5888
229,2020-11-20 13:04:00,735.55,NSE,736.0,735.5,736.0,CIPLA,8936
230,2020-11-20 13:05:00,735.4,NSE,736.0,735.2,735.5,CIPLA,8946
231,2020-11-20 13:06:00,735.2,NSE,735.65,735.2,735.4,CIPLA,3202
232,2020-11-20 13:07:00,735.2,NSE,735.45,735.0,735.0,CIPLA,11449
233,2020-11-20 13:08:00,735.6,NSE,735.65,735.2,735.25,CIPLA,1513
234,2020-11-20 13:09:00,735.25,NSE,735.55,735.2,735.55,CIPLA,5642
235,2020-11-20 13:10:00,735.4,NSE,735.4,735.15,735.15,CIPLA,2634
236,2020-11-20 13:11:00,735.7,NSE,735.7,735.15,735.15,CIPLA,3346
237,2020-11-20 13:12:00,734.9,NSE,735.7,734.55,735.5,CIPLA,12571
238,2020-11-20 13:13:00,735.15,NSE,735.15,734.65,734.65,CIPLA,2185
239,2020-11-20 13:14:00,734.95,NSE,735.15,734.7,735.15,CIPLA,4548
240,2020-11-20 13:15:00,736.0,NSE,736.0,734.55,734.55,CIPLA,10336
241,2020-11-20 13:16:00,735.85,NSE,736.0,735.55,735.95,CIPLA,4651
242,2020-11-20 13:17:00,735.2,NSE,735.9,735.05,735.75,CIPLA,4744
243,2020-11-20 13:18:00,735.75,NSE,735.95,735.2,735.2,CIPLA,2164
244,2020-11-20 13:19:00,735.75,NSE,735.75,735.6,735.75,CIPLA,1730
245,2020-11-20 13:20:00,735.85,NSE,736.0,735.7,735.7,CIPLA,7818
246,2020-11-20 13:21:00,735.8,NSE,736.0,735.75,735.85,CIPLA,2985
247,2020-11-20 13:22:00,736.0,NSE,736.0,735.75,735.8,CIPLA,1087
248,2020-11-20 13:23:00,735.8,NSE,736.0,735.65,736.0,CIPLA,4608
249,2020-11-20 13:24:00,736.0,NSE,736.0,735.85,735.85,CIPLA,8064
250,2020-11-20 13:25:00,736.0,NSE,736.0,735.95,736.0,CIPLA,2578
251,2020-11-20 13:26:00,735.85,NSE,736.0,735.8,735.95,CIPLA,2616
252,2020-11-20 13:27:00,735.95,NSE,736.2,735.85,735.85,CIPLA,10005
253,2020-11-20 13:28:00,736.0,NSE,736.0,735.95,736.0,CIPLA,4763
254,2020-11-20 13:29:00,736.05,NSE,736.15,735.95,736.0,CIPLA,8157
255,2020-11-20 13:30:00,736.0,NSE,736.5,735.9,736.2,CIPLA,7645
256,2020-11-20 13:31:00,735.5,NSE,736.0,735.5,736.0,CIPLA,4597
257,2020-11-20 13:32:00,735.4,NSE,735.75,735.3,735.6,CIPLA,6281
258,2020-11-20 13:33:00,735.9,NSE,735.9,735.35,735.4,CIPLA,2441
259,2020-11-20 13:34:00,735.8,NSE,736.0,735.5,735.9,CIPLA,4614
260,2020-11-20 13:35:00,735.65,NSE,735.8,735.6,735.8,CIPLA,1448
261,2020-11-20 13:36:00,736.0,NSE,736.0,735.6,735.65,CIPLA,4004
262,2020-11-20 13:37:00,735.75,NSE,735.95,735.7,735.95,CIPLA,1237
263,2020-11-20 13:38:00,735.9,NSE,735.95,735.65,735.75,CIPLA,1705
264,2020-11-20 13:39:00,735.9,NSE,735.95,735.6,735.95,CIPLA,5370
265,2020-11-20 13:40:00,735.9,NSE,735.9,735.8,735.9,CIPLA,2880
266,2020-11-20 13:41:00,735.95,NSE,736.0,735.9,735.95,CIPLA,7651
267,2020-11-20 13:42:00,735.95,NSE,736.0,735.8,735.95,CIPLA,3497
268,2020-11-20 13:43:00,735.7,NSE,736.0,735.6,735.8,CIPLA,11193
269,2020-11-20 13:44:00,736.0,NSE,736.0,735.75,735.85,CIPLA,2340
270,2020-11-20 13:45:00,735.7,NSE,735.95,735.6,735.95,CIPLA,4911
271,2020-11-20 13:46:00,735.7,NSE,736.05,735.65,735.8,CIPLA,4251
272,2020-11-20 13:47:00,735.05,NSE,735.7,735.0,735.7,CIPLA,12995
273,2020-11-20 13:48:00,735.45,NSE,735.45,735.0,735.1,CIPLA,4018
274,2020-11-20 13:49:00,735.4,NSE,735.4,735.05,735.1,CIPLA,3767
275,2020-11-20 13:50:00,734.0,NSE,735.4,734.0,735.15,CIPLA,33371
276,2020-11-20 13:51:00,734.7,NSE,734.85,734.0,734.0,CIPLA,7417
277,2020-11-20 13:52:00,735.0,NSE,735.0,734.4,734.5,CIPLA,6963
278,2020-11-20 13:53:00,735.05,NSE,735.3,734.6,734.65,CIPLA,9256
279,2020-11-20 13:54:00,735.5,NSE,735.6,735.05,735.3,CIPLA,6413
280,2020-11-20 13:55:00,735.8,NSE,735.9,735.5,735.65,CIPLA,9358
281,2020-11-20 13:56:00,735.6,NSE,735.85,735.5,735.85,CIPLA,2052
282,2020-11-20 13:57:00,735.95,NSE,735.95,735.55,735.6,CIPLA,11603
283,2020-11-20 13:58:00,735.9,NSE,735.95,735.7,735.8,CIPLA,4421
284,2020-11-20 13:59:00,736.3,NSE,736.65,735.95,736.0,CIPLA,12029
285,2020-11-20 14:00:00,737.05,NSE,737.8,736.5,736.5,CIPLA,28589
286,2020-11-20 14:01:00,736.8,NSE,737.05,736.5,737.0,CIPLA,9438
287,2020-11-20 14:02:00,737.4,NSE,738.5,736.8,736.9,CIPLA,44198
288,2020-11-20 14:03:00,737.5,NSE,737.9,737.05,737.4,CIPLA,6199
289,2020-11-20 14:04:00,737.7,NSE,737.7,737.5,737.7,CIPLA,4148
290,2020-11-20 14:05:00,737.15,NSE,737.7,737.05,737.5,CIPLA,6426
291,2020-11-20 14:06:00,737.5,NSE,737.5,737.15,737.4,CIPLA,6641
292,2020-11-20 14:07:00,737.4,NSE,737.5,737.05,737.4,CIPLA,4668
293,2020-11-20 14:08:00,737.45,NSE,737.5,737.1,737.15,CIPLA,4631
294,2020-11-20 14:09:00,737.3,NSE,737.5,737.05,737.45,CIPLA,3299
295,2020-11-20 14:10:00,737.35,NSE,737.5,737.2,737.4,CIPLA,2530
296,2020-11-20 14:11:00,737.3,NSE,737.45,737.2,737.3,CIPLA,3763
297,2020-11-20 14:12:00,737.65,NSE,737.8,737.1,737.35,CIPLA,23232
298,2020-11-20 14:13:00,738.2,NSE,738.25,737.6,737.6,CIPLA,13883
299,2020-11-20 14:14:00,737.9,NSE,738.2,737.5,738.2,CIPLA,4822
300,2020-11-20 14:15:00,737.95,NSE,738.0,737.8,737.9,CIPLA,6856
301,2020-11-20 14:16:00,738.0,NSE,738.0,737.8,737.85,CIPLA,4878
302,2020-11-20 14:17:00,738.2,NSE,738.45,737.95,738.0,CIPLA,8160
303,2020-11-20 14:18:00,738.0,NSE,738.3,737.8,738.05,CIPLA,9082
304,2020-11-20 14:19:00,737.8,NSE,738.1,737.75,738.0,CIPLA,1862
305,2020-11-20 14:20:00,737.15,NSE,737.9,737.15,737.75,CIPLA,12561
306,2020-11-20 14:21:00,737.0,NSE,737.35,736.75,737.35,CIPLA,8678
307,2020-11-20 14:22:00,736.7,NSE,736.8,736.5,736.75,CIPLA,4480
308,2020-11-20 14:23:00,736.75,NSE,736.85,736.5,736.7,CIPLA,2608
309,2020-11-20 14:24:00,737.3,NSE,737.35,736.75,736.8,CIPLA,8076
310,2020-11-20 14:25:00,737.1,NSE,737.3,736.8,737.25,CIPLA,3036
311,2020-11-20 14:26:00,737.2,NSE,737.25,736.8,737.0,CIPLA,4768
312,2020-11-20 14:27:00,737.05,NSE,737.2,737.05,737.2,CIPLA,3745
313,2020-11-20 14:28:00,737.0,NSE,737.05,736.6,737.05,CIPLA,10395
314,2020-11-20 14:29:00,736.5,NSE,737.0,736.25,737.0,CIPLA,8309
315,2020-11-20 14:30:00,736.3,NSE,736.4,736.2,736.2,CIPLA,6932
