,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-05-11 09:40:00,594.1,NSE,595.55,594.1,594.75,CIPLA,34882
26,2020-05-11 09:41:00,595.2,NSE,595.35,593.85,593.95,CIPLA,34620
27,2020-05-11 09:42:00,595.1,NSE,595.5,594.95,595.0,CIPLA,9821
28,2020-05-11 09:43:00,595.3,NSE,595.5,595.0,595.0,CIPLA,6853
29,2020-05-11 09:44:00,595.65,NSE,595.9,595.2,595.3,CIPLA,10138
30,2020-05-11 09:45:00,594.6,NSE,595.65,594.6,595.65,CIPLA,8608
31,2020-05-11 09:46:00,594.7,NSE,595.0,594.5,594.65,CIPLA,4901
32,2020-05-11 09:47:00,594.15,NSE,595.45,594.15,595.45,CIPLA,20731
33,2020-05-11 09:48:00,593.7,NSE,594.3,593.05,594.0,CIPLA,29064
34,2020-05-11 09:49:00,593.9,NSE,594.1,593.65,593.9,CIPLA,9561
35,2020-05-11 09:50:00,594.0,NSE,594.45,593.65,593.9,CIPLA,17900
36,2020-05-11 09:51:00,593.95,NSE,594.3,593.8,594.0,CIPLA,6304
37,2020-05-11 09:52:00,593.95,NSE,594.15,593.65,593.75,CIPLA,9967
38,2020-05-11 09:53:00,593.7,NSE,594.45,593.7,593.8,CIPLA,16320
39,2020-05-11 09:54:00,593.4,NSE,593.7,593.1,593.7,CIPLA,15274
40,2020-05-11 09:55:00,592.9,NSE,593.5,592.55,593.5,CIPLA,29688
41,2020-05-11 09:56:00,593.3,NSE,593.45,592.75,592.9,CIPLA,28202
42,2020-05-11 09:57:00,592.95,NSE,593.3,592.95,593.25,CIPLA,6662
43,2020-05-11 09:58:00,593.1,NSE,593.3,592.95,593.0,CIPLA,6258
44,2020-05-11 09:59:00,593.4,NSE,593.4,593.0,593.1,CIPLA,11844
45,2020-05-11 10:00:00,593.2,NSE,593.4,593.1,593.3,CIPLA,6030
46,2020-05-11 10:01:00,593.5,NSE,593.55,593.1,593.2,CIPLA,5730
47,2020-05-11 10:02:00,594.0,NSE,594.05,593.3,593.4,CIPLA,13621
48,2020-05-11 10:03:00,594.15,NSE,594.4,593.9,594.2,CIPLA,17485
49,2020-05-11 10:04:00,593.4,NSE,594.15,593.1,593.9,CIPLA,8815
50,2020-05-11 10:05:00,593.6,NSE,594.2,593.25,593.4,CIPLA,16768
51,2020-05-11 10:06:00,594.25,NSE,594.3,593.55,593.9,CIPLA,9874
52,2020-05-11 10:07:00,594.9,NSE,594.9,594.05,594.05,CIPLA,12446
53,2020-05-11 10:08:00,594.75,NSE,595.0,594.6,594.9,CIPLA,8648
54,2020-05-11 10:09:00,595.85,NSE,595.95,594.6,594.6,CIPLA,34150
55,2020-05-11 10:10:00,594.7,NSE,595.95,594.7,595.6,CIPLA,11893
56,2020-05-11 10:11:00,595.55,NSE,595.8,594.8,595.0,CIPLA,7887
57,2020-05-11 10:12:00,595.35,NSE,595.9,595.15,595.55,CIPLA,7749
58,2020-05-11 10:13:00,595.65,NSE,595.65,595.2,595.3,CIPLA,5438
59,2020-05-11 10:14:00,596.3,NSE,597.0,595.5,595.65,CIPLA,44717
60,2020-05-11 10:15:00,596.7,NSE,596.85,596.25,596.4,CIPLA,14520
61,2020-05-11 10:16:00,596.8,NSE,596.8,596.3,596.7,CIPLA,7702
62,2020-05-11 10:17:00,598.25,NSE,598.4,596.65,596.8,CIPLA,68808
63,2020-05-11 10:18:00,599.2,NSE,599.95,598.4,598.4,CIPLA,90537
64,2020-05-11 10:19:00,599.5,NSE,600.75,598.95,599.1,CIPLA,104633
65,2020-05-11 10:20:00,598.4,NSE,599.6,598.0,599.6,CIPLA,28193
66,2020-05-11 10:21:00,597.65,NSE,598.75,597.65,598.4,CIPLA,26964
67,2020-05-11 10:22:00,597.9,NSE,598.15,596.9,597.45,CIPLA,35273
68,2020-05-11 10:23:00,597.35,NSE,598.05,597.0,598.05,CIPLA,15243
69,2020-05-11 10:24:00,597.65,NSE,598.0,597.05,597.05,CIPLA,8668
70,2020-05-11 10:25:00,597.4,NSE,597.75,597.2,597.5,CIPLA,9778
71,2020-05-11 10:26:00,596.05,NSE,597.4,596.05,597.2,CIPLA,17085
72,2020-05-11 10:27:00,596.0,NSE,596.7,595.35,596.15,CIPLA,33037
73,2020-05-11 10:28:00,595.05,NSE,596.3,595.05,596.0,CIPLA,12706
74,2020-05-11 10:29:00,595.45,NSE,595.45,595.05,595.05,CIPLA,4397
75,2020-05-11 10:30:00,595.5,NSE,596.0,595.2,595.4,CIPLA,16511
76,2020-05-11 10:31:00,595.8,NSE,595.95,595.6,595.6,CIPLA,3640
77,2020-05-11 10:32:00,596.5,NSE,596.7,595.2,595.7,CIPLA,31121
78,2020-05-11 10:33:00,595.9,NSE,596.7,595.45,596.3,CIPLA,9178
79,2020-05-11 10:34:00,595.05,NSE,595.9,594.9,595.7,CIPLA,21579
80,2020-05-11 10:35:00,594.95,NSE,595.0,594.5,595.0,CIPLA,12091
81,2020-05-11 10:36:00,594.1,NSE,594.95,594.1,594.95,CIPLA,23119
82,2020-05-11 10:37:00,594.15,NSE,594.35,593.75,594.25,CIPLA,32828
83,2020-05-11 10:38:00,594.25,NSE,594.5,594.15,594.5,CIPLA,2059
84,2020-05-11 10:39:00,593.35,NSE,594.35,592.6,594.35,CIPLA,88623
85,2020-05-11 10:40:00,593.85,NSE,593.9,592.75,593.05,CIPLA,38326
86,2020-05-11 10:41:00,593.0,NSE,593.75,592.8,593.65,CIPLA,19223
87,2020-05-11 10:42:00,593.35,NSE,593.5,592.2,592.85,CIPLA,39464
88,2020-05-11 10:43:00,593.3,NSE,593.55,592.65,593.15,CIPLA,37134
89,2020-05-11 10:44:00,593.25,NSE,594.0,593.1,593.45,CIPLA,26737
90,2020-05-11 10:45:00,592.15,NSE,593.25,591.9,593.25,CIPLA,60632
91,2020-05-11 10:46:00,592.8,NSE,592.8,591.3,592.2,CIPLA,31501
92,2020-05-11 10:47:00,592.8,NSE,593.0,592.55,592.55,CIPLA,6158
93,2020-05-11 10:48:00,592.0,NSE,592.8,591.5,592.6,CIPLA,30906
94,2020-05-11 10:49:00,591.55,NSE,592.25,591.55,592.15,CIPLA,12003
95,2020-05-11 10:50:00,592.4,NSE,592.5,591.15,591.6,CIPLA,25102
96,2020-05-11 10:51:00,592.2,NSE,592.65,592.05,592.4,CIPLA,8834
97,2020-05-11 10:52:00,591.95,NSE,592.55,591.8,592.2,CIPLA,19825
98,2020-05-11 10:53:00,591.6,NSE,592.2,591.1,592.15,CIPLA,19969
99,2020-05-11 10:54:00,590.6,NSE,591.65,590.05,591.4,CIPLA,75340
100,2020-05-11 10:55:00,590.95,NSE,591.3,590.4,590.4,CIPLA,19780
101,2020-05-11 10:56:00,591.25,NSE,591.25,590.5,590.95,CIPLA,28200
102,2020-05-11 10:57:00,592.15,NSE,592.25,591.15,591.15,CIPLA,15848
103,2020-05-11 10:58:00,592.45,NSE,592.6,591.75,591.75,CIPLA,15725
104,2020-05-11 10:59:00,592.25,NSE,592.5,592.2,592.45,CIPLA,4817
105,2020-05-11 11:00:00,592.25,NSE,592.55,592.0,592.25,CIPLA,15575
106,2020-05-11 11:01:00,592.0,NSE,592.25,591.75,592.05,CIPLA,8080
107,2020-05-11 11:02:00,591.95,NSE,592.15,591.55,592.0,CIPLA,9094
108,2020-05-11 11:03:00,592.4,NSE,592.8,592.0,592.0,CIPLA,8419
109,2020-05-11 11:04:00,591.6,NSE,592.65,591.2,592.4,CIPLA,14561
110,2020-05-11 11:05:00,592.1,NSE,592.5,591.7,592.0,CIPLA,15493
111,2020-05-11 11:06:00,591.5,NSE,592.15,591.25,592.15,CIPLA,14248
112,2020-05-11 11:07:00,592.0,NSE,592.0,591.45,591.5,CIPLA,4054
113,2020-05-11 11:08:00,592.0,NSE,592.0,591.7,591.75,CIPLA,3274
114,2020-05-11 11:09:00,591.75,NSE,592.0,591.75,591.9,CIPLA,4985
115,2020-05-11 11:10:00,591.25,NSE,591.95,591.05,591.7,CIPLA,10409
116,2020-05-11 11:11:00,590.65,NSE,591.6,590.35,590.7,CIPLA,33105
117,2020-05-11 11:12:00,590.8,NSE,591.0,590.6,590.6,CIPLA,9412
118,2020-05-11 11:13:00,590.8,NSE,591.0,590.6,590.6,CIPLA,6777
119,2020-05-11 11:14:00,591.0,NSE,591.3,590.65,590.7,CIPLA,3343
120,2020-05-11 11:15:00,591.3,NSE,591.5,591.0,591.0,CIPLA,5118
121,2020-05-11 11:16:00,591.3,NSE,591.35,591.0,591.05,CIPLA,5603
122,2020-05-11 11:17:00,590.95,NSE,591.3,590.7,591.3,CIPLA,13506
123,2020-05-11 11:18:00,590.65,NSE,590.95,590.1,590.95,CIPLA,17164
124,2020-05-11 11:19:00,590.55,NSE,590.95,590.4,590.4,CIPLA,8023
125,2020-05-11 11:20:00,590.45,NSE,590.9,590.35,590.8,CIPLA,5493
126,2020-05-11 11:21:00,591.0,NSE,591.2,590.45,590.65,CIPLA,7957
127,2020-05-11 11:22:00,591.4,NSE,591.4,590.75,590.95,CIPLA,7690
128,2020-05-11 11:23:00,591.3,NSE,591.45,591.05,591.4,CIPLA,3722
129,2020-05-11 11:24:00,591.1,NSE,591.35,591.05,591.3,CIPLA,2730
130,2020-05-11 11:25:00,591.5,NSE,591.55,591.05,591.1,CIPLA,7400
131,2020-05-11 11:26:00,591.4,NSE,591.75,591.2,591.2,CIPLA,5424
132,2020-05-11 11:27:00,590.9,NSE,591.75,590.9,591.65,CIPLA,9241
133,2020-05-11 11:28:00,591.1,NSE,591.4,590.7,590.9,CIPLA,4988
134,2020-05-11 11:29:00,591.05,NSE,591.35,590.9,591.2,CIPLA,3343
135,2020-05-11 11:30:00,590.55,NSE,591.15,590.5,591.05,CIPLA,8577
136,2020-05-11 11:31:00,590.6,NSE,591.0,590.1,590.7,CIPLA,14067
137,2020-05-11 11:32:00,591.0,NSE,591.0,590.55,590.8,CIPLA,4616
138,2020-05-11 11:33:00,591.0,NSE,591.0,590.7,590.75,CIPLA,5056
139,2020-05-11 11:34:00,591.25,NSE,591.45,590.7,590.7,CIPLA,13367
140,2020-05-11 11:35:00,590.6,NSE,591.2,590.6,590.9,CIPLA,8021
141,2020-05-11 11:36:00,590.8,NSE,590.85,590.6,590.85,CIPLA,7219
142,2020-05-11 11:37:00,590.7,NSE,590.85,590.3,590.8,CIPLA,12776
143,2020-05-11 11:38:00,590.6,NSE,590.7,590.2,590.35,CIPLA,6708
144,2020-05-11 11:39:00,590.55,NSE,590.85,590.55,590.6,CIPLA,5079
145,2020-05-11 11:40:00,590.25,NSE,590.7,590.2,590.55,CIPLA,5838
146,2020-05-11 11:41:00,590.5,NSE,590.5,590.1,590.3,CIPLA,9202
147,2020-05-11 11:42:00,590.55,NSE,590.8,590.35,590.55,CIPLA,3289
148,2020-05-11 11:43:00,590.65,NSE,590.85,590.4,590.6,CIPLA,7003
149,2020-05-11 11:44:00,590.9,NSE,590.9,590.5,590.6,CIPLA,8410
150,2020-05-11 11:45:00,590.8,NSE,590.95,590.6,590.95,CIPLA,3886
151,2020-05-11 11:46:00,590.8,NSE,590.85,590.5,590.85,CIPLA,4763
152,2020-05-11 11:47:00,590.65,NSE,591.05,590.6,590.8,CIPLA,13040
153,2020-05-11 11:48:00,590.7,NSE,590.8,590.6,590.65,CIPLA,1463
154,2020-05-11 11:49:00,590.75,NSE,590.8,590.6,590.65,CIPLA,2434
155,2020-05-11 11:50:00,590.55,NSE,590.85,590.55,590.8,CIPLA,5716
156,2020-05-11 11:51:00,590.5,NSE,590.8,590.4,590.65,CIPLA,11226
157,2020-05-11 11:52:00,590.85,NSE,590.85,590.5,590.5,CIPLA,8248
158,2020-05-11 11:53:00,590.85,NSE,591.0,590.7,590.85,CIPLA,5763
159,2020-05-11 11:54:00,590.65,NSE,590.85,590.55,590.75,CIPLA,2501
160,2020-05-11 11:55:00,588.45,NSE,590.7,588.45,590.65,CIPLA,75203
161,2020-05-11 11:56:00,588.9,NSE,589.2,588.45,588.45,CIPLA,19689
162,2020-05-11 11:57:00,588.95,NSE,589.25,588.7,589.0,CIPLA,17005
163,2020-05-11 11:58:00,588.75,NSE,589.15,588.65,588.95,CIPLA,14099
164,2020-05-11 11:59:00,587.6,NSE,588.65,586.8,588.6,CIPLA,63273
165,2020-05-11 12:00:00,587.65,NSE,587.8,587.2,587.6,CIPLA,21753
166,2020-05-11 12:01:00,588.5,NSE,588.55,587.5,587.85,CIPLA,16125
167,2020-05-11 12:02:00,588.2,NSE,588.85,588.05,588.5,CIPLA,16800
168,2020-05-11 12:03:00,587.95,NSE,588.4,587.85,588.05,CIPLA,13117
169,2020-05-11 12:04:00,587.25,NSE,588.1,587.2,587.9,CIPLA,12423
170,2020-05-11 12:05:00,587.45,NSE,587.5,586.3,587.2,CIPLA,29767
171,2020-05-11 12:06:00,586.05,NSE,587.45,585.65,587.45,CIPLA,50034
172,2020-05-11 12:07:00,585.7,NSE,586.1,585.05,586.0,CIPLA,33559
173,2020-05-11 12:08:00,584.15,NSE,585.8,583.45,585.5,CIPLA,55038
174,2020-05-11 12:09:00,585.05,NSE,585.3,584.2,584.2,CIPLA,38833
175,2020-05-11 12:10:00,585.65,NSE,586.2,585.0,585.2,CIPLA,26426
176,2020-05-11 12:11:00,585.85,NSE,586.35,585.5,585.95,CIPLA,20992
177,2020-05-11 12:12:00,586.15,NSE,586.15,585.7,585.95,CIPLA,17557
178,2020-05-11 12:13:00,587.0,NSE,587.4,586.05,586.3,CIPLA,19240
179,2020-05-11 12:14:00,586.9,NSE,587.25,586.7,587.0,CIPLA,13004
180,2020-05-11 12:15:00,586.65,NSE,587.0,586.5,587.0,CIPLA,6302
181,2020-05-11 12:16:00,586.75,NSE,586.9,586.55,586.6,CIPLA,6177
182,2020-05-11 12:17:00,586.85,NSE,586.9,586.7,586.7,CIPLA,4253
183,2020-05-11 12:18:00,586.7,NSE,587.0,586.7,586.8,CIPLA,7999
184,2020-05-11 12:19:00,586.35,NSE,586.9,586.0,586.9,CIPLA,14709
185,2020-05-11 12:20:00,585.65,NSE,586.25,585.55,586.1,CIPLA,11215
186,2020-05-11 12:21:00,585.4,NSE,585.7,585.2,585.6,CIPLA,9268
187,2020-05-11 12:22:00,585.3,NSE,585.65,585.2,585.5,CIPLA,4636
188,2020-05-11 12:23:00,585.5,NSE,585.7,585.05,585.25,CIPLA,11512
189,2020-05-11 12:24:00,586.0,NSE,586.5,585.4,585.65,CIPLA,6981
190,2020-05-11 12:25:00,586.05,NSE,586.5,586.0,586.15,CIPLA,5988
191,2020-05-11 12:26:00,586.3,NSE,586.35,586.05,586.05,CIPLA,3310
192,2020-05-11 12:27:00,586.6,NSE,586.7,586.25,586.25,CIPLA,5663
193,2020-05-11 12:28:00,587.2,NSE,587.5,586.5,586.5,CIPLA,18896
194,2020-05-11 12:29:00,587.25,NSE,587.5,587.05,587.3,CIPLA,9676
195,2020-05-11 12:30:00,586.75,NSE,587.3,586.5,587.3,CIPLA,10658
196,2020-05-11 12:31:00,586.2,NSE,586.8,586.05,586.65,CIPLA,5291
197,2020-05-11 12:32:00,586.2,NSE,586.5,586.05,586.2,CIPLA,4991
198,2020-05-11 12:33:00,585.6,NSE,586.25,585.55,586.1,CIPLA,9909
199,2020-05-11 12:34:00,586.1,NSE,586.3,585.5,585.55,CIPLA,6195
200,2020-05-11 12:35:00,586.0,NSE,586.3,585.95,586.3,CIPLA,4346
201,2020-05-11 12:36:00,586.3,NSE,586.3,586.1,586.3,CIPLA,1632
202,2020-05-11 12:37:00,586.65,NSE,586.65,586.25,586.3,CIPLA,6825
203,2020-05-11 12:38:00,586.65,NSE,586.65,586.35,586.65,CIPLA,3223
204,2020-05-11 12:39:00,586.35,NSE,586.65,586.15,586.5,CIPLA,6463
205,2020-05-11 12:40:00,587.2,NSE,587.3,586.2,586.3,CIPLA,6789
206,2020-05-11 12:41:00,586.55,NSE,587.25,586.55,587.15,CIPLA,6683
207,2020-05-11 12:42:00,586.2,NSE,586.95,586.15,586.8,CIPLA,13362
208,2020-05-11 12:43:00,586.45,NSE,586.8,586.1,586.15,CIPLA,2964
209,2020-05-11 12:44:00,586.7,NSE,586.7,586.3,586.35,CIPLA,3571
210,2020-05-11 12:45:00,586.8,NSE,587.0,586.55,586.75,CIPLA,4632
211,2020-05-11 12:46:00,586.95,NSE,587.15,586.65,586.9,CIPLA,7020
212,2020-05-11 12:47:00,587.0,NSE,587.15,586.85,586.95,CIPLA,2353
213,2020-05-11 12:48:00,587.05,NSE,587.25,586.95,587.1,CIPLA,4708
214,2020-05-11 12:49:00,587.0,NSE,587.3,587.0,587.1,CIPLA,8782
215,2020-05-11 12:50:00,585.9,NSE,586.95,585.5,586.85,CIPLA,14010
216,2020-05-11 12:51:00,586.0,NSE,586.5,585.75,585.85,CIPLA,6531
217,2020-05-11 12:52:00,586.4,NSE,586.5,586.0,586.15,CIPLA,2601
218,2020-05-11 12:53:00,585.25,NSE,586.45,585.15,586.0,CIPLA,15777
219,2020-05-11 12:54:00,584.95,NSE,585.95,584.95,585.25,CIPLA,47059
220,2020-05-11 12:55:00,585.2,NSE,585.9,584.7,584.95,CIPLA,29537
221,2020-05-11 12:56:00,585.75,NSE,585.95,585.0,585.2,CIPLA,15153
222,2020-05-11 12:57:00,585.0,NSE,585.85,585.0,585.65,CIPLA,10236
223,2020-05-11 12:58:00,585.2,NSE,585.45,585.0,585.3,CIPLA,17152
224,2020-05-11 12:59:00,585.5,NSE,586.25,585.1,585.1,CIPLA,29840
225,2020-05-11 13:00:00,585.3,NSE,585.65,585.15,585.4,CIPLA,8343
226,2020-05-11 13:01:00,585.7,NSE,586.0,585.05,585.3,CIPLA,18612
227,2020-05-11 13:02:00,586.3,NSE,586.55,585.45,585.75,CIPLA,15956
228,2020-05-11 13:03:00,588.55,NSE,588.55,586.25,586.25,CIPLA,55488
229,2020-05-11 13:04:00,588.3,NSE,589.1,588.3,588.55,CIPLA,46523
230,2020-05-11 13:05:00,587.25,NSE,588.7,587.15,588.7,CIPLA,15109
231,2020-05-11 13:06:00,587.3,NSE,587.35,587.05,587.35,CIPLA,7802
232,2020-05-11 13:07:00,587.45,NSE,587.5,587.15,587.2,CIPLA,5418
233,2020-05-11 13:08:00,587.75,NSE,587.8,587.2,587.4,CIPLA,7648
234,2020-05-11 13:09:00,587.6,NSE,587.75,587.5,587.75,CIPLA,5246
235,2020-05-11 13:10:00,587.5,NSE,587.75,587.5,587.75,CIPLA,4349
236,2020-05-11 13:11:00,587.8,NSE,588.1,587.5,587.55,CIPLA,14756
237,2020-05-11 13:12:00,588.0,NSE,588.1,587.65,587.8,CIPLA,3461
238,2020-05-11 13:13:00,587.5,NSE,588.5,587.5,587.95,CIPLA,10085
239,2020-05-11 13:14:00,587.0,NSE,587.8,586.65,587.8,CIPLA,5436
240,2020-05-11 13:15:00,587.0,NSE,587.25,586.7,586.75,CIPLA,4220
241,2020-05-11 13:16:00,586.55,NSE,586.9,586.15,586.9,CIPLA,4877
242,2020-05-11 13:17:00,586.65,NSE,586.75,586.5,586.55,CIPLA,2969
243,2020-05-11 13:18:00,586.85,NSE,586.85,586.2,586.65,CIPLA,10967
244,2020-05-11 13:19:00,586.85,NSE,587.0,586.5,586.65,CIPLA,4001
245,2020-05-11 13:20:00,587.0,NSE,587.5,586.75,586.9,CIPLA,5679
246,2020-05-11 13:21:00,586.8,NSE,587.05,586.6,587.05,CIPLA,2852
247,2020-05-11 13:22:00,586.95,NSE,587.0,586.6,586.75,CIPLA,1883
248,2020-05-11 13:23:00,586.9,NSE,587.0,586.8,586.9,CIPLA,2950
249,2020-05-11 13:24:00,586.45,NSE,586.95,586.45,586.9,CIPLA,9524
250,2020-05-11 13:25:00,586.7,NSE,586.75,586.3,586.5,CIPLA,9522
251,2020-05-11 13:26:00,585.75,NSE,586.7,585.55,586.7,CIPLA,22258
252,2020-05-11 13:27:00,586.25,NSE,586.4,585.05,585.75,CIPLA,16426
253,2020-05-11 13:28:00,586.15,NSE,586.7,585.9,586.2,CIPLA,8791
254,2020-05-11 13:29:00,586.0,NSE,586.2,585.85,586.0,CIPLA,6858
255,2020-05-11 13:30:00,585.9,NSE,586.45,585.65,586.45,CIPLA,7598
256,2020-05-11 13:31:00,586.0,NSE,586.35,585.5,585.75,CIPLA,6301
257,2020-05-11 13:32:00,586.25,NSE,586.25,585.85,586.0,CIPLA,5695
258,2020-05-11 13:33:00,586.15,NSE,586.4,585.8,586.15,CIPLA,4968
259,2020-05-11 13:34:00,586.3,NSE,586.35,586.05,586.15,CIPLA,3055
260,2020-05-11 13:35:00,586.25,NSE,586.5,586.1,586.3,CIPLA,5875
261,2020-05-11 13:36:00,586.0,NSE,586.5,586.0,586.05,CIPLA,8907
262,2020-05-11 13:37:00,586.15,NSE,586.25,586.0,586.15,CIPLA,4920
263,2020-05-11 13:38:00,587.4,NSE,587.8,586.05,586.2,CIPLA,24969
264,2020-05-11 13:39:00,587.35,NSE,587.75,587.35,587.7,CIPLA,7191
265,2020-05-11 13:40:00,587.3,NSE,587.45,587.05,587.35,CIPLA,10537
266,2020-05-11 13:41:00,587.5,NSE,588.0,587.3,587.3,CIPLA,14936
267,2020-05-11 13:42:00,587.75,NSE,587.8,587.4,587.65,CIPLA,4664
268,2020-05-11 13:43:00,587.7,NSE,587.95,587.45,587.8,CIPLA,5613
269,2020-05-11 13:44:00,587.75,NSE,588.0,587.5,587.6,CIPLA,6663
270,2020-05-11 13:45:00,587.45,NSE,587.9,587.05,587.9,CIPLA,8578
271,2020-05-11 13:46:00,586.1,NSE,587.4,586.1,587.3,CIPLA,8361
272,2020-05-11 13:47:00,586.3,NSE,586.5,586.0,586.35,CIPLA,8596
273,2020-05-11 13:48:00,586.85,NSE,586.9,586.0,586.3,CIPLA,10948
274,2020-05-11 13:49:00,586.45,NSE,586.85,586.2,586.7,CIPLA,4741
275,2020-05-11 13:50:00,586.35,NSE,586.75,586.35,586.45,CIPLA,3793
276,2020-05-11 13:51:00,586.35,NSE,586.75,586.1,586.3,CIPLA,7496
277,2020-05-11 13:52:00,586.55,NSE,586.85,586.15,586.15,CIPLA,4505
278,2020-05-11 13:53:00,586.5,NSE,587.0,586.5,586.6,CIPLA,5907
279,2020-05-11 13:54:00,586.35,NSE,586.55,586.2,586.5,CIPLA,4555
280,2020-05-11 13:55:00,586.6,NSE,586.8,586.3,586.4,CIPLA,9380
281,2020-05-11 13:56:00,586.35,NSE,586.7,586.3,586.6,CIPLA,3350
282,2020-05-11 13:57:00,586.75,NSE,586.9,586.25,586.3,CIPLA,5730
283,2020-05-11 13:58:00,587.1,NSE,587.5,586.55,586.65,CIPLA,7817
284,2020-05-11 13:59:00,587.1,NSE,587.25,586.95,587.15,CIPLA,5100
285,2020-05-11 14:00:00,587.05,NSE,587.2,586.7,587.1,CIPLA,5335
286,2020-05-11 14:01:00,586.5,NSE,587.1,586.5,587.0,CIPLA,8056
287,2020-05-11 14:02:00,586.9,NSE,587.1,586.5,586.6,CIPLA,4476
288,2020-05-11 14:03:00,586.5,NSE,586.95,586.5,586.75,CIPLA,3493
289,2020-05-11 14:04:00,585.15,NSE,586.55,585.05,586.55,CIPLA,29965
290,2020-05-11 14:05:00,585.65,NSE,585.75,585.05,585.2,CIPLA,22091
291,2020-05-11 14:06:00,585.35,NSE,585.7,585.3,585.5,CIPLA,13575
292,2020-05-11 14:07:00,585.25,NSE,585.5,585.1,585.3,CIPLA,8951
293,2020-05-11 14:08:00,585.3,NSE,585.5,585.2,585.2,CIPLA,4725
294,2020-05-11 14:09:00,585.2,NSE,585.45,585.2,585.3,CIPLA,6281
295,2020-05-11 14:10:00,585.1,NSE,585.3,585.0,585.2,CIPLA,44369
296,2020-05-11 14:11:00,584.75,NSE,585.15,584.6,585.0,CIPLA,19048
297,2020-05-11 14:12:00,585.0,NSE,585.5,584.6,584.8,CIPLA,13111
298,2020-05-11 14:13:00,585.25,NSE,585.3,584.8,585.0,CIPLA,8270
299,2020-05-11 14:14:00,584.9,NSE,585.3,584.9,585.25,CIPLA,6845
300,2020-05-11 14:15:00,584.6,NSE,585.0,584.6,584.8,CIPLA,9920
301,2020-05-11 14:16:00,585.1,NSE,585.5,584.25,584.65,CIPLA,31241
302,2020-05-11 14:17:00,585.1,NSE,585.45,585.0,585.1,CIPLA,12846
303,2020-05-11 14:18:00,585.95,NSE,585.95,585.05,585.1,CIPLA,10998
304,2020-05-11 14:19:00,585.75,NSE,585.9,585.4,585.7,CIPLA,6189
305,2020-05-11 14:20:00,585.7,NSE,585.95,585.4,585.45,CIPLA,5329
306,2020-05-11 14:21:00,585.6,NSE,586.05,585.5,585.7,CIPLA,11935
307,2020-05-11 14:22:00,586.05,NSE,586.2,585.6,585.75,CIPLA,5612
308,2020-05-11 14:23:00,585.55,NSE,586.3,585.55,586.05,CIPLA,5601
309,2020-05-11 14:24:00,585.65,NSE,585.9,585.5,585.5,CIPLA,4986
310,2020-05-11 14:25:00,585.75,NSE,585.9,585.6,585.65,CIPLA,5076
311,2020-05-11 14:26:00,585.85,NSE,586.3,585.65,585.8,CIPLA,11335
312,2020-05-11 14:27:00,586.5,NSE,587.0,585.75,585.75,CIPLA,22290
313,2020-05-11 14:28:00,586.35,NSE,586.5,586.1,586.35,CIPLA,10044
314,2020-05-11 14:29:00,587.2,NSE,587.75,586.25,586.3,CIPLA,36531
315,2020-05-11 14:30:00,586.75,NSE,587.1,586.55,587.05,CIPLA,10306
