,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-11-17 10:06:00,739.55,NSE,740.35,739.4,740.15,CIPLA,26182
52,2020-11-17 10:07:00,741.75,NSE,741.9,739.35,739.95,CIPLA,49719
53,2020-11-17 10:08:00,744.6,NSE,744.6,741.85,741.85,CIPLA,82764
54,2020-11-17 10:09:00,743.9,NSE,744.8,743.5,744.1,CIPLA,65144
55,2020-11-17 10:10:00,743.95,NSE,744.05,743.5,744.0,CIPLA,23839
56,2020-11-17 10:11:00,744.05,NSE,744.4,743.4,743.9,CIPLA,39869
57,2020-11-17 10:12:00,744.75,NSE,744.85,744.0,744.3,CIPLA,38512
58,2020-11-17 10:13:00,745.8,NSE,745.8,744.5,744.6,CIPLA,45559
59,2020-11-17 10:14:00,747.0,NSE,747.2,745.3,745.65,CIPLA,76792
60,2020-11-17 10:15:00,747.9,NSE,748.0,747.0,747.0,CIPLA,54930
61,2020-11-17 10:16:00,748.0,NSE,748.8,747.6,747.8,CIPLA,83690
62,2020-11-17 10:17:00,746.3,NSE,748.4,746.3,748.0,CIPLA,59481
63,2020-11-17 10:18:00,744.55,NSE,746.4,744.3,746.4,CIPLA,63587
64,2020-11-17 10:19:00,744.2,NSE,744.95,743.7,744.5,CIPLA,24989
65,2020-11-17 10:20:00,745.3,NSE,745.35,744.05,744.1,CIPLA,34919
66,2020-11-17 10:21:00,746.0,NSE,746.0,744.9,745.25,CIPLA,19602
67,2020-11-17 10:22:00,746.0,NSE,746.75,745.45,746.0,CIPLA,25447
68,2020-11-17 10:23:00,745.55,NSE,746.15,745.15,745.95,CIPLA,12371
69,2020-11-17 10:24:00,745.7,NSE,746.0,745.35,745.55,CIPLA,8968
70,2020-11-17 10:25:00,744.95,NSE,746.0,744.85,745.75,CIPLA,20144
71,2020-11-17 10:26:00,744.5,NSE,745.65,744.1,744.95,CIPLA,20488
72,2020-11-17 10:27:00,744.65,NSE,744.9,744.1,744.35,CIPLA,16006
73,2020-11-17 10:28:00,744.0,NSE,744.85,744.0,744.45,CIPLA,15349
74,2020-11-17 10:29:00,744.8,NSE,745.35,743.7,743.8,CIPLA,34041
75,2020-11-17 10:30:00,744.7,NSE,745.1,744.15,745.0,CIPLA,11551
76,2020-11-17 10:31:00,744.75,NSE,745.0,744.15,744.65,CIPLA,16084
77,2020-11-17 10:32:00,744.25,NSE,744.85,744.15,744.65,CIPLA,5959
78,2020-11-17 10:33:00,743.8,NSE,744.75,743.75,744.25,CIPLA,14572
79,2020-11-17 10:34:00,743.95,NSE,744.2,743.7,743.7,CIPLA,11071
80,2020-11-17 10:35:00,743.15,NSE,743.75,743.05,743.7,CIPLA,16239
81,2020-11-17 10:36:00,744.1,NSE,744.1,743.1,743.15,CIPLA,15785
82,2020-11-17 10:37:00,744.95,NSE,745.0,743.8,743.8,CIPLA,10481
83,2020-11-17 10:38:00,743.85,NSE,744.95,743.8,744.95,CIPLA,11689
84,2020-11-17 10:39:00,744.05,NSE,744.5,743.85,744.0,CIPLA,6820
85,2020-11-17 10:40:00,744.15,NSE,744.55,743.95,744.1,CIPLA,9402
86,2020-11-17 10:41:00,743.85,NSE,744.05,743.85,744.0,CIPLA,5316
87,2020-11-17 10:42:00,745.0,NSE,745.0,743.75,743.95,CIPLA,21075
88,2020-11-17 10:43:00,745.75,NSE,746.0,745.3,745.3,CIPLA,16072
89,2020-11-17 10:44:00,745.2,NSE,745.85,744.9,745.85,CIPLA,7826
90,2020-11-17 10:45:00,745.55,NSE,745.65,745.0,745.05,CIPLA,8787
91,2020-11-17 10:46:00,746.75,NSE,746.8,745.2,745.2,CIPLA,21850
92,2020-11-17 10:47:00,746.75,NSE,747.0,746.0,746.8,CIPLA,20191
93,2020-11-17 10:48:00,746.0,NSE,747.0,746.0,746.75,CIPLA,18957
94,2020-11-17 10:49:00,745.45,NSE,746.25,745.05,746.25,CIPLA,6841
95,2020-11-17 10:50:00,744.55,NSE,745.45,744.15,745.2,CIPLA,16641
96,2020-11-17 10:51:00,743.9,NSE,744.7,743.75,744.55,CIPLA,11990
97,2020-11-17 10:52:00,742.8,NSE,743.95,742.45,743.9,CIPLA,26151
98,2020-11-17 10:53:00,743.0,NSE,743.4,742.45,742.95,CIPLA,22261
99,2020-11-17 10:54:00,743.5,NSE,743.7,743.0,743.0,CIPLA,9861
100,2020-11-17 10:55:00,743.5,NSE,743.65,743.0,743.5,CIPLA,11192
101,2020-11-17 10:56:00,743.25,NSE,743.65,742.95,743.5,CIPLA,9239
102,2020-11-17 10:57:00,743.1,NSE,743.5,743.0,743.0,CIPLA,6124
103,2020-11-17 10:58:00,743.5,NSE,743.7,742.75,743.1,CIPLA,10611
104,2020-11-17 10:59:00,743.65,NSE,743.75,743.35,743.75,CIPLA,3371
105,2020-11-17 11:00:00,743.65,NSE,743.8,743.1,743.5,CIPLA,9729
106,2020-11-17 11:01:00,743.55,NSE,743.65,743.2,743.5,CIPLA,8220
107,2020-11-17 11:02:00,743.35,NSE,743.55,743.2,743.2,CIPLA,1886
108,2020-11-17 11:03:00,742.9,NSE,743.4,742.9,743.25,CIPLA,20530
109,2020-11-17 11:04:00,742.1,NSE,743.0,742.05,743.0,CIPLA,18418
110,2020-11-17 11:05:00,743.05,NSE,743.25,742.05,742.35,CIPLA,12144
111,2020-11-17 11:06:00,743.4,NSE,743.5,742.9,743.0,CIPLA,6318
112,2020-11-17 11:07:00,744.5,NSE,744.5,743.1,743.5,CIPLA,18603
113,2020-11-17 11:08:00,744.1,NSE,744.65,744.1,744.65,CIPLA,6053
114,2020-11-17 11:09:00,744.3,NSE,744.4,744.0,744.4,CIPLA,5360
115,2020-11-17 11:10:00,744.25,NSE,744.4,744.05,744.25,CIPLA,5475
116,2020-11-17 11:11:00,744.0,NSE,744.2,743.85,744.2,CIPLA,7585
117,2020-11-17 11:12:00,745.2,NSE,745.25,743.95,743.95,CIPLA,50463
118,2020-11-17 11:13:00,744.55,NSE,745.25,744.55,745.25,CIPLA,15224
119,2020-11-17 11:14:00,744.6,NSE,744.65,744.05,744.6,CIPLA,5460
120,2020-11-17 11:15:00,744.2,NSE,744.55,743.45,744.55,CIPLA,9015
121,2020-11-17 11:16:00,743.9,NSE,744.4,743.4,744.0,CIPLA,5627
122,2020-11-17 11:17:00,743.7,NSE,744.0,743.5,743.8,CIPLA,8899
123,2020-11-17 11:18:00,744.2,NSE,744.6,743.7,743.7,CIPLA,7885
124,2020-11-17 11:19:00,744.6,NSE,744.6,744.15,744.3,CIPLA,3095
125,2020-11-17 11:20:00,744.65,NSE,745.0,744.2,744.6,CIPLA,8260
126,2020-11-17 11:21:00,743.95,NSE,744.45,743.35,744.25,CIPLA,8906
127,2020-11-17 11:22:00,743.65,NSE,743.85,743.35,743.85,CIPLA,3530
128,2020-11-17 11:23:00,744.0,NSE,744.0,743.5,743.65,CIPLA,4235
129,2020-11-17 11:24:00,743.75,NSE,744.4,743.55,743.65,CIPLA,4084
130,2020-11-17 11:25:00,744.0,NSE,744.0,743.4,743.9,CIPLA,5325
131,2020-11-17 11:26:00,744.25,NSE,744.8,743.85,744.0,CIPLA,5966
132,2020-11-17 11:27:00,744.4,NSE,744.65,744.05,744.25,CIPLA,1952
133,2020-11-17 11:28:00,744.9,NSE,744.9,744.1,744.35,CIPLA,3850
134,2020-11-17 11:29:00,745.0,NSE,745.0,744.45,744.9,CIPLA,6667
135,2020-11-17 11:30:00,745.0,NSE,745.0,744.7,745.0,CIPLA,11616
136,2020-11-17 11:31:00,744.6,NSE,745.0,744.6,744.85,CIPLA,9880
137,2020-11-17 11:32:00,744.85,NSE,744.95,744.55,744.6,CIPLA,7977
138,2020-11-17 11:33:00,744.9,NSE,745.0,744.35,744.95,CIPLA,3646
139,2020-11-17 11:34:00,744.8,NSE,744.9,744.5,744.85,CIPLA,9014
140,2020-11-17 11:35:00,745.0,NSE,745.0,744.3,744.7,CIPLA,22910
141,2020-11-17 11:36:00,745.0,NSE,745.0,744.65,744.85,CIPLA,8234
142,2020-11-17 11:37:00,745.05,NSE,745.15,744.75,744.95,CIPLA,13202
143,2020-11-17 11:38:00,745.0,NSE,745.25,744.75,745.1,CIPLA,12712
144,2020-11-17 11:39:00,744.95,NSE,745.15,744.55,744.9,CIPLA,11126
145,2020-11-17 11:40:00,745.25,NSE,745.25,744.75,745.0,CIPLA,19099
146,2020-11-17 11:41:00,744.0,NSE,745.25,743.6,745.2,CIPLA,61433
147,2020-11-17 11:42:00,743.7,NSE,744.3,743.65,744.0,CIPLA,10228
148,2020-11-17 11:43:00,744.0,NSE,744.0,743.4,743.95,CIPLA,7333
149,2020-11-17 11:44:00,743.95,NSE,744.0,743.55,744.0,CIPLA,4060
150,2020-11-17 11:45:00,744.0,NSE,744.0,743.6,743.95,CIPLA,5677
151,2020-11-17 11:46:00,744.0,NSE,744.0,743.65,744.0,CIPLA,4481
152,2020-11-17 11:47:00,743.95,NSE,744.0,743.75,743.85,CIPLA,5032
153,2020-11-17 11:48:00,743.9,NSE,743.95,743.65,743.65,CIPLA,5026
154,2020-11-17 11:49:00,743.85,NSE,744.0,743.7,743.9,CIPLA,21344
155,2020-11-17 11:50:00,743.85,NSE,744.0,743.5,743.85,CIPLA,9804
156,2020-11-17 11:51:00,744.0,NSE,744.0,743.55,743.7,CIPLA,3674
157,2020-11-17 11:52:00,744.0,NSE,744.5,743.75,743.85,CIPLA,10500
158,2020-11-17 11:53:00,744.5,NSE,744.5,744.0,744.4,CIPLA,4068
159,2020-11-17 11:54:00,744.65,NSE,744.9,744.2,744.45,CIPLA,6177
160,2020-11-17 11:55:00,744.8,NSE,745.0,744.6,744.65,CIPLA,7240
161,2020-11-17 11:56:00,744.9,NSE,745.0,744.4,744.7,CIPLA,6674
162,2020-11-17 11:57:00,745.0,NSE,745.0,744.65,744.95,CIPLA,7060
163,2020-11-17 11:58:00,745.9,NSE,745.9,744.8,744.95,CIPLA,34808
164,2020-11-17 11:59:00,745.35,NSE,746.0,745.25,745.95,CIPLA,26931
165,2020-11-17 12:00:00,745.0,NSE,745.7,744.85,745.4,CIPLA,13193
166,2020-11-17 12:01:00,745.0,NSE,745.1,744.55,744.85,CIPLA,8033
167,2020-11-17 12:02:00,744.55,NSE,745.0,744.5,744.9,CIPLA,3974
168,2020-11-17 12:03:00,744.6,NSE,744.95,744.5,744.95,CIPLA,3122
169,2020-11-17 12:04:00,744.95,NSE,744.95,744.55,744.8,CIPLA,4630
170,2020-11-17 12:05:00,744.95,NSE,745.0,744.55,744.9,CIPLA,5991
171,2020-11-17 12:06:00,745.0,NSE,745.0,744.65,744.95,CIPLA,3504
172,2020-11-17 12:07:00,744.65,NSE,745.0,744.65,744.65,CIPLA,5754
173,2020-11-17 12:08:00,744.65,NSE,745.0,744.55,745.0,CIPLA,6295
174,2020-11-17 12:09:00,745.0,NSE,745.0,744.5,744.75,CIPLA,3963
175,2020-11-17 12:10:00,745.0,NSE,745.0,744.75,744.95,CIPLA,5725
176,2020-11-17 12:11:00,744.9,NSE,745.0,744.8,744.8,CIPLA,9609
177,2020-11-17 12:12:00,744.9,NSE,745.0,744.75,744.85,CIPLA,3687
178,2020-11-17 12:13:00,744.95,NSE,745.0,744.65,745.0,CIPLA,6709
179,2020-11-17 12:14:00,744.9,NSE,744.95,744.0,744.7,CIPLA,14186
180,2020-11-17 12:15:00,744.8,NSE,744.95,744.4,744.9,CIPLA,4435
181,2020-11-17 12:16:00,744.35,NSE,744.9,744.2,744.9,CIPLA,4848
182,2020-11-17 12:17:00,744.55,NSE,744.6,744.3,744.35,CIPLA,3400
183,2020-11-17 12:18:00,744.9,NSE,745.0,744.4,744.45,CIPLA,6954
184,2020-11-17 12:19:00,745.0,NSE,745.0,744.55,745.0,CIPLA,6020
185,2020-11-17 12:20:00,743.55,NSE,745.0,743.55,745.0,CIPLA,27409
186,2020-11-17 12:21:00,744.0,NSE,744.0,743.2,743.9,CIPLA,28227
187,2020-11-17 12:22:00,743.8,NSE,744.0,743.65,743.9,CIPLA,5683
188,2020-11-17 12:23:00,744.0,NSE,744.0,743.8,743.95,CIPLA,3176
189,2020-11-17 12:24:00,743.5,NSE,744.0,743.5,743.95,CIPLA,8504
190,2020-11-17 12:25:00,744.0,NSE,744.05,743.85,743.85,CIPLA,14772
191,2020-11-17 12:26:00,744.0,NSE,744.0,743.8,743.85,CIPLA,3137
192,2020-11-17 12:27:00,744.0,NSE,744.0,743.9,743.95,CIPLA,4314
193,2020-11-17 12:28:00,743.8,NSE,744.0,743.8,743.9,CIPLA,6917
194,2020-11-17 12:29:00,743.9,NSE,744.0,743.8,743.85,CIPLA,2918
195,2020-11-17 12:30:00,744.0,NSE,744.0,743.85,744.0,CIPLA,6493
196,2020-11-17 12:31:00,743.95,NSE,744.0,743.85,744.0,CIPLA,3583
197,2020-11-17 12:32:00,744.0,NSE,744.0,743.85,743.95,CIPLA,3057
198,2020-11-17 12:33:00,744.0,NSE,744.0,743.85,743.95,CIPLA,3234
199,2020-11-17 12:34:00,744.55,NSE,744.55,743.85,744.0,CIPLA,21790
200,2020-11-17 12:35:00,744.9,NSE,745.0,744.2,744.2,CIPLA,12719
201,2020-11-17 12:36:00,745.0,NSE,745.0,744.75,744.9,CIPLA,7564
202,2020-11-17 12:37:00,744.9,NSE,745.0,744.75,744.9,CIPLA,14540
203,2020-11-17 12:38:00,744.25,NSE,744.95,743.95,744.9,CIPLA,11545
204,2020-11-17 12:39:00,744.85,NSE,744.9,743.95,743.95,CIPLA,4436
205,2020-11-17 12:40:00,745.0,NSE,745.0,744.55,744.85,CIPLA,3751
206,2020-11-17 12:41:00,745.0,NSE,745.5,744.75,744.95,CIPLA,43030
207,2020-11-17 12:42:00,744.8,NSE,745.25,744.45,745.0,CIPLA,8247
208,2020-11-17 12:43:00,745.0,NSE,745.0,744.55,744.95,CIPLA,4481
209,2020-11-17 12:44:00,744.95,NSE,745.05,744.85,744.9,CIPLA,10456
210,2020-11-17 12:45:00,744.75,NSE,745.0,744.75,745.0,CIPLA,4545
211,2020-11-17 12:46:00,745.0,NSE,745.0,744.7,744.7,CIPLA,5445
212,2020-11-17 12:47:00,744.65,NSE,745.0,744.55,745.0,CIPLA,3468
213,2020-11-17 12:48:00,744.95,NSE,745.0,744.6,744.75,CIPLA,7057
214,2020-11-17 12:49:00,744.85,NSE,745.0,744.8,744.95,CIPLA,7824
215,2020-11-17 12:50:00,744.95,NSE,745.0,744.8,745.0,CIPLA,4114
216,2020-11-17 12:51:00,744.75,NSE,745.0,744.7,744.9,CIPLA,3181
217,2020-11-17 12:52:00,744.95,NSE,745.0,744.7,745.0,CIPLA,7057
218,2020-11-17 12:53:00,744.9,NSE,745.0,744.7,745.0,CIPLA,3340
219,2020-11-17 12:54:00,744.7,NSE,745.0,744.6,745.0,CIPLA,5065
220,2020-11-17 12:55:00,745.0,NSE,745.0,744.45,744.95,CIPLA,9062
221,2020-11-17 12:56:00,744.8,NSE,745.0,744.65,745.0,CIPLA,7685
222,2020-11-17 12:57:00,744.7,NSE,745.0,744.7,745.0,CIPLA,3367
223,2020-11-17 12:58:00,744.25,NSE,745.0,744.15,744.75,CIPLA,12722
224,2020-11-17 12:59:00,743.9,NSE,744.5,743.7,744.45,CIPLA,20660
225,2020-11-17 13:00:00,743.9,NSE,744.0,743.85,743.9,CIPLA,15694
226,2020-11-17 13:01:00,744.15,NSE,744.35,743.85,744.0,CIPLA,27914
227,2020-11-17 13:02:00,745.0,NSE,745.0,744.25,744.5,CIPLA,6894
228,2020-11-17 13:03:00,744.95,NSE,745.0,744.85,745.0,CIPLA,15837
229,2020-11-17 13:04:00,744.85,NSE,745.0,744.8,745.0,CIPLA,8039
230,2020-11-17 13:05:00,744.9,NSE,745.0,744.85,745.0,CIPLA,6601
231,2020-11-17 13:06:00,744.8,NSE,745.0,744.7,744.9,CIPLA,4264
232,2020-11-17 13:07:00,744.9,NSE,745.0,744.55,744.75,CIPLA,5509
233,2020-11-17 13:08:00,744.85,NSE,744.95,744.35,744.95,CIPLA,6823
234,2020-11-17 13:09:00,744.9,NSE,745.0,744.55,744.85,CIPLA,4078
235,2020-11-17 13:10:00,744.85,NSE,745.0,744.65,745.0,CIPLA,5168
236,2020-11-17 13:11:00,744.75,NSE,745.0,744.65,745.0,CIPLA,2933
237,2020-11-17 13:12:00,744.65,NSE,745.0,744.65,744.9,CIPLA,7711
238,2020-11-17 13:13:00,744.9,NSE,745.0,744.65,744.9,CIPLA,4478
239,2020-11-17 13:14:00,744.95,NSE,744.95,744.85,744.9,CIPLA,3679
240,2020-11-17 13:15:00,745.0,NSE,745.0,744.7,744.95,CIPLA,5469
241,2020-11-17 13:16:00,745.0,NSE,745.0,744.8,745.0,CIPLA,3789
242,2020-11-17 13:17:00,744.85,NSE,745.15,744.75,744.95,CIPLA,22687
243,2020-11-17 13:18:00,745.0,NSE,745.05,744.8,744.9,CIPLA,7095
244,2020-11-17 13:19:00,744.95,NSE,745.05,744.8,745.0,CIPLA,4995
245,2020-11-17 13:20:00,744.65,NSE,745.1,744.45,745.0,CIPLA,10722
246,2020-11-17 13:21:00,744.9,NSE,745.0,744.25,744.6,CIPLA,4720
247,2020-11-17 13:22:00,744.8,NSE,744.95,744.35,744.95,CIPLA,5647
248,2020-11-17 13:23:00,744.9,NSE,745.0,744.6,744.75,CIPLA,5569
249,2020-11-17 13:24:00,745.0,NSE,745.0,744.75,744.95,CIPLA,6186
250,2020-11-17 13:25:00,744.95,NSE,745.0,744.75,744.95,CIPLA,9018
251,2020-11-17 13:26:00,744.95,NSE,745.0,744.55,744.9,CIPLA,5595
252,2020-11-17 13:27:00,744.95,NSE,745.0,744.75,744.9,CIPLA,3762
253,2020-11-17 13:28:00,744.95,NSE,745.0,744.75,744.95,CIPLA,17141
254,2020-11-17 13:29:00,744.95,NSE,745.0,744.75,745.0,CIPLA,3478
255,2020-11-17 13:30:00,745.0,NSE,745.0,744.75,744.9,CIPLA,5674
256,2020-11-17 13:31:00,744.95,NSE,745.0,744.75,744.95,CIPLA,4425
257,2020-11-17 13:32:00,744.95,NSE,745.0,744.8,745.0,CIPLA,8439
258,2020-11-17 13:33:00,744.9,NSE,745.0,744.7,745.0,CIPLA,5906
259,2020-11-17 13:34:00,744.95,NSE,744.95,744.4,744.85,CIPLA,14043
260,2020-11-17 13:35:00,744.6,NSE,745.0,744.6,745.0,CIPLA,5068
261,2020-11-17 13:36:00,744.85,NSE,744.85,744.6,744.65,CIPLA,3713
262,2020-11-17 13:37:00,744.7,NSE,744.85,744.7,744.8,CIPLA,5297
263,2020-11-17 13:38:00,744.95,NSE,744.95,744.7,744.75,CIPLA,5028
264,2020-11-17 13:39:00,744.7,NSE,745.0,744.6,744.85,CIPLA,7584
265,2020-11-17 13:40:00,745.0,NSE,745.0,744.55,744.7,CIPLA,6261
266,2020-11-17 13:41:00,744.65,NSE,745.0,744.6,745.0,CIPLA,5780
267,2020-11-17 13:42:00,744.75,NSE,744.9,744.65,744.85,CIPLA,4571
268,2020-11-17 13:43:00,744.9,NSE,745.0,744.75,744.85,CIPLA,6915
269,2020-11-17 13:44:00,744.5,NSE,745.0,744.4,744.95,CIPLA,17138
270,2020-11-17 13:45:00,743.85,NSE,744.65,743.75,744.5,CIPLA,15338
271,2020-11-17 13:46:00,744.1,NSE,744.5,743.8,743.9,CIPLA,13887
272,2020-11-17 13:47:00,743.75,NSE,744.2,743.7,744.1,CIPLA,10564
273,2020-11-17 13:48:00,743.75,NSE,744.0,743.5,743.9,CIPLA,12368
274,2020-11-17 13:49:00,743.55,NSE,744.0,743.05,743.7,CIPLA,15099
275,2020-11-17 13:50:00,741.8,NSE,743.5,741.15,743.5,CIPLA,63040
276,2020-11-17 13:51:00,740.45,NSE,741.85,740.05,741.85,CIPLA,89697
277,2020-11-17 13:52:00,740.0,NSE,740.5,739.65,740.0,CIPLA,54098
278,2020-11-17 13:53:00,739.95,NSE,740.65,739.75,740.0,CIPLA,27761
279,2020-11-17 13:54:00,740.0,NSE,740.85,739.6,739.95,CIPLA,32480
280,2020-11-17 13:55:00,739.75,NSE,740.05,739.7,740.0,CIPLA,19084
281,2020-11-17 13:56:00,739.3,NSE,740.0,739.0,739.8,CIPLA,17020
282,2020-11-17 13:57:00,739.75,NSE,739.75,739.05,739.25,CIPLA,16348
283,2020-11-17 13:58:00,740.05,NSE,740.45,739.5,739.6,CIPLA,52878
284,2020-11-17 13:59:00,740.0,NSE,740.35,739.5,739.85,CIPLA,13328
285,2020-11-17 14:00:00,739.85,NSE,740.3,739.5,739.95,CIPLA,22521
286,2020-11-17 14:01:00,739.95,NSE,740.2,739.7,739.95,CIPLA,14255
287,2020-11-17 14:02:00,739.9,NSE,740.1,739.2,740.0,CIPLA,20100
288,2020-11-17 14:03:00,740.0,NSE,740.0,739.6,739.75,CIPLA,10494
289,2020-11-17 14:04:00,740.0,NSE,740.0,739.85,740.0,CIPLA,9586
290,2020-11-17 14:05:00,740.0,NSE,740.0,739.75,739.95,CIPLA,15447
291,2020-11-17 14:06:00,739.95,NSE,740.0,739.85,739.95,CIPLA,21044
292,2020-11-17 14:07:00,739.95,NSE,740.0,739.8,739.95,CIPLA,10600
293,2020-11-17 14:08:00,740.0,NSE,740.0,739.85,739.95,CIPLA,10951
294,2020-11-17 14:09:00,739.95,NSE,740.0,739.55,739.95,CIPLA,8650
295,2020-11-17 14:10:00,740.0,NSE,740.1,739.75,739.95,CIPLA,9288
296,2020-11-17 14:11:00,739.9,NSE,740.0,739.65,740.0,CIPLA,21711
297,2020-11-17 14:12:00,739.8,NSE,740.0,739.6,739.9,CIPLA,11376
298,2020-11-17 14:13:00,739.0,NSE,739.9,738.6,739.9,CIPLA,30090
299,2020-11-17 14:14:00,739.5,NSE,739.5,738.95,739.35,CIPLA,8405
300,2020-11-17 14:15:00,739.45,NSE,739.7,739.2,739.5,CIPLA,15032
301,2020-11-17 14:16:00,739.95,NSE,740.0,739.3,739.6,CIPLA,35944
302,2020-11-17 14:17:00,739.5,NSE,740.3,739.5,740.0,CIPLA,13498
303,2020-11-17 14:18:00,739.95,NSE,740.0,739.5,739.8,CIPLA,8884
304,2020-11-17 14:19:00,740.0,NSE,740.0,739.6,740.0,CIPLA,15034
305,2020-11-17 14:20:00,740.0,NSE,740.1,739.75,739.75,CIPLA,9650
306,2020-11-17 14:21:00,740.0,NSE,740.1,739.8,739.95,CIPLA,10836
307,2020-11-17 14:22:00,740.15,NSE,740.15,739.85,740.0,CIPLA,12431
308,2020-11-17 14:23:00,740.2,NSE,740.3,739.95,740.0,CIPLA,13736
309,2020-11-17 14:24:00,742.0,NSE,742.35,740.25,740.35,CIPLA,48386
310,2020-11-17 14:25:00,741.9,NSE,742.0,741.7,741.85,CIPLA,9835
311,2020-11-17 14:26:00,743.5,NSE,743.5,741.85,742.0,CIPLA,28937
312,2020-11-17 14:27:00,743.75,NSE,743.95,743.1,743.15,CIPLA,17559
313,2020-11-17 14:28:00,743.0,NSE,743.75,743.0,743.5,CIPLA,21258
314,2020-11-17 14:29:00,743.5,NSE,743.5,742.55,742.8,CIPLA,15456
315,2020-11-17 14:30:00,742.95,NSE,743.8,742.8,743.3,CIPLA,23732
