,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-09-25 10:20:00,746.8,NSE,746.8,745.0,746.35,CIPLA,28387
66,2020-09-25 10:21:00,747.25,NSE,747.7,745.75,746.95,CIPLA,21265
67,2020-09-25 10:22:00,747.65,NSE,748.0,747.3,747.7,CIPLA,20392
68,2020-09-25 10:23:00,747.3,NSE,748.0,747.25,747.9,CIPLA,6287
69,2020-09-25 10:24:00,747.75,NSE,747.9,747.35,747.6,CIPLA,6234
70,2020-09-25 10:25:00,748.45,NSE,749.0,747.35,747.4,CIPLA,25827
71,2020-09-25 10:26:00,749.05,NSE,749.5,748.0,748.5,CIPLA,15161
72,2020-09-25 10:27:00,748.75,NSE,749.0,748.3,749.0,CIPLA,6419
73,2020-09-25 10:28:00,748.6,NSE,749.0,748.5,748.7,CIPLA,8170
74,2020-09-25 10:29:00,750.4,NSE,750.4,748.6,748.85,CIPLA,27933
75,2020-09-25 10:30:00,749.75,NSE,751.5,749.45,751.0,CIPLA,59906
76,2020-09-25 10:31:00,748.9,NSE,750.0,748.5,749.8,CIPLA,18070
77,2020-09-25 10:32:00,749.15,NSE,749.55,748.8,748.9,CIPLA,6138
78,2020-09-25 10:33:00,749.0,NSE,749.5,748.9,749.2,CIPLA,6816
79,2020-09-25 10:34:00,747.0,NSE,749.25,747.0,749.0,CIPLA,18787
80,2020-09-25 10:35:00,748.45,NSE,748.65,747.0,747.5,CIPLA,9150
81,2020-09-25 10:36:00,748.25,NSE,748.6,748.0,748.6,CIPLA,5537
82,2020-09-25 10:37:00,748.65,NSE,748.65,748.1,748.3,CIPLA,16224
83,2020-09-25 10:38:00,749.45,NSE,749.5,748.55,748.55,CIPLA,13760
84,2020-09-25 10:39:00,749.55,NSE,749.55,749.05,749.5,CIPLA,8429
85,2020-09-25 10:40:00,749.75,NSE,749.8,749.5,749.55,CIPLA,7024
86,2020-09-25 10:41:00,749.05,NSE,749.75,749.0,749.75,CIPLA,15827
87,2020-09-25 10:42:00,749.75,NSE,749.75,748.8,749.0,CIPLA,9942
88,2020-09-25 10:43:00,749.3,NSE,749.75,749.2,749.7,CIPLA,3754
89,2020-09-25 10:44:00,750.0,NSE,750.0,748.6,749.65,CIPLA,25707
90,2020-09-25 10:45:00,749.9,NSE,750.4,749.3,750.0,CIPLA,32810
91,2020-09-25 10:46:00,749.9,NSE,750.0,749.45,749.9,CIPLA,7481
92,2020-09-25 10:47:00,750.2,NSE,750.2,749.5,749.9,CIPLA,13800
93,2020-09-25 10:48:00,750.0,NSE,750.3,749.8,750.2,CIPLA,17831
94,2020-09-25 10:49:00,750.9,NSE,750.9,749.75,750.1,CIPLA,32032
95,2020-09-25 10:50:00,750.75,NSE,751.5,750.4,750.8,CIPLA,21981
96,2020-09-25 10:51:00,750.55,NSE,750.55,750.0,750.4,CIPLA,10527
97,2020-09-25 10:52:00,750.1,NSE,750.7,749.7,750.55,CIPLA,11681
98,2020-09-25 10:53:00,749.65,NSE,750.35,749.5,750.05,CIPLA,8675
99,2020-09-25 10:54:00,749.0,NSE,749.95,749.0,749.9,CIPLA,10318
100,2020-09-25 10:55:00,748.6,NSE,749.2,747.6,749.2,CIPLA,25322
101,2020-09-25 10:56:00,748.9,NSE,749.0,748.5,748.55,CIPLA,5583
102,2020-09-25 10:57:00,749.95,NSE,750.0,748.7,749.0,CIPLA,11101
103,2020-09-25 10:58:00,749.7,NSE,750.0,749.4,749.85,CIPLA,5911
104,2020-09-25 10:59:00,749.5,NSE,749.8,748.45,749.8,CIPLA,6569
105,2020-09-25 11:00:00,749.2,NSE,749.75,749.0,749.45,CIPLA,2793
106,2020-09-25 11:01:00,749.0,NSE,749.6,748.55,749.5,CIPLA,9128
107,2020-09-25 11:02:00,748.5,NSE,749.0,748.0,748.9,CIPLA,12514
108,2020-09-25 11:03:00,748.45,NSE,749.15,748.2,748.55,CIPLA,5868
109,2020-09-25 11:04:00,749.55,NSE,749.9,748.5,748.9,CIPLA,9011
110,2020-09-25 11:05:00,749.15,NSE,749.6,748.55,749.15,CIPLA,7443
111,2020-09-25 11:06:00,749.45,NSE,749.7,749.0,749.15,CIPLA,6367
112,2020-09-25 11:07:00,749.75,NSE,750.0,749.0,749.55,CIPLA,11510
113,2020-09-25 11:08:00,750.0,NSE,750.0,749.8,750.0,CIPLA,6433
114,2020-09-25 11:09:00,750.75,NSE,750.75,749.1,750.0,CIPLA,37910
115,2020-09-25 11:10:00,750.35,NSE,751.4,749.65,750.75,CIPLA,30905
116,2020-09-25 11:11:00,750.0,NSE,750.65,750.0,750.35,CIPLA,13719
117,2020-09-25 11:12:00,751.35,NSE,751.35,750.2,750.4,CIPLA,33850
118,2020-09-25 11:13:00,751.0,NSE,751.4,750.75,751.0,CIPLA,9585
119,2020-09-25 11:14:00,751.7,NSE,751.9,750.9,751.0,CIPLA,12549
120,2020-09-25 11:15:00,750.95,NSE,751.9,750.9,751.75,CIPLA,34653
121,2020-09-25 11:16:00,750.0,NSE,750.95,749.65,750.75,CIPLA,9651
122,2020-09-25 11:17:00,750.9,NSE,750.95,749.65,749.65,CIPLA,5971
123,2020-09-25 11:18:00,749.5,NSE,751.0,749.5,750.8,CIPLA,15375
124,2020-09-25 11:19:00,750.5,NSE,750.6,749.55,749.75,CIPLA,6772
125,2020-09-25 11:20:00,750.35,NSE,750.6,750.15,750.6,CIPLA,3255
126,2020-09-25 11:21:00,750.5,NSE,751.0,750.15,750.5,CIPLA,7171
127,2020-09-25 11:22:00,750.8,NSE,751.5,750.75,750.9,CIPLA,13271
128,2020-09-25 11:23:00,751.55,NSE,751.8,750.7,750.85,CIPLA,10365
129,2020-09-25 11:24:00,753.1,NSE,753.45,751.5,751.8,CIPLA,61827
130,2020-09-25 11:25:00,753.4,NSE,753.8,752.35,753.5,CIPLA,38331
131,2020-09-25 11:26:00,752.85,NSE,753.5,752.65,753.5,CIPLA,23793
132,2020-09-25 11:27:00,754.6,NSE,754.6,752.4,752.8,CIPLA,33216
133,2020-09-25 11:28:00,753.3,NSE,754.7,752.65,754.45,CIPLA,44890
134,2020-09-25 11:29:00,753.55,NSE,754.0,753.3,753.3,CIPLA,10209
135,2020-09-25 11:30:00,753.0,NSE,753.65,753.0,753.65,CIPLA,11428
136,2020-09-25 11:31:00,752.15,NSE,753.0,751.45,752.95,CIPLA,19493
137,2020-09-25 11:32:00,754.0,NSE,754.0,751.9,752.2,CIPLA,33852
138,2020-09-25 11:33:00,754.35,NSE,754.5,753.7,754.0,CIPLA,16052
139,2020-09-25 11:34:00,754.65,NSE,755.0,754.2,754.2,CIPLA,33640
140,2020-09-25 11:35:00,753.45,NSE,754.9,753.1,754.85,CIPLA,19620
141,2020-09-25 11:36:00,754.5,NSE,754.85,753.4,753.4,CIPLA,16233
142,2020-09-25 11:37:00,755.2,NSE,755.9,754.6,754.9,CIPLA,60218
143,2020-09-25 11:38:00,755.25,NSE,755.75,754.9,755.6,CIPLA,29004
144,2020-09-25 11:39:00,755.6,NSE,755.9,754.9,754.95,CIPLA,29398
145,2020-09-25 11:40:00,754.5,NSE,755.75,754.5,755.6,CIPLA,21539
146,2020-09-25 11:41:00,754.5,NSE,754.8,754.0,754.55,CIPLA,11924
147,2020-09-25 11:42:00,753.75,NSE,754.6,753.6,754.6,CIPLA,14852
148,2020-09-25 11:43:00,753.55,NSE,754.35,753.25,754.0,CIPLA,12527
149,2020-09-25 11:44:00,753.95,NSE,753.95,752.35,753.7,CIPLA,32926
150,2020-09-25 11:45:00,753.4,NSE,753.95,752.55,753.95,CIPLA,9437
151,2020-09-25 11:46:00,753.85,NSE,753.95,753.0,753.4,CIPLA,6883
152,2020-09-25 11:47:00,754.2,NSE,754.4,753.8,753.85,CIPLA,8070
153,2020-09-25 11:48:00,754.75,NSE,754.8,754.2,754.4,CIPLA,11258
154,2020-09-25 11:49:00,754.6,NSE,755.0,754.2,754.55,CIPLA,18788
155,2020-09-25 11:50:00,754.65,NSE,755.0,754.3,755.0,CIPLA,10424
156,2020-09-25 11:51:00,755.8,NSE,756.45,754.65,754.65,CIPLA,56871
157,2020-09-25 11:52:00,756.5,NSE,756.5,755.75,755.75,CIPLA,20175
158,2020-09-25 11:53:00,756.45,NSE,756.5,755.35,756.5,CIPLA,20942
159,2020-09-25 11:54:00,758.3,NSE,759.45,756.2,756.45,CIPLA,107256
160,2020-09-25 11:55:00,757.95,NSE,759.75,757.55,758.9,CIPLA,39267
161,2020-09-25 11:56:00,758.65,NSE,759.45,758.0,758.0,CIPLA,44517
162,2020-09-25 11:57:00,761.7,NSE,763.4,759.6,759.6,CIPLA,154628
163,2020-09-25 11:58:00,760.8,NSE,761.95,760.2,761.75,CIPLA,37170
164,2020-09-25 11:59:00,762.8,NSE,762.8,761.0,761.0,CIPLA,39645
165,2020-09-25 12:00:00,763.0,NSE,763.85,762.0,762.85,CIPLA,62724
166,2020-09-25 12:01:00,763.85,NSE,764.7,763.0,763.0,CIPLA,68576
167,2020-09-25 12:02:00,765.05,NSE,765.7,763.2,763.75,CIPLA,71182
168,2020-09-25 12:03:00,765.25,NSE,765.25,764.1,765.0,CIPLA,63218
169,2020-09-25 12:04:00,764.1,NSE,765.45,764.0,765.0,CIPLA,31969
170,2020-09-25 12:05:00,764.55,NSE,764.85,762.15,764.4,CIPLA,100505
171,2020-09-25 12:06:00,770.0,NSE,770.9,764.55,764.55,CIPLA,301305
172,2020-09-25 12:07:00,771.1,NSE,772.55,770.0,771.5,CIPLA,169512
173,2020-09-25 12:08:00,769.35,NSE,772.5,768.0,771.05,CIPLA,160845
174,2020-09-25 12:09:00,768.5,NSE,769.7,768.5,769.35,CIPLA,34323
175,2020-09-25 12:10:00,767.8,NSE,769.5,765.5,768.45,CIPLA,153301
176,2020-09-25 12:11:00,768.55,NSE,769.0,766.3,767.55,CIPLA,29921
177,2020-09-25 12:12:00,770.0,NSE,770.55,769.0,769.0,CIPLA,98669
178,2020-09-25 12:13:00,770.0,NSE,771.85,770.0,770.5,CIPLA,161306
179,2020-09-25 12:14:00,771.35,NSE,771.55,769.9,770.0,CIPLA,57847
180,2020-09-25 12:15:00,770.95,NSE,771.95,770.5,771.35,CIPLA,64837
181,2020-09-25 12:16:00,771.0,NSE,771.8,770.1,770.45,CIPLA,34740
182,2020-09-25 12:17:00,769.55,NSE,771.0,769.45,771.0,CIPLA,39455
183,2020-09-25 12:18:00,769.35,NSE,770.9,769.0,770.25,CIPLA,36424
184,2020-09-25 12:19:00,768.85,NSE,769.5,768.1,769.35,CIPLA,24418
185,2020-09-25 12:20:00,769.3,NSE,769.35,768.55,769.0,CIPLA,32141
186,2020-09-25 12:21:00,769.2,NSE,769.85,769.0,769.3,CIPLA,19866
187,2020-09-25 12:22:00,767.7,NSE,769.4,767.7,769.2,CIPLA,41576
188,2020-09-25 12:23:00,768.3,NSE,768.5,767.1,767.95,CIPLA,29676
189,2020-09-25 12:24:00,768.9,NSE,769.0,768.05,768.05,CIPLA,14396
190,2020-09-25 12:25:00,768.55,NSE,769.0,768.05,768.95,CIPLA,10650
191,2020-09-25 12:26:00,767.45,NSE,768.55,766.05,768.55,CIPLA,43826
192,2020-09-25 12:27:00,768.65,NSE,769.85,767.6,768.0,CIPLA,49897
193,2020-09-25 12:28:00,768.25,NSE,768.7,767.15,768.6,CIPLA,30642
194,2020-09-25 12:29:00,767.9,NSE,768.5,767.5,768.5,CIPLA,23233
195,2020-09-25 12:30:00,766.5,NSE,768.0,766.5,767.5,CIPLA,34349
196,2020-09-25 12:31:00,765.15,NSE,766.75,765.15,766.5,CIPLA,52191
197,2020-09-25 12:32:00,765.5,NSE,766.3,765.15,765.15,CIPLA,33233
198,2020-09-25 12:33:00,765.9,NSE,766.3,765.5,765.75,CIPLA,22709
199,2020-09-25 12:34:00,763.55,NSE,766.25,763.2,766.0,CIPLA,54117
200,2020-09-25 12:35:00,765.0,NSE,765.45,763.25,763.6,CIPLA,34749
201,2020-09-25 12:36:00,766.6,NSE,766.6,764.7,765.0,CIPLA,26278
202,2020-09-25 12:37:00,766.2,NSE,766.7,766.05,766.6,CIPLA,11745
203,2020-09-25 12:38:00,766.3,NSE,766.5,765.35,766.2,CIPLA,29630
204,2020-09-25 12:39:00,766.55,NSE,766.6,765.65,766.05,CIPLA,16424
205,2020-09-25 12:40:00,767.1,NSE,767.9,766.95,767.0,CIPLA,25597
206,2020-09-25 12:41:00,765.3,NSE,767.35,765.1,767.35,CIPLA,19653
207,2020-09-25 12:42:00,766.2,NSE,766.9,765.95,765.95,CIPLA,12074
208,2020-09-25 12:43:00,766.35,NSE,766.7,766.0,766.0,CIPLA,5304
209,2020-09-25 12:44:00,767.6,NSE,767.7,766.1,766.2,CIPLA,13432
210,2020-09-25 12:45:00,767.15,NSE,768.95,767.0,767.5,CIPLA,54618
211,2020-09-25 12:46:00,765.65,NSE,766.7,765.5,766.45,CIPLA,23956
212,2020-09-25 12:47:00,766.3,NSE,766.65,765.55,765.55,CIPLA,14894
213,2020-09-25 12:48:00,766.35,NSE,766.65,765.7,766.3,CIPLA,6433
214,2020-09-25 12:49:00,765.9,NSE,766.5,765.8,766.3,CIPLA,5167
215,2020-09-25 12:50:00,766.05,NSE,767.0,765.7,766.05,CIPLA,7909
216,2020-09-25 12:51:00,766.1,NSE,766.45,765.8,766.0,CIPLA,5772
217,2020-09-25 12:52:00,765.45,NSE,766.45,765.05,766.45,CIPLA,16182
218,2020-09-25 12:53:00,766.45,NSE,766.45,765.2,765.45,CIPLA,17586
219,2020-09-25 12:54:00,766.0,NSE,766.5,765.7,766.3,CIPLA,6251
220,2020-09-25 12:55:00,766.2,NSE,766.9,766.0,766.0,CIPLA,5237
221,2020-09-25 12:56:00,764.6,NSE,766.5,764.6,766.0,CIPLA,21943
222,2020-09-25 12:57:00,764.65,NSE,765.45,764.3,764.85,CIPLA,13323
223,2020-09-25 12:58:00,766.5,NSE,766.75,764.65,764.65,CIPLA,17718
224,2020-09-25 12:59:00,765.6,NSE,766.5,765.4,766.35,CIPLA,9123
225,2020-09-25 13:00:00,765.0,NSE,765.9,765.0,765.4,CIPLA,7227
226,2020-09-25 13:01:00,764.5,NSE,765.2,764.35,765.0,CIPLA,14881
227,2020-09-25 13:02:00,763.2,NSE,764.5,762.35,764.35,CIPLA,58184
228,2020-09-25 13:03:00,763.4,NSE,764.8,763.25,763.25,CIPLA,43748
229,2020-09-25 13:04:00,764.0,NSE,764.5,763.4,763.4,CIPLA,11248
230,2020-09-25 13:05:00,765.0,NSE,765.0,763.75,764.35,CIPLA,10492
231,2020-09-25 13:06:00,765.15,NSE,765.5,764.0,765.0,CIPLA,10913
232,2020-09-25 13:07:00,765.0,NSE,765.65,764.45,765.5,CIPLA,12694
233,2020-09-25 13:08:00,766.2,NSE,766.2,765.2,765.2,CIPLA,21443
234,2020-09-25 13:09:00,766.5,NSE,766.5,766.0,766.25,CIPLA,10495
235,2020-09-25 13:10:00,764.15,NSE,766.7,764.0,766.45,CIPLA,26670
236,2020-09-25 13:11:00,764.75,NSE,765.35,764.15,764.15,CIPLA,7230
237,2020-09-25 13:12:00,765.2,NSE,765.2,764.55,765.0,CIPLA,7442
238,2020-09-25 13:13:00,764.6,NSE,765.3,764.0,765.2,CIPLA,15538
239,2020-09-25 13:14:00,763.1,NSE,764.25,763.0,764.0,CIPLA,34095
240,2020-09-25 13:15:00,763.8,NSE,763.8,763.0,763.1,CIPLA,13314
241,2020-09-25 13:16:00,762.45,NSE,763.8,762.1,763.65,CIPLA,20932
242,2020-09-25 13:17:00,763.2,NSE,763.55,762.3,762.55,CIPLA,43531
243,2020-09-25 13:18:00,763.15,NSE,763.65,762.5,763.65,CIPLA,9779
244,2020-09-25 13:19:00,763.05,NSE,763.25,762.7,763.2,CIPLA,7064
245,2020-09-25 13:20:00,764.2,NSE,764.5,763.05,763.25,CIPLA,45959
246,2020-09-25 13:21:00,764.25,NSE,764.9,764.0,764.2,CIPLA,22421
247,2020-09-25 13:22:00,764.95,NSE,765.5,764.5,764.6,CIPLA,11393
248,2020-09-25 13:23:00,764.85,NSE,765.35,764.4,765.05,CIPLA,7845
249,2020-09-25 13:24:00,764.65,NSE,764.95,763.25,764.5,CIPLA,11591
250,2020-09-25 13:25:00,764.6,NSE,766.5,764.6,764.9,CIPLA,36364
251,2020-09-25 13:26:00,765.7,NSE,765.8,764.65,764.65,CIPLA,6562
252,2020-09-25 13:27:00,765.1,NSE,766.5,765.1,766.25,CIPLA,12362
253,2020-09-25 13:28:00,765.95,NSE,766.0,765.35,765.4,CIPLA,7345
254,2020-09-25 13:29:00,765.55,NSE,766.35,765.45,766.0,CIPLA,9153
255,2020-09-25 13:30:00,766.2,NSE,766.8,765.5,765.9,CIPLA,23553
256,2020-09-25 13:31:00,766.05,NSE,766.7,766.0,766.6,CIPLA,17111
257,2020-09-25 13:32:00,766.25,NSE,766.7,766.1,766.3,CIPLA,4870
258,2020-09-25 13:33:00,764.75,NSE,766.2,764.35,766.1,CIPLA,37642
259,2020-09-25 13:34:00,765.45,NSE,765.5,764.75,764.75,CIPLA,4210
260,2020-09-25 13:35:00,765.45,NSE,765.5,764.5,765.0,CIPLA,6424
261,2020-09-25 13:36:00,764.8,NSE,765.45,764.0,765.45,CIPLA,12355
262,2020-09-25 13:37:00,764.2,NSE,764.9,764.2,764.75,CIPLA,1880
263,2020-09-25 13:38:00,763.6,NSE,764.55,763.55,764.55,CIPLA,9746
264,2020-09-25 13:39:00,764.4,NSE,764.5,763.35,763.95,CIPLA,9680
265,2020-09-25 13:40:00,764.15,NSE,764.4,763.55,764.3,CIPLA,6321
266,2020-09-25 13:41:00,763.6,NSE,764.35,763.05,764.3,CIPLA,16247
267,2020-09-25 13:42:00,763.65,NSE,764.0,763.4,763.5,CIPLA,6161
268,2020-09-25 13:43:00,763.9,NSE,764.2,763.4,763.75,CIPLA,10109
269,2020-09-25 13:44:00,763.7,NSE,764.2,763.4,763.6,CIPLA,7578
270,2020-09-25 13:45:00,762.9,NSE,764.0,762.8,763.7,CIPLA,20710
271,2020-09-25 13:46:00,763.5,NSE,764.0,762.8,762.8,CIPLA,11118
272,2020-09-25 13:47:00,762.8,NSE,764.2,762.3,763.55,CIPLA,37694
273,2020-09-25 13:48:00,763.05,NSE,763.5,762.7,763.0,CIPLA,8003
274,2020-09-25 13:49:00,762.8,NSE,763.5,762.8,763.0,CIPLA,9744
275,2020-09-25 13:50:00,763.05,NSE,763.05,762.7,762.7,CIPLA,6393
276,2020-09-25 13:51:00,760.6,NSE,763.0,760.6,762.95,CIPLA,43923
277,2020-09-25 13:52:00,760.4,NSE,762.0,760.35,761.15,CIPLA,39232
278,2020-09-25 13:53:00,760.4,NSE,761.15,760.2,760.25,CIPLA,32237
279,2020-09-25 13:54:00,761.35,NSE,761.55,760.2,760.5,CIPLA,22783
280,2020-09-25 13:55:00,761.15,NSE,761.15,760.5,761.0,CIPLA,16543
281,2020-09-25 13:56:00,761.65,NSE,762.5,761.15,761.2,CIPLA,14186
282,2020-09-25 13:57:00,761.8,NSE,762.2,761.6,761.8,CIPLA,10745
283,2020-09-25 13:58:00,762.5,NSE,762.5,761.6,761.8,CIPLA,9047
284,2020-09-25 13:59:00,761.5,NSE,762.5,761.5,762.4,CIPLA,9985
285,2020-09-25 14:00:00,760.85,NSE,761.6,760.5,761.6,CIPLA,12214
286,2020-09-25 14:01:00,761.8,NSE,762.1,760.2,760.85,CIPLA,32492
287,2020-09-25 14:02:00,760.3,NSE,762.0,760.2,762.0,CIPLA,24882
288,2020-09-25 14:03:00,761.1,NSE,761.7,760.2,760.9,CIPLA,16088
289,2020-09-25 14:04:00,762.9,NSE,762.9,760.65,761.15,CIPLA,21275
290,2020-09-25 14:05:00,763.5,NSE,763.5,762.4,762.65,CIPLA,14500
291,2020-09-25 14:06:00,763.85,NSE,763.95,763.4,763.45,CIPLA,17940
292,2020-09-25 14:07:00,764.1,NSE,764.75,763.75,763.85,CIPLA,19227
293,2020-09-25 14:08:00,762.5,NSE,764.4,762.5,764.1,CIPLA,31300
294,2020-09-25 14:09:00,763.8,NSE,764.0,762.4,762.4,CIPLA,16585
295,2020-09-25 14:10:00,764.35,NSE,765.1,763.85,764.2,CIPLA,26382
296,2020-09-25 14:11:00,764.5,NSE,765.0,764.15,765.0,CIPLA,17593
297,2020-09-25 14:12:00,763.95,NSE,764.45,763.2,764.35,CIPLA,12711
298,2020-09-25 14:13:00,763.35,NSE,764.5,763.2,763.95,CIPLA,12860
299,2020-09-25 14:14:00,763.5,NSE,764.0,763.2,763.25,CIPLA,8204
300,2020-09-25 14:15:00,764.0,NSE,764.5,763.5,763.9,CIPLA,8695
301,2020-09-25 14:16:00,764.0,NSE,764.25,763.9,764.0,CIPLA,3412
302,2020-09-25 14:17:00,763.3,NSE,764.3,763.3,763.85,CIPLA,23587
303,2020-09-25 14:18:00,762.2,NSE,763.45,761.65,763.3,CIPLA,31542
304,2020-09-25 14:19:00,762.0,NSE,762.0,761.0,761.6,CIPLA,14982
305,2020-09-25 14:20:00,761.6,NSE,762.7,761.35,762.0,CIPLA,15031
306,2020-09-25 14:21:00,763.0,NSE,763.2,761.5,761.5,CIPLA,10321
307,2020-09-25 14:22:00,761.75,NSE,763.25,761.1,763.0,CIPLA,20007
308,2020-09-25 14:23:00,761.9,NSE,766.4,760.55,761.75,CIPLA,190103
309,2020-09-25 14:24:00,761.75,NSE,764.25,761.5,762.5,CIPLA,111455
310,2020-09-25 14:25:00,763.9,NSE,764.85,761.75,761.85,CIPLA,66968
311,2020-09-25 14:26:00,765.9,NSE,766.0,763.95,763.95,CIPLA,79218
312,2020-09-25 14:27:00,766.0,NSE,766.45,764.5,766.0,CIPLA,117186
313,2020-09-25 14:28:00,765.15,NSE,766.35,765.0,765.95,CIPLA,84574
314,2020-09-25 14:29:00,766.5,NSE,766.7,764.95,765.35,CIPLA,70473
315,2020-09-25 14:30:00,767.35,NSE,768.9,766.65,766.95,CIPLA,101295
