,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-10-13 09:42:00,1121.0,NSE,1121.7,1120.0,1121.5,CIPLA,8145
29,2022-10-13 09:43:00,1122.4,NSE,1123.1,1120.85,1120.9,CIPLA,5330
30,2022-10-13 09:44:00,1124.3,NSE,1124.75,1122.45,1122.9,CIPLA,8381
31,2022-10-13 09:45:00,1123.45,NSE,1124.3,1122.45,1124.3,CIPLA,15114
32,2022-10-13 09:46:00,1124.0,NSE,1125.8,1122.9,1123.1,CIPLA,20050
33,2022-10-13 09:47:00,1121.95,NSE,1124.45,1121.05,1123.8,CIPLA,13740
34,2022-10-13 09:48:00,1123.5,NSE,1124.35,1122.0,1122.0,CIPLA,4253
35,2022-10-13 09:49:00,1123.3,NSE,1123.7,1122.35,1123.5,CIPLA,2575
36,2022-10-13 09:50:00,1123.95,NSE,1124.0,1122.7,1123.4,CIPLA,4536
37,2022-10-13 09:51:00,1124.0,NSE,1124.0,1123.3,1123.5,CIPLA,1712
38,2022-10-13 09:52:00,1125.0,NSE,1125.75,1123.55,1123.9,CIPLA,8919
39,2022-10-13 09:53:00,1124.9,NSE,1125.35,1124.4,1124.95,CIPLA,2553
40,2022-10-13 09:54:00,1125.0,NSE,1125.3,1124.4,1124.9,CIPLA,3383
41,2022-10-13 09:55:00,1125.5,NSE,1125.5,1124.5,1125.0,CIPLA,3207
42,2022-10-13 09:56:00,1124.25,NSE,1125.55,1124.25,1125.55,CIPLA,6444
43,2022-10-13 09:57:00,1123.65,NSE,1124.75,1123.65,1124.0,CIPLA,5509
44,2022-10-13 09:58:00,1123.55,NSE,1124.0,1123.35,1123.55,CIPLA,7459
45,2022-10-13 09:59:00,1124.25,NSE,1124.5,1123.7,1123.8,CIPLA,3920
46,2022-10-13 10:00:00,1123.85,NSE,1124.35,1123.8,1124.25,CIPLA,2264
47,2022-10-13 10:01:00,1125.0,NSE,1125.0,1122.55,1123.8,CIPLA,7795
48,2022-10-13 10:02:00,1124.95,NSE,1125.0,1124.35,1124.7,CIPLA,2971
49,2022-10-13 10:03:00,1125.1,NSE,1125.5,1124.95,1124.95,CIPLA,4580
50,2022-10-13 10:04:00,1126.65,NSE,1127.85,1125.0,1125.0,CIPLA,20189
51,2022-10-13 10:05:00,1123.6,NSE,1126.4,1123.6,1126.35,CIPLA,10098
52,2022-10-13 10:06:00,1124.05,NSE,1124.2,1122.5,1123.6,CIPLA,9948
53,2022-10-13 10:07:00,1122.5,NSE,1124.05,1122.0,1123.9,CIPLA,12460
54,2022-10-13 10:08:00,1122.05,NSE,1123.1,1122.0,1122.5,CIPLA,5304
55,2022-10-13 10:09:00,1122.15,NSE,1122.55,1122.0,1122.25,CIPLA,4208
56,2022-10-13 10:10:00,1122.15,NSE,1122.2,1122.0,1122.0,CIPLA,2484
57,2022-10-13 10:11:00,1120.65,NSE,1122.2,1120.15,1122.1,CIPLA,14861
58,2022-10-13 10:12:00,1121.5,NSE,1121.5,1120.45,1121.0,CIPLA,6391
59,2022-10-13 10:13:00,1120.5,NSE,1121.4,1120.5,1121.4,CIPLA,4192
60,2022-10-13 10:14:00,1120.4,NSE,1120.75,1119.25,1120.5,CIPLA,15543
61,2022-10-13 10:15:00,1119.8,NSE,1120.4,1119.45,1120.4,CIPLA,3320
62,2022-10-13 10:16:00,1118.45,NSE,1119.85,1118.2,1119.8,CIPLA,5669
63,2022-10-13 10:17:00,1118.6,NSE,1118.95,1118.2,1118.45,CIPLA,2658
64,2022-10-13 10:18:00,1118.45,NSE,1118.65,1117.55,1118.65,CIPLA,6456
65,2022-10-13 10:19:00,1118.4,NSE,1119.65,1118.0,1118.4,CIPLA,6583
66,2022-10-13 10:20:00,1117.5,NSE,1118.4,1117.5,1118.4,CIPLA,2187
67,2022-10-13 10:21:00,1117.7,NSE,1117.95,1116.65,1117.85,CIPLA,8458
68,2022-10-13 10:22:00,1117.75,NSE,1118.0,1117.7,1118.0,CIPLA,2817
69,2022-10-13 10:23:00,1118.8,NSE,1119.05,1117.6,1117.8,CIPLA,11092
70,2022-10-13 10:24:00,1117.9,NSE,1118.65,1117.45,1118.65,CIPLA,1779
71,2022-10-13 10:25:00,1117.35,NSE,1118.05,1117.15,1117.9,CIPLA,2031
72,2022-10-13 10:26:00,1117.7,NSE,1118.1,1117.25,1118.0,CIPLA,2318
73,2022-10-13 10:27:00,1117.0,NSE,1118.0,1117.0,1117.75,CIPLA,6623
74,2022-10-13 10:28:00,1116.1,NSE,1117.35,1116.1,1117.35,CIPLA,1509
75,2022-10-13 10:29:00,1115.7,NSE,1116.6,1115.05,1116.6,CIPLA,7253
76,2022-10-13 10:30:00,1115.0,NSE,1116.0,1115.0,1115.95,CIPLA,10191
77,2022-10-13 10:31:00,1115.0,NSE,1115.25,1114.5,1115.0,CIPLA,20287
78,2022-10-13 10:32:00,1114.45,NSE,1115.2,1114.45,1115.0,CIPLA,10297
79,2022-10-13 10:33:00,1114.7,NSE,1115.05,1114.45,1114.45,CIPLA,4981
80,2022-10-13 10:34:00,1114.65,NSE,1114.95,1114.65,1114.7,CIPLA,1668
81,2022-10-13 10:35:00,1115.0,NSE,1115.4,1114.65,1114.7,CIPLA,3556
82,2022-10-13 10:36:00,1115.0,NSE,1115.0,1114.95,1115.0,CIPLA,1615
83,2022-10-13 10:37:00,1115.0,NSE,1115.4,1114.95,1114.95,CIPLA,7611
84,2022-10-13 10:38:00,1115.0,NSE,1115.0,1114.8,1114.95,CIPLA,1531
85,2022-10-13 10:39:00,1115.0,NSE,1115.3,1114.85,1114.9,CIPLA,2634
86,2022-10-13 10:40:00,1112.5,NSE,1115.0,1112.5,1115.0,CIPLA,8478
87,2022-10-13 10:41:00,1112.65,NSE,1113.0,1112.5,1113.0,CIPLA,1382
88,2022-10-13 10:42:00,1113.25,NSE,1113.25,1112.55,1112.55,CIPLA,2228
89,2022-10-13 10:43:00,1114.15,NSE,1114.25,1113.7,1113.7,CIPLA,1427
90,2022-10-13 10:44:00,1114.8,NSE,1115.15,1114.0,1114.2,CIPLA,6435
91,2022-10-13 10:45:00,1114.3,NSE,1115.0,1114.3,1114.8,CIPLA,2173
92,2022-10-13 10:46:00,1113.55,NSE,1114.75,1113.4,1114.75,CIPLA,2014
93,2022-10-13 10:47:00,1114.75,NSE,1114.75,1113.75,1113.95,CIPLA,2389
94,2022-10-13 10:48:00,1115.0,NSE,1115.0,1114.05,1114.05,CIPLA,1629
95,2022-10-13 10:49:00,1114.15,NSE,1114.8,1114.1,1114.8,CIPLA,981
96,2022-10-13 10:50:00,1114.2,NSE,1114.2,1113.3,1114.0,CIPLA,797
97,2022-10-13 10:51:00,1113.15,NSE,1113.85,1113.15,1113.75,CIPLA,1771
98,2022-10-13 10:52:00,1113.25,NSE,1113.7,1113.15,1113.6,CIPLA,632
99,2022-10-13 10:53:00,1112.8,NSE,1113.6,1112.7,1113.2,CIPLA,5625
100,2022-10-13 10:54:00,1114.65,NSE,1114.7,1113.35,1113.55,CIPLA,1463
101,2022-10-13 10:55:00,1114.1,NSE,1114.6,1114.0,1114.6,CIPLA,423
102,2022-10-13 10:56:00,1113.05,NSE,1113.55,1113.0,1113.4,CIPLA,1450
103,2022-10-13 10:57:00,1113.05,NSE,1113.25,1113.0,1113.05,CIPLA,341
104,2022-10-13 10:58:00,1114.0,NSE,1114.0,1113.05,1113.05,CIPLA,1027
105,2022-10-13 10:59:00,1113.15,NSE,1113.9,1113.05,1113.9,CIPLA,362
106,2022-10-13 11:00:00,1112.5,NSE,1114.0,1112.5,1113.5,CIPLA,1685
107,2022-10-13 11:01:00,1113.35,NSE,1113.45,1112.5,1112.6,CIPLA,1473
108,2022-10-13 11:02:00,1113.7,NSE,1113.7,1113.05,1113.05,CIPLA,469
109,2022-10-13 11:03:00,1114.05,NSE,1114.7,1113.4,1113.7,CIPLA,866
110,2022-10-13 11:04:00,1113.7,NSE,1114.05,1113.6,1114.05,CIPLA,346
111,2022-10-13 11:05:00,1113.35,NSE,1114.0,1112.9,1113.7,CIPLA,2243
112,2022-10-13 11:06:00,1113.15,NSE,1113.6,1113.05,1113.45,CIPLA,289
113,2022-10-13 11:07:00,1112.95,NSE,1113.6,1112.75,1113.6,CIPLA,2972
114,2022-10-13 11:08:00,1112.75,NSE,1113.3,1112.75,1113.2,CIPLA,785
115,2022-10-13 11:09:00,1112.75,NSE,1113.25,1112.75,1112.9,CIPLA,321
116,2022-10-13 11:10:00,1112.2,NSE,1113.2,1112.2,1112.75,CIPLA,2863
117,2022-10-13 11:11:00,1112.5,NSE,1112.65,1112.1,1112.2,CIPLA,384
118,2022-10-13 11:12:00,1112.5,NSE,1112.85,1112.45,1112.5,CIPLA,531
119,2022-10-13 11:13:00,1111.0,NSE,1112.4,1110.75,1112.4,CIPLA,14285
120,2022-10-13 11:14:00,1111.5,NSE,1111.7,1110.9,1110.95,CIPLA,1079
121,2022-10-13 11:15:00,1110.6,NSE,1111.35,1110.6,1111.35,CIPLA,1188
122,2022-10-13 11:16:00,1110.15,NSE,1110.95,1110.15,1110.6,CIPLA,4358
123,2022-10-13 11:17:00,1110.15,NSE,1110.3,1110.05,1110.15,CIPLA,10815
124,2022-10-13 11:18:00,1110.05,NSE,1111.05,1110.05,1110.2,CIPLA,2178
125,2022-10-13 11:19:00,1110.0,NSE,1111.0,1110.0,1110.35,CIPLA,2075
126,2022-10-13 11:20:00,1110.3,NSE,1110.6,1110.0,1110.4,CIPLA,689
127,2022-10-13 11:21:00,1109.15,NSE,1110.3,1109.15,1110.3,CIPLA,3218
128,2022-10-13 11:22:00,1109.85,NSE,1110.9,1109.0,1109.45,CIPLA,15576
129,2022-10-13 11:23:00,1109.5,NSE,1109.8,1109.0,1109.8,CIPLA,11198
130,2022-10-13 11:24:00,1109.0,NSE,1109.65,1108.8,1109.0,CIPLA,8447
131,2022-10-13 11:25:00,1109.0,NSE,1109.45,1108.85,1109.3,CIPLA,2207
132,2022-10-13 11:26:00,1109.0,NSE,1109.25,1108.8,1109.0,CIPLA,5483
133,2022-10-13 11:27:00,1109.0,NSE,1109.7,1108.85,1109.0,CIPLA,4575
134,2022-10-13 11:28:00,1109.0,NSE,1109.5,1109.0,1109.0,CIPLA,3601
135,2022-10-13 11:29:00,1109.0,NSE,1109.5,1108.85,1109.0,CIPLA,1384
136,2022-10-13 11:30:00,1109.05,NSE,1109.75,1108.85,1109.0,CIPLA,5522
137,2022-10-13 11:31:00,1108.7,NSE,1109.55,1108.65,1109.55,CIPLA,3396
138,2022-10-13 11:32:00,1109.0,NSE,1109.5,1108.85,1109.0,CIPLA,2533
139,2022-10-13 11:33:00,1109.0,NSE,1109.35,1108.95,1108.95,CIPLA,883
140,2022-10-13 11:34:00,1108.95,NSE,1109.45,1108.95,1109.0,CIPLA,1229
141,2022-10-13 11:35:00,1109.0,NSE,1109.5,1108.9,1108.95,CIPLA,2047
142,2022-10-13 11:36:00,1109.0,NSE,1109.5,1108.65,1109.0,CIPLA,3767
143,2022-10-13 11:37:00,1110.0,NSE,1110.0,1109.15,1109.5,CIPLA,2315
144,2022-10-13 11:38:00,1109.9,NSE,1110.0,1109.8,1110.0,CIPLA,3233
145,2022-10-13 11:39:00,1109.95,NSE,1110.0,1109.9,1109.9,CIPLA,3874
146,2022-10-13 11:40:00,1109.7,NSE,1110.0,1109.7,1109.95,CIPLA,2434
147,2022-10-13 11:41:00,1109.5,NSE,1109.7,1109.0,1109.7,CIPLA,1416
148,2022-10-13 11:42:00,1108.95,NSE,1109.55,1108.65,1109.5,CIPLA,1463
149,2022-10-13 11:43:00,1109.3,NSE,1109.3,1108.65,1109.0,CIPLA,927
150,2022-10-13 11:44:00,1110.0,NSE,1110.0,1109.3,1109.3,CIPLA,7149
151,2022-10-13 11:45:00,1109.9,NSE,1110.0,1109.05,1109.95,CIPLA,1971
152,2022-10-13 11:46:00,1112.15,NSE,1112.4,1109.6,1110.0,CIPLA,6117
153,2022-10-13 11:47:00,1112.45,NSE,1112.55,1111.65,1112.1,CIPLA,2728
154,2022-10-13 11:48:00,1111.05,NSE,1112.4,1110.85,1112.4,CIPLA,4588
155,2022-10-13 11:49:00,1111.05,NSE,1111.35,1110.25,1111.05,CIPLA,1293
156,2022-10-13 11:50:00,1109.65,NSE,1110.95,1109.35,1110.55,CIPLA,3579
157,2022-10-13 11:51:00,1110.0,NSE,1110.15,1109.4,1109.65,CIPLA,894
158,2022-10-13 11:52:00,1109.75,NSE,1110.4,1109.75,1110.0,CIPLA,929
159,2022-10-13 11:53:00,1109.95,NSE,1110.0,1109.75,1110.0,CIPLA,524
160,2022-10-13 11:54:00,1109.95,NSE,1110.2,1109.75,1110.2,CIPLA,1080
161,2022-10-13 11:55:00,1109.55,NSE,1110.25,1109.1,1109.8,CIPLA,2474
162,2022-10-13 11:56:00,1109.75,NSE,1110.0,1109.35,1109.85,CIPLA,476
163,2022-10-13 11:57:00,1109.65,NSE,1109.8,1109.25,1109.75,CIPLA,1127
164,2022-10-13 11:58:00,1109.65,NSE,1109.65,1109.25,1109.4,CIPLA,937
165,2022-10-13 11:59:00,1110.0,NSE,1110.0,1109.55,1109.65,CIPLA,1000
166,2022-10-13 12:00:00,1109.4,NSE,1110.0,1108.75,1110.0,CIPLA,1606
167,2022-10-13 12:01:00,1109.25,NSE,1109.4,1109.2,1109.4,CIPLA,1387
168,2022-10-13 12:02:00,1109.0,NSE,1109.25,1108.5,1109.25,CIPLA,905
169,2022-10-13 12:03:00,1108.95,NSE,1109.0,1108.1,1108.5,CIPLA,3227
170,2022-10-13 12:04:00,1108.7,NSE,1109.0,1108.65,1108.95,CIPLA,3063
171,2022-10-13 12:05:00,1108.85,NSE,1109.0,1108.25,1108.7,CIPLA,3972
172,2022-10-13 12:06:00,1108.85,NSE,1109.0,1108.5,1108.85,CIPLA,1264
173,2022-10-13 12:07:00,1108.95,NSE,1109.0,1108.4,1108.85,CIPLA,723
174,2022-10-13 12:08:00,1109.2,NSE,1110.3,1108.5,1108.55,CIPLA,3376
175,2022-10-13 12:09:00,1109.0,NSE,1109.25,1108.55,1109.2,CIPLA,1215
176,2022-10-13 12:10:00,1108.65,NSE,1109.3,1108.65,1108.7,CIPLA,1810
177,2022-10-13 12:11:00,1109.0,NSE,1109.0,1108.1,1108.65,CIPLA,1989
178,2022-10-13 12:12:00,1108.5,NSE,1109.35,1108.5,1109.0,CIPLA,3113
179,2022-10-13 12:13:00,1108.8,NSE,1109.25,1108.15,1108.75,CIPLA,1570
180,2022-10-13 12:14:00,1106.95,NSE,1109.0,1106.2,1109.0,CIPLA,9997
181,2022-10-13 12:15:00,1107.0,NSE,1107.25,1106.05,1107.25,CIPLA,3910
182,2022-10-13 12:16:00,1106.75,NSE,1107.75,1106.75,1106.9,CIPLA,9378
183,2022-10-13 12:17:00,1106.75,NSE,1106.9,1106.75,1106.8,CIPLA,676
184,2022-10-13 12:18:00,1106.55,NSE,1106.95,1106.5,1106.7,CIPLA,1421
185,2022-10-13 12:19:00,1106.0,NSE,1106.9,1106.0,1106.55,CIPLA,2866
186,2022-10-13 12:20:00,1106.15,NSE,1106.2,1103.9,1105.6,CIPLA,16092
187,2022-10-13 12:21:00,1106.7,NSE,1107.0,1106.15,1106.4,CIPLA,811
188,2022-10-13 12:22:00,1107.1,NSE,1107.55,1106.55,1106.55,CIPLA,1183
189,2022-10-13 12:23:00,1107.8,NSE,1108.0,1107.2,1107.4,CIPLA,895
190,2022-10-13 12:24:00,1108.0,NSE,1108.4,1107.8,1108.15,CIPLA,1109
191,2022-10-13 12:25:00,1108.0,NSE,1109.0,1107.65,1108.0,CIPLA,4394
192,2022-10-13 12:26:00,1107.4,NSE,1108.6,1107.35,1107.8,CIPLA,4597
193,2022-10-13 12:27:00,1107.6,NSE,1108.0,1107.55,1107.85,CIPLA,3052
194,2022-10-13 12:28:00,1107.95,NSE,1108.0,1107.8,1107.85,CIPLA,419
195,2022-10-13 12:29:00,1107.65,NSE,1108.0,1107.35,1108.0,CIPLA,2657
196,2022-10-13 12:30:00,1107.0,NSE,1107.7,1106.3,1107.6,CIPLA,7444
197,2022-10-13 12:31:00,1106.7,NSE,1107.0,1106.55,1107.0,CIPLA,551
198,2022-10-13 12:32:00,1106.5,NSE,1107.45,1106.0,1106.35,CIPLA,5805
199,2022-10-13 12:33:00,1107.8,NSE,1108.2,1106.15,1106.15,CIPLA,4716
200,2022-10-13 12:34:00,1107.75,NSE,1109.0,1107.7,1107.8,CIPLA,1884
201,2022-10-13 12:35:00,1108.4,NSE,1108.55,1107.65,1107.75,CIPLA,1075
202,2022-10-13 12:36:00,1108.55,NSE,1108.6,1108.15,1108.15,CIPLA,782
203,2022-10-13 12:37:00,1109.0,NSE,1109.0,1108.3,1108.55,CIPLA,934
204,2022-10-13 12:38:00,1109.0,NSE,1109.0,1108.5,1108.7,CIPLA,1980
205,2022-10-13 12:39:00,1108.2,NSE,1109.0,1108.2,1108.55,CIPLA,3597
206,2022-10-13 12:40:00,1108.15,NSE,1108.75,1107.5,1108.05,CIPLA,3917
207,2022-10-13 12:41:00,1107.65,NSE,1108.1,1107.4,1107.45,CIPLA,514
208,2022-10-13 12:42:00,1108.1,NSE,1109.0,1107.5,1107.5,CIPLA,1091
209,2022-10-13 12:43:00,1107.85,NSE,1108.85,1107.85,1108.1,CIPLA,1309
210,2022-10-13 12:44:00,1108.4,NSE,1108.4,1107.15,1108.05,CIPLA,3192
211,2022-10-13 12:45:00,1109.0,NSE,1109.0,1108.8,1109.0,CIPLA,773
212,2022-10-13 12:46:00,1108.7,NSE,1109.0,1108.2,1108.85,CIPLA,518
213,2022-10-13 12:47:00,1108.9,NSE,1108.9,1108.45,1108.45,CIPLA,305
214,2022-10-13 12:48:00,1108.9,NSE,1109.0,1108.45,1108.45,CIPLA,631
215,2022-10-13 12:49:00,1108.7,NSE,1109.0,1108.5,1108.9,CIPLA,816
216,2022-10-13 12:50:00,1108.95,NSE,1109.0,1108.5,1108.7,CIPLA,543
217,2022-10-13 12:51:00,1108.85,NSE,1109.0,1108.65,1108.95,CIPLA,713
218,2022-10-13 12:52:00,1108.4,NSE,1109.0,1108.2,1109.0,CIPLA,3029
219,2022-10-13 12:53:00,1108.15,NSE,1108.55,1108.15,1108.4,CIPLA,374
220,2022-10-13 12:54:00,1108.0,NSE,1108.5,1107.45,1108.5,CIPLA,2100
221,2022-10-13 12:55:00,1108.15,NSE,1108.5,1108.0,1108.45,CIPLA,683
222,2022-10-13 12:56:00,1108.75,NSE,1108.75,1108.1,1108.1,CIPLA,594
223,2022-10-13 12:57:00,1107.7,NSE,1108.7,1107.3,1108.7,CIPLA,1185
224,2022-10-13 12:58:00,1106.35,NSE,1107.7,1106.05,1107.7,CIPLA,2866
225,2022-10-13 12:59:00,1106.55,NSE,1106.95,1106.3,1106.35,CIPLA,393
226,2022-10-13 13:00:00,1105.1,NSE,1107.45,1105.1,1106.55,CIPLA,2433
227,2022-10-13 13:01:00,1105.0,NSE,1105.55,1105.0,1105.05,CIPLA,1131
228,2022-10-13 13:02:00,1105.3,NSE,1106.1,1105.0,1105.0,CIPLA,2095
229,2022-10-13 13:03:00,1105.45,NSE,1105.65,1105.1,1105.45,CIPLA,523
230,2022-10-13 13:04:00,1105.3,NSE,1105.75,1105.1,1105.1,CIPLA,483
231,2022-10-13 13:05:00,1105.75,NSE,1105.75,1105.15,1105.55,CIPLA,589
232,2022-10-13 13:06:00,1105.55,NSE,1105.85,1105.15,1105.75,CIPLA,601
233,2022-10-13 13:07:00,1105.75,NSE,1106.45,1105.55,1105.55,CIPLA,964
234,2022-10-13 13:08:00,1106.5,NSE,1106.5,1105.85,1105.85,CIPLA,491
235,2022-10-13 13:09:00,1106.3,NSE,1106.45,1106.0,1106.2,CIPLA,414
236,2022-10-13 13:10:00,1106.5,NSE,1106.5,1106.15,1106.15,CIPLA,372
237,2022-10-13 13:11:00,1106.05,NSE,1106.7,1106.0,1106.7,CIPLA,859
238,2022-10-13 13:12:00,1106.35,NSE,1106.85,1106.05,1106.5,CIPLA,417
239,2022-10-13 13:13:00,1107.2,NSE,1107.35,1106.3,1106.3,CIPLA,789
240,2022-10-13 13:14:00,1106.3,NSE,1107.25,1106.1,1107.05,CIPLA,1403
241,2022-10-13 13:15:00,1106.15,NSE,1107.3,1106.0,1106.9,CIPLA,3511
242,2022-10-13 13:16:00,1106.7,NSE,1106.8,1106.15,1106.15,CIPLA,269
243,2022-10-13 13:17:00,1106.65,NSE,1106.7,1106.25,1106.7,CIPLA,473
244,2022-10-13 13:18:00,1106.35,NSE,1106.75,1106.0,1106.7,CIPLA,1629
245,2022-10-13 13:19:00,1106.05,NSE,1106.65,1106.0,1106.3,CIPLA,380
246,2022-10-13 13:20:00,1106.4,NSE,1106.45,1106.0,1106.45,CIPLA,422
247,2022-10-13 13:21:00,1106.45,NSE,1106.45,1106.0,1106.4,CIPLA,856
248,2022-10-13 13:22:00,1106.0,NSE,1106.65,1106.0,1106.35,CIPLA,1514
249,2022-10-13 13:23:00,1106.65,NSE,1106.65,1106.25,1106.4,CIPLA,432
250,2022-10-13 13:24:00,1106.35,NSE,1106.7,1106.0,1106.7,CIPLA,1583
251,2022-10-13 13:25:00,1106.35,NSE,1106.45,1106.0,1106.0,CIPLA,441
252,2022-10-13 13:26:00,1106.15,NSE,1106.45,1106.1,1106.1,CIPLA,588
253,2022-10-13 13:27:00,1105.3,NSE,1106.4,1105.0,1106.15,CIPLA,1932
254,2022-10-13 13:28:00,1105.1,NSE,1105.2,1105.0,1105.15,CIPLA,478
255,2022-10-13 13:29:00,1105.15,NSE,1105.5,1104.9,1105.2,CIPLA,973
256,2022-10-13 13:30:00,1105.0,NSE,1106.4,1105.0,1105.15,CIPLA,1330
257,2022-10-13 13:31:00,1105.25,NSE,1105.7,1105.0,1105.35,CIPLA,299
258,2022-10-13 13:32:00,1104.5,NSE,1105.7,1104.5,1105.5,CIPLA,1175
259,2022-10-13 13:33:00,1105.05,NSE,1105.4,1104.5,1104.5,CIPLA,1867
260,2022-10-13 13:34:00,1104.85,NSE,1105.1,1104.85,1104.9,CIPLA,597
261,2022-10-13 13:35:00,1104.75,NSE,1105.1,1104.5,1104.85,CIPLA,1156
262,2022-10-13 13:36:00,1104.9,NSE,1105.0,1104.8,1104.8,CIPLA,850
263,2022-10-13 13:37:00,1104.9,NSE,1105.0,1104.9,1104.95,CIPLA,745
264,2022-10-13 13:38:00,1104.6,NSE,1105.05,1104.5,1105.0,CIPLA,1777
265,2022-10-13 13:39:00,1103.95,NSE,1105.05,1103.95,1104.5,CIPLA,3537
266,2022-10-13 13:40:00,1103.1,NSE,1104.0,1103.05,1103.9,CIPLA,3530
267,2022-10-13 13:41:00,1103.5,NSE,1103.75,1103.1,1103.1,CIPLA,1422
268,2022-10-13 13:42:00,1103.25,NSE,1103.85,1103.0,1103.2,CIPLA,2479
269,2022-10-13 13:43:00,1103.9,NSE,1104.5,1103.6,1103.85,CIPLA,786
270,2022-10-13 13:44:00,1103.2,NSE,1104.4,1103.1,1103.9,CIPLA,1936
271,2022-10-13 13:45:00,1103.55,NSE,1105.0,1103.2,1103.2,CIPLA,10731
272,2022-10-13 13:46:00,1103.55,NSE,1104.05,1103.55,1103.55,CIPLA,337
273,2022-10-13 13:47:00,1103.55,NSE,1104.45,1103.55,1103.55,CIPLA,885
274,2022-10-13 13:48:00,1102.9,NSE,1104.1,1102.15,1103.55,CIPLA,3630
275,2022-10-13 13:49:00,1103.2,NSE,1103.35,1101.45,1102.5,CIPLA,19804
276,2022-10-13 13:50:00,1104.0,NSE,1104.4,1103.0,1103.0,CIPLA,4179
277,2022-10-13 13:51:00,1103.5,NSE,1103.85,1103.4,1103.4,CIPLA,498
278,2022-10-13 13:52:00,1103.55,NSE,1104.2,1103.1,1103.85,CIPLA,2483
279,2022-10-13 13:53:00,1103.4,NSE,1103.65,1103.2,1103.65,CIPLA,719
280,2022-10-13 13:54:00,1102.55,NSE,1103.4,1102.0,1103.2,CIPLA,3211
281,2022-10-13 13:55:00,1102.3,NSE,1102.5,1102.0,1102.2,CIPLA,1388
282,2022-10-13 13:56:00,1101.45,NSE,1102.3,1101.1,1102.0,CIPLA,5671
283,2022-10-13 13:57:00,1102.25,NSE,1102.5,1101.3,1101.8,CIPLA,2317
284,2022-10-13 13:58:00,1102.5,NSE,1103.1,1102.15,1102.15,CIPLA,2314
285,2022-10-13 13:59:00,1103.1,NSE,1103.1,1102.45,1102.45,CIPLA,787
286,2022-10-13 14:00:00,1103.0,NSE,1103.35,1102.5,1102.7,CIPLA,722
287,2022-10-13 14:01:00,1103.0,NSE,1103.5,1102.9,1103.0,CIPLA,1257
288,2022-10-13 14:02:00,1102.65,NSE,1103.3,1102.5,1103.3,CIPLA,1908
289,2022-10-13 14:03:00,1102.55,NSE,1103.0,1102.55,1102.65,CIPLA,1524
290,2022-10-13 14:04:00,1102.6,NSE,1103.0,1102.55,1102.55,CIPLA,1523
291,2022-10-13 14:05:00,1103.45,NSE,1103.7,1102.8,1102.95,CIPLA,1380
