,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-02-12 11:01:00,446.95,NSE,447.0,446.75,446.85,CIPLA,3441
107,2020-02-12 11:02:00,446.9,NSE,447.15,446.9,447.0,CIPLA,3025
108,2020-02-12 11:03:00,447.15,NSE,447.15,446.9,446.95,CIPLA,7214
109,2020-02-12 11:04:00,447.2,NSE,447.4,447.1,447.15,CIPLA,2065
110,2020-02-12 11:05:00,447.1,NSE,447.35,447.0,447.2,CIPLA,1779
111,2020-02-12 11:06:00,447.15,NSE,447.25,447.1,447.15,CIPLA,162
112,2020-02-12 11:07:00,447.1,NSE,447.2,446.85,447.2,CIPLA,2783
113,2020-02-12 11:08:00,447.0,NSE,447.15,447.0,447.1,CIPLA,1654
114,2020-02-12 11:09:00,446.35,NSE,447.0,446.35,447.0,CIPLA,4139
115,2020-02-12 11:10:00,446.15,NSE,446.4,446.1,446.4,CIPLA,2961
116,2020-02-12 11:11:00,446.3,NSE,446.4,446.1,446.2,CIPLA,1425
117,2020-02-12 11:12:00,446.6,NSE,446.6,446.2,446.4,CIPLA,2095
118,2020-02-12 11:13:00,446.8,NSE,446.8,446.3,446.6,CIPLA,392
119,2020-02-12 11:14:00,446.6,NSE,446.8,446.55,446.8,CIPLA,809
120,2020-02-12 11:15:00,446.55,NSE,446.6,446.55,446.6,CIPLA,620
121,2020-02-12 11:16:00,446.6,NSE,446.65,446.55,446.65,CIPLA,549
122,2020-02-12 11:17:00,446.9,NSE,446.9,446.55,446.6,CIPLA,2393
123,2020-02-12 11:18:00,446.85,NSE,447.0,446.65,446.65,CIPLA,1432
124,2020-02-12 11:19:00,446.35,NSE,446.85,446.35,446.85,CIPLA,7904
125,2020-02-12 11:20:00,446.2,NSE,446.4,446.1,446.4,CIPLA,1396
126,2020-02-12 11:21:00,446.15,NSE,446.45,446.05,446.1,CIPLA,3917
127,2020-02-12 11:22:00,446.1,NSE,446.15,446.05,446.15,CIPLA,1390
128,2020-02-12 11:23:00,446.15,NSE,446.25,446.05,446.1,CIPLA,411
129,2020-02-12 11:24:00,446.25,NSE,446.25,446.15,446.25,CIPLA,848
130,2020-02-12 11:25:00,446.3,NSE,446.3,446.2,446.25,CIPLA,1156
131,2020-02-12 11:26:00,446.25,NSE,446.25,446.05,446.25,CIPLA,2133
132,2020-02-12 11:27:00,446.2,NSE,446.2,446.05,446.15,CIPLA,2270
133,2020-02-12 11:28:00,446.15,NSE,446.3,446.1,446.2,CIPLA,688
134,2020-02-12 11:29:00,446.55,NSE,446.6,446.15,446.2,CIPLA,5209
135,2020-02-12 11:30:00,446.8,NSE,446.9,446.55,446.55,CIPLA,1837
136,2020-02-12 11:31:00,446.85,NSE,446.9,446.8,446.8,CIPLA,1147
137,2020-02-12 11:32:00,446.85,NSE,446.95,446.85,446.9,CIPLA,1145
138,2020-02-12 11:33:00,446.8,NSE,447.0,446.8,446.9,CIPLA,997
139,2020-02-12 11:34:00,446.8,NSE,446.85,446.8,446.85,CIPLA,1379
140,2020-02-12 11:35:00,446.7,NSE,446.85,446.7,446.85,CIPLA,1304
141,2020-02-12 11:36:00,446.85,NSE,446.95,446.75,446.75,CIPLA,1373
142,2020-02-12 11:37:00,446.7,NSE,446.8,446.7,446.8,CIPLA,1453
143,2020-02-12 11:38:00,446.75,NSE,446.75,446.6,446.7,CIPLA,960
144,2020-02-12 11:39:00,446.6,NSE,446.75,446.5,446.75,CIPLA,2295
145,2020-02-12 11:40:00,446.7,NSE,446.95,446.55,446.65,CIPLA,3817
146,2020-02-12 11:41:00,446.55,NSE,446.7,446.5,446.7,CIPLA,897
147,2020-02-12 11:42:00,447.0,NSE,447.2,446.5,446.55,CIPLA,6293
148,2020-02-12 11:43:00,447.1,NSE,447.1,446.85,446.95,CIPLA,867
149,2020-02-12 11:44:00,447.1,NSE,447.1,447.0,447.05,CIPLA,946
150,2020-02-12 11:45:00,447.05,NSE,447.1,447.0,447.1,CIPLA,1020
151,2020-02-12 11:46:00,447.15,NSE,447.2,447.0,447.1,CIPLA,1983
152,2020-02-12 11:47:00,447.15,NSE,447.2,447.0,447.15,CIPLA,999
153,2020-02-12 11:48:00,447.35,NSE,447.35,447.05,447.1,CIPLA,1934
154,2020-02-12 11:49:00,447.4,NSE,447.4,447.25,447.35,CIPLA,3777
155,2020-02-12 11:50:00,447.55,NSE,447.55,447.35,447.4,CIPLA,2259
156,2020-02-12 11:51:00,447.05,NSE,447.55,447.05,447.55,CIPLA,5186
157,2020-02-12 11:52:00,447.15,NSE,447.45,447.0,447.0,CIPLA,3993
158,2020-02-12 11:53:00,447.3,NSE,447.35,447.1,447.1,CIPLA,1310
159,2020-02-12 11:54:00,447.2,NSE,447.35,447.1,447.3,CIPLA,1975
160,2020-02-12 11:55:00,447.0,NSE,447.2,447.0,447.2,CIPLA,6516
161,2020-02-12 11:56:00,447.0,NSE,447.1,447.0,447.0,CIPLA,1524
162,2020-02-12 11:57:00,447.2,NSE,447.4,447.05,447.25,CIPLA,4784
163,2020-02-12 11:58:00,447.15,NSE,447.3,447.0,447.3,CIPLA,3121
164,2020-02-12 11:59:00,447.25,NSE,447.25,447.05,447.15,CIPLA,2925
165,2020-02-12 12:00:00,447.15,NSE,447.25,447.1,447.15,CIPLA,2340
166,2020-02-12 12:01:00,447.05,NSE,447.25,447.0,447.15,CIPLA,3435
167,2020-02-12 12:02:00,447.0,NSE,447.05,447.0,447.0,CIPLA,622
168,2020-02-12 12:03:00,447.2,NSE,447.2,447.05,447.05,CIPLA,2966
169,2020-02-12 12:04:00,447.25,NSE,447.25,447.05,447.15,CIPLA,2060
170,2020-02-12 12:05:00,447.7,NSE,447.7,447.2,447.25,CIPLA,5109
171,2020-02-12 12:06:00,447.3,NSE,448.1,447.3,447.75,CIPLA,12181
172,2020-02-12 12:07:00,447.05,NSE,447.7,447.05,447.35,CIPLA,4343
173,2020-02-12 12:08:00,447.55,NSE,447.55,447.05,447.2,CIPLA,2490
174,2020-02-12 12:09:00,447.15,NSE,447.55,447.15,447.55,CIPLA,1283
175,2020-02-12 12:10:00,447.35,NSE,447.45,447.1,447.35,CIPLA,834
176,2020-02-12 12:11:00,447.25,NSE,447.3,447.1,447.1,CIPLA,1056
177,2020-02-12 12:12:00,447.6,NSE,447.65,447.2,447.2,CIPLA,1619
178,2020-02-12 12:13:00,447.2,NSE,447.6,447.05,447.6,CIPLA,4560
179,2020-02-12 12:14:00,447.05,NSE,447.2,447.0,447.2,CIPLA,1400
180,2020-02-12 12:15:00,447.0,NSE,447.05,447.0,447.0,CIPLA,3928
181,2020-02-12 12:16:00,447.05,NSE,447.05,447.0,447.0,CIPLA,12935
182,2020-02-12 12:17:00,447.0,NSE,447.05,447.0,447.05,CIPLA,4743
183,2020-02-12 12:18:00,447.05,NSE,447.05,447.0,447.05,CIPLA,599
184,2020-02-12 12:19:00,447.35,NSE,447.55,447.0,447.05,CIPLA,4524
185,2020-02-12 12:20:00,447.2,NSE,447.3,447.1,447.3,CIPLA,529
186,2020-02-12 12:21:00,447.05,NSE,447.2,447.0,447.2,CIPLA,590
187,2020-02-12 12:22:00,447.1,NSE,447.1,447.0,447.1,CIPLA,392
188,2020-02-12 12:23:00,447.0,NSE,447.1,447.0,447.1,CIPLA,844
189,2020-02-12 12:24:00,447.0,NSE,447.05,447.0,447.05,CIPLA,3590
190,2020-02-12 12:25:00,447.0,NSE,447.05,447.0,447.05,CIPLA,2628
191,2020-02-12 12:26:00,447.0,NSE,447.05,447.0,447.05,CIPLA,657
192,2020-02-12 12:27:00,447.05,NSE,447.05,447.0,447.0,CIPLA,13631
193,2020-02-12 12:28:00,447.0,NSE,447.05,447.0,447.05,CIPLA,3853
194,2020-02-12 12:29:00,447.0,NSE,447.05,447.0,447.05,CIPLA,4171
195,2020-02-12 12:30:00,447.05,NSE,447.05,447.0,447.05,CIPLA,585
196,2020-02-12 12:31:00,447.0,NSE,447.05,447.0,447.05,CIPLA,2091
197,2020-02-12 12:32:00,447.1,NSE,447.1,447.0,447.05,CIPLA,3053
198,2020-02-12 12:33:00,447.2,NSE,447.2,447.0,447.05,CIPLA,1849
199,2020-02-12 12:34:00,447.2,NSE,447.25,447.15,447.25,CIPLA,186
200,2020-02-12 12:35:00,447.3,NSE,447.3,447.15,447.2,CIPLA,498
201,2020-02-12 12:36:00,447.4,NSE,447.4,447.25,447.25,CIPLA,313
202,2020-02-12 12:37:00,447.4,NSE,447.5,447.4,447.5,CIPLA,414
203,2020-02-12 12:38:00,447.4,NSE,447.45,447.4,447.45,CIPLA,903
204,2020-02-12 12:39:00,447.4,NSE,447.45,447.4,447.45,CIPLA,1801
205,2020-02-12 12:40:00,447.45,NSE,447.45,447.4,447.45,CIPLA,898
206,2020-02-12 12:41:00,447.45,NSE,447.5,447.45,447.45,CIPLA,738
207,2020-02-12 12:42:00,447.55,NSE,447.55,447.45,447.45,CIPLA,2707
208,2020-02-12 12:43:00,447.45,NSE,447.55,447.45,447.5,CIPLA,2975
209,2020-02-12 12:44:00,447.1,NSE,447.45,447.1,447.45,CIPLA,839
210,2020-02-12 12:45:00,447.1,NSE,447.15,447.05,447.15,CIPLA,932
211,2020-02-12 12:46:00,447.25,NSE,447.5,447.05,447.1,CIPLA,2139
212,2020-02-12 12:47:00,447.15,NSE,447.25,447.1,447.25,CIPLA,446
213,2020-02-12 12:48:00,447.3,NSE,447.4,447.15,447.15,CIPLA,483
214,2020-02-12 12:49:00,447.3,NSE,447.35,447.3,447.35,CIPLA,427
215,2020-02-12 12:50:00,447.35,NSE,447.4,447.25,447.3,CIPLA,1007
216,2020-02-12 12:51:00,447.45,NSE,447.5,447.3,447.45,CIPLA,392
217,2020-02-12 12:52:00,447.3,NSE,447.5,447.25,447.5,CIPLA,1426
218,2020-02-12 12:53:00,447.3,NSE,447.3,447.15,447.3,CIPLA,992
219,2020-02-12 12:54:00,447.25,NSE,447.3,447.15,447.3,CIPLA,924
220,2020-02-12 12:55:00,447.3,NSE,447.5,447.25,447.35,CIPLA,1415
221,2020-02-12 12:56:00,447.25,NSE,447.35,447.25,447.35,CIPLA,1362
222,2020-02-12 12:57:00,447.25,NSE,447.4,447.25,447.3,CIPLA,669
223,2020-02-12 12:58:00,447.15,NSE,447.3,447.15,447.3,CIPLA,781
224,2020-02-12 12:59:00,447.1,NSE,447.2,447.1,447.2,CIPLA,2816
225,2020-02-12 13:00:00,447.0,NSE,447.15,447.0,447.15,CIPLA,1683
226,2020-02-12 13:01:00,447.05,NSE,447.05,447.0,447.05,CIPLA,1980
227,2020-02-12 13:02:00,447.25,NSE,447.25,447.1,447.1,CIPLA,4382
228,2020-02-12 13:03:00,447.35,NSE,447.35,447.1,447.3,CIPLA,555
229,2020-02-12 13:04:00,447.25,NSE,447.45,447.2,447.2,CIPLA,266
230,2020-02-12 13:05:00,447.3,NSE,447.35,447.15,447.25,CIPLA,1598
231,2020-02-12 13:06:00,447.3,NSE,447.35,447.15,447.35,CIPLA,190
232,2020-02-12 13:07:00,447.45,NSE,447.5,447.35,447.45,CIPLA,526
233,2020-02-12 13:08:00,447.5,NSE,447.5,447.45,447.5,CIPLA,144
234,2020-02-12 13:09:00,447.35,NSE,447.5,447.35,447.5,CIPLA,1704
235,2020-02-12 13:10:00,447.35,NSE,447.45,447.35,447.35,CIPLA,532
236,2020-02-12 13:11:00,447.3,NSE,447.4,447.3,447.4,CIPLA,203
237,2020-02-12 13:12:00,447.3,NSE,447.35,447.3,447.35,CIPLA,138
238,2020-02-12 13:13:00,447.45,NSE,447.55,447.3,447.35,CIPLA,4135
239,2020-02-12 13:14:00,447.45,NSE,447.5,447.45,447.5,CIPLA,364
240,2020-02-12 13:15:00,447.25,NSE,447.5,447.25,447.45,CIPLA,1176
241,2020-02-12 13:16:00,447.05,NSE,447.25,447.0,447.25,CIPLA,1749
242,2020-02-12 13:17:00,447.0,NSE,447.05,447.0,447.05,CIPLA,758
243,2020-02-12 13:18:00,447.0,NSE,447.05,447.0,447.0,CIPLA,2169
244,2020-02-12 13:19:00,447.1,NSE,447.1,447.05,447.05,CIPLA,477
245,2020-02-12 13:20:00,447.05,NSE,447.1,447.05,447.1,CIPLA,155
246,2020-02-12 13:21:00,447.2,NSE,447.25,447.05,447.1,CIPLA,442
247,2020-02-12 13:22:00,447.25,NSE,447.35,447.2,447.25,CIPLA,452
248,2020-02-12 13:23:00,447.15,NSE,447.3,447.0,447.3,CIPLA,1349
249,2020-02-12 13:24:00,447.0,NSE,447.15,447.0,447.15,CIPLA,588
250,2020-02-12 13:25:00,447.0,NSE,447.2,447.0,447.0,CIPLA,782
251,2020-02-12 13:26:00,447.25,NSE,447.25,447.05,447.1,CIPLA,1952
252,2020-02-12 13:27:00,447.2,NSE,447.25,447.1,447.2,CIPLA,364
253,2020-02-12 13:28:00,447.2,NSE,447.25,447.2,447.25,CIPLA,183
254,2020-02-12 13:29:00,447.2,NSE,447.25,447.2,447.2,CIPLA,391
255,2020-02-12 13:30:00,447.25,NSE,447.25,447.2,447.2,CIPLA,82
256,2020-02-12 13:31:00,447.1,NSE,447.25,447.05,447.2,CIPLA,1014
257,2020-02-12 13:32:00,447.15,NSE,447.4,447.05,447.4,CIPLA,1205
258,2020-02-12 13:33:00,447.05,NSE,447.15,447.05,447.15,CIPLA,94
259,2020-02-12 13:34:00,447.05,NSE,447.15,447.0,447.1,CIPLA,1594
260,2020-02-12 13:35:00,447.1,NSE,447.15,447.05,447.1,CIPLA,354
261,2020-02-12 13:36:00,447.1,NSE,447.15,447.1,447.1,CIPLA,188
262,2020-02-12 13:37:00,447.0,NSE,447.55,447.0,447.1,CIPLA,19138
263,2020-02-12 13:38:00,447.05,NSE,447.15,447.0,447.0,CIPLA,922
264,2020-02-12 13:39:00,447.2,NSE,447.2,447.15,447.15,CIPLA,364
265,2020-02-12 13:40:00,447.35,NSE,447.35,447.2,447.25,CIPLA,524
266,2020-02-12 13:41:00,447.3,NSE,447.5,447.3,447.35,CIPLA,870
267,2020-02-12 13:42:00,447.3,NSE,447.35,447.3,447.3,CIPLA,96
268,2020-02-12 13:43:00,447.35,NSE,447.5,447.35,447.35,CIPLA,958
269,2020-02-12 13:44:00,447.25,NSE,447.4,447.2,447.4,CIPLA,118
270,2020-02-12 13:45:00,447.2,NSE,447.25,447.2,447.25,CIPLA,240
271,2020-02-12 13:46:00,447.1,NSE,447.25,447.1,447.25,CIPLA,79
272,2020-02-12 13:47:00,447.0,NSE,447.15,447.0,447.15,CIPLA,342
273,2020-02-12 13:48:00,447.0,NSE,447.05,447.0,447.0,CIPLA,224
274,2020-02-12 13:49:00,447.25,NSE,447.55,447.0,447.05,CIPLA,6417
275,2020-02-12 13:50:00,447.15,NSE,447.3,447.15,447.3,CIPLA,646
276,2020-02-12 13:51:00,447.2,NSE,447.4,447.1,447.2,CIPLA,697
277,2020-02-12 13:52:00,447.45,NSE,447.45,447.4,447.4,CIPLA,338
278,2020-02-12 13:53:00,447.5,NSE,447.5,447.25,447.45,CIPLA,1455
279,2020-02-12 13:54:00,447.5,NSE,447.55,447.45,447.45,CIPLA,680
280,2020-02-12 13:55:00,448.2,NSE,448.4,447.3,447.55,CIPLA,17776
281,2020-02-12 13:56:00,447.85,NSE,448.25,447.8,448.05,CIPLA,3492
282,2020-02-12 13:57:00,448.0,NSE,448.45,447.85,447.85,CIPLA,2554
283,2020-02-12 13:58:00,448.1,NSE,448.3,448.0,448.1,CIPLA,3331
284,2020-02-12 13:59:00,447.6,NSE,448.15,447.6,448.1,CIPLA,6904
285,2020-02-12 14:00:00,447.15,NSE,447.9,447.15,447.65,CIPLA,3176
286,2020-02-12 14:01:00,447.5,NSE,447.85,447.15,447.15,CIPLA,5676
287,2020-02-12 14:02:00,447.85,NSE,447.85,447.5,447.55,CIPLA,835
288,2020-02-12 14:03:00,448.25,NSE,448.35,447.85,447.9,CIPLA,6288
289,2020-02-12 14:04:00,447.75,NSE,448.15,447.75,448.15,CIPLA,3335
290,2020-02-12 14:05:00,447.2,NSE,447.75,447.1,447.75,CIPLA,4642
291,2020-02-12 14:06:00,447.4,NSE,447.6,447.15,447.2,CIPLA,2066
292,2020-02-12 14:07:00,447.25,NSE,447.55,447.0,447.45,CIPLA,5233
293,2020-02-12 14:08:00,447.3,NSE,447.35,447.25,447.25,CIPLA,2054
294,2020-02-12 14:09:00,447.3,NSE,447.45,447.3,447.35,CIPLA,711
295,2020-02-12 14:10:00,447.4,NSE,447.55,447.35,447.45,CIPLA,1465
296,2020-02-12 14:11:00,447.75,NSE,447.75,447.35,447.45,CIPLA,686
297,2020-02-12 14:12:00,447.65,NSE,447.75,447.6,447.75,CIPLA,815
298,2020-02-12 14:13:00,447.85,NSE,447.85,447.7,447.7,CIPLA,661
299,2020-02-12 14:14:00,447.5,NSE,448.0,447.45,447.85,CIPLA,3938
300,2020-02-12 14:15:00,447.3,NSE,447.6,447.3,447.6,CIPLA,906
301,2020-02-12 14:16:00,447.35,NSE,447.35,447.3,447.35,CIPLA,825
302,2020-02-12 14:17:00,447.35,NSE,447.4,447.15,447.35,CIPLA,1978
303,2020-02-12 14:18:00,447.35,NSE,447.45,447.3,447.3,CIPLA,923
304,2020-02-12 14:19:00,447.4,NSE,447.5,447.3,447.35,CIPLA,889
305,2020-02-12 14:20:00,447.35,NSE,447.5,447.35,447.45,CIPLA,995
306,2020-02-12 14:21:00,447.3,NSE,447.45,447.15,447.4,CIPLA,876
307,2020-02-12 14:22:00,447.35,NSE,447.4,447.15,447.4,CIPLA,962
308,2020-02-12 14:23:00,447.3,NSE,447.4,447.15,447.4,CIPLA,2061
309,2020-02-12 14:24:00,447.2,NSE,447.3,447.1,447.3,CIPLA,990
310,2020-02-12 14:25:00,447.25,NSE,447.25,447.1,447.1,CIPLA,2369
311,2020-02-12 14:26:00,447.4,NSE,447.45,447.3,447.3,CIPLA,825
312,2020-02-12 14:27:00,447.4,NSE,447.45,447.2,447.45,CIPLA,1367
313,2020-02-12 14:28:00,447.4,NSE,447.4,447.2,447.4,CIPLA,799
314,2020-02-12 14:29:00,447.2,NSE,447.4,447.2,447.4,CIPLA,1849
315,2020-02-12 14:30:00,447.2,NSE,447.25,447.2,447.25,CIPLA,829
316,2020-02-12 14:31:00,447.25,NSE,447.3,447.2,447.25,CIPLA,1403
317,2020-02-12 14:32:00,447.2,NSE,447.4,447.2,447.25,CIPLA,2553
318,2020-02-12 14:33:00,447.2,NSE,447.5,447.2,447.35,CIPLA,2149
