,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-04-30 09:39:00,908.75,NSE,908.95,908.35,908.6,CIPLA,9854
25,2021-04-30 09:40:00,907.55,NSE,908.75,907.0,908.45,CIPLA,29429
26,2021-04-30 09:41:00,908.5,NSE,908.5,907.3,907.3,CIPLA,6178
27,2021-04-30 09:42:00,908.0,NSE,908.6,908.0,908.05,CIPLA,5715
28,2021-04-30 09:43:00,909.15,NSE,909.3,908.0,908.0,CIPLA,7756
29,2021-04-30 09:44:00,908.5,NSE,909.5,908.25,909.3,CIPLA,11285
30,2021-04-30 09:45:00,907.45,NSE,908.95,907.25,908.75,CIPLA,12674
31,2021-04-30 09:46:00,907.7,NSE,907.95,907.2,907.35,CIPLA,8068
32,2021-04-30 09:47:00,907.5,NSE,908.05,907.4,907.7,CIPLA,7057
33,2021-04-30 09:48:00,907.95,NSE,908.0,907.5,907.8,CIPLA,3602
34,2021-04-30 09:49:00,908.55,NSE,908.55,907.4,907.9,CIPLA,13487
35,2021-04-30 09:50:00,908.5,NSE,908.95,908.45,908.45,CIPLA,4120
36,2021-04-30 09:51:00,908.85,NSE,909.5,908.5,908.6,CIPLA,11321
37,2021-04-30 09:52:00,908.35,NSE,909.0,908.0,909.0,CIPLA,6510
38,2021-04-30 09:53:00,907.9,NSE,908.35,907.5,908.0,CIPLA,7510
39,2021-04-30 09:54:00,908.65,NSE,908.85,907.55,907.9,CIPLA,2442
40,2021-04-30 09:55:00,908.0,NSE,908.65,907.9,908.65,CIPLA,3525
41,2021-04-30 09:56:00,907.95,NSE,908.4,907.6,907.9,CIPLA,6824
42,2021-04-30 09:57:00,907.6,NSE,908.0,907.55,907.9,CIPLA,8749
43,2021-04-30 09:58:00,908.1,NSE,908.1,907.65,907.9,CIPLA,4545
44,2021-04-30 09:59:00,908.3,NSE,908.3,907.7,908.15,CIPLA,3562
45,2021-04-30 10:00:00,908.4,NSE,909.0,908.05,908.05,CIPLA,7434
46,2021-04-30 10:01:00,908.35,NSE,908.55,908.25,908.45,CIPLA,3874
47,2021-04-30 10:02:00,908.2,NSE,908.45,908.2,908.4,CIPLA,2802
48,2021-04-30 10:03:00,907.65,NSE,908.2,907.55,908.0,CIPLA,8720
49,2021-04-30 10:04:00,908.0,NSE,908.0,907.4,907.65,CIPLA,9859
50,2021-04-30 10:05:00,907.85,NSE,908.4,907.65,907.95,CIPLA,3550
51,2021-04-30 10:06:00,907.4,NSE,907.85,907.4,907.85,CIPLA,4151
52,2021-04-30 10:07:00,907.0,NSE,907.4,907.0,907.1,CIPLA,7151
53,2021-04-30 10:08:00,907.05,NSE,907.3,907.0,907.3,CIPLA,6351
54,2021-04-30 10:09:00,907.25,NSE,907.5,907.0,907.15,CIPLA,10800
55,2021-04-30 10:10:00,907.4,NSE,907.45,907.05,907.45,CIPLA,3541
56,2021-04-30 10:11:00,907.05,NSE,907.35,907.0,907.35,CIPLA,3218
57,2021-04-30 10:12:00,907.25,NSE,908.0,907.0,907.05,CIPLA,11242
58,2021-04-30 10:13:00,907.4,NSE,907.55,907.1,907.45,CIPLA,2488
59,2021-04-30 10:14:00,906.25,NSE,907.2,906.2,907.2,CIPLA,16288
60,2021-04-30 10:15:00,906.25,NSE,906.55,905.7,906.2,CIPLA,14509
61,2021-04-30 10:16:00,906.25,NSE,906.6,906.0,906.0,CIPLA,5389
62,2021-04-30 10:17:00,905.5,NSE,906.45,905.1,906.45,CIPLA,41456
63,2021-04-30 10:18:00,905.75,NSE,905.75,904.8,905.3,CIPLA,25353
64,2021-04-30 10:19:00,907.8,NSE,907.8,905.8,905.9,CIPLA,13611
65,2021-04-30 10:20:00,907.5,NSE,908.0,907.35,907.5,CIPLA,5909
66,2021-04-30 10:21:00,907.85,NSE,908.5,907.5,907.5,CIPLA,17220
67,2021-04-30 10:22:00,907.95,NSE,908.2,907.5,907.85,CIPLA,6039
68,2021-04-30 10:23:00,908.65,NSE,908.65,907.85,907.95,CIPLA,7211
69,2021-04-30 10:24:00,909.9,NSE,910.05,908.4,908.4,CIPLA,34199
70,2021-04-30 10:25:00,910.4,NSE,910.4,909.45,909.9,CIPLA,17167
71,2021-04-30 10:26:00,910.2,NSE,911.5,909.8,910.65,CIPLA,20743
72,2021-04-30 10:27:00,909.8,NSE,910.2,909.6,910.2,CIPLA,8266
73,2021-04-30 10:28:00,909.5,NSE,909.9,909.1,909.6,CIPLA,5656
74,2021-04-30 10:29:00,909.3,NSE,909.8,909.1,909.5,CIPLA,5483
75,2021-04-30 10:30:00,909.1,NSE,909.65,909.0,909.15,CIPLA,5710
76,2021-04-30 10:31:00,908.05,NSE,909.5,908.05,909.2,CIPLA,10424
77,2021-04-30 10:32:00,908.0,NSE,908.4,907.7,908.3,CIPLA,7024
78,2021-04-30 10:33:00,908.5,NSE,908.8,907.55,907.7,CIPLA,6732
79,2021-04-30 10:34:00,909.0,NSE,909.25,908.65,909.0,CIPLA,3845
80,2021-04-30 10:35:00,908.95,NSE,909.05,908.5,909.0,CIPLA,3601
81,2021-04-30 10:36:00,907.75,NSE,908.9,907.75,908.6,CIPLA,4077
82,2021-04-30 10:37:00,907.9,NSE,908.4,907.7,908.05,CIPLA,3626
83,2021-04-30 10:38:00,908.0,NSE,908.7,907.7,907.9,CIPLA,4668
84,2021-04-30 10:39:00,907.75,NSE,907.95,907.5,907.9,CIPLA,2362
85,2021-04-30 10:40:00,907.4,NSE,907.75,907.0,907.6,CIPLA,9050
86,2021-04-30 10:41:00,906.6,NSE,907.5,906.6,907.1,CIPLA,8393
87,2021-04-30 10:42:00,907.8,NSE,907.8,906.55,906.55,CIPLA,5453
88,2021-04-30 10:43:00,907.05,NSE,907.5,906.6,907.4,CIPLA,6002
89,2021-04-30 10:44:00,906.55,NSE,907.0,906.45,906.6,CIPLA,5629
90,2021-04-30 10:45:00,906.85,NSE,906.95,906.45,906.5,CIPLA,5199
91,2021-04-30 10:46:00,906.8,NSE,907.0,906.5,906.8,CIPLA,5100
92,2021-04-30 10:47:00,906.35,NSE,907.0,906.3,906.8,CIPLA,7325
93,2021-04-30 10:48:00,905.55,NSE,906.85,905.5,906.3,CIPLA,14280
94,2021-04-30 10:49:00,905.75,NSE,906.0,905.4,905.4,CIPLA,4739
95,2021-04-30 10:50:00,905.65,NSE,905.95,905.65,905.75,CIPLA,3978
96,2021-04-30 10:51:00,905.1,NSE,906.0,905.1,905.65,CIPLA,10983
97,2021-04-30 10:52:00,905.65,NSE,905.75,905.1,905.1,CIPLA,4751
98,2021-04-30 10:53:00,905.6,NSE,905.95,905.4,905.45,CIPLA,4029
99,2021-04-30 10:54:00,906.7,NSE,906.7,905.5,905.55,CIPLA,6962
100,2021-04-30 10:55:00,906.1,NSE,906.7,906.0,906.65,CIPLA,6418
101,2021-04-30 10:56:00,906.0,NSE,906.55,906.0,906.0,CIPLA,5548
102,2021-04-30 10:57:00,905.55,NSE,906.3,905.5,906.0,CIPLA,10899
103,2021-04-30 10:58:00,904.8,NSE,905.7,904.55,905.55,CIPLA,28795
104,2021-04-30 10:59:00,905.35,NSE,905.6,904.65,904.75,CIPLA,7431
105,2021-04-30 11:00:00,905.5,NSE,905.7,905.0,905.15,CIPLA,5035
106,2021-04-30 11:01:00,905.1,NSE,905.4,905.0,905.4,CIPLA,11506
107,2021-04-30 11:02:00,905.5,NSE,905.5,905.05,905.1,CIPLA,3543
108,2021-04-30 11:03:00,905.0,NSE,905.4,905.0,905.15,CIPLA,5399
109,2021-04-30 11:04:00,904.65,NSE,905.4,903.95,905.05,CIPLA,54027
110,2021-04-30 11:05:00,904.7,NSE,904.9,904.65,904.65,CIPLA,4966
111,2021-04-30 11:06:00,904.0,NSE,904.95,904.0,904.7,CIPLA,15758
112,2021-04-30 11:07:00,903.7,NSE,904.25,903.5,904.0,CIPLA,16730
113,2021-04-30 11:08:00,904.45,NSE,904.8,903.7,903.7,CIPLA,6958
114,2021-04-30 11:09:00,904.85,NSE,905.0,904.5,904.5,CIPLA,4019
115,2021-04-30 11:10:00,905.25,NSE,905.25,904.85,904.85,CIPLA,4819
116,2021-04-30 11:11:00,904.5,NSE,905.25,904.5,905.2,CIPLA,6458
117,2021-04-30 11:12:00,903.7,NSE,904.65,903.2,904.65,CIPLA,14133
118,2021-04-30 11:13:00,903.3,NSE,903.8,902.3,903.25,CIPLA,43001
119,2021-04-30 11:14:00,903.6,NSE,903.9,903.25,903.4,CIPLA,7534
120,2021-04-30 11:15:00,903.65,NSE,903.9,903.3,903.6,CIPLA,6155
121,2021-04-30 11:16:00,903.8,NSE,903.9,903.5,903.75,CIPLA,3400
122,2021-04-30 11:17:00,904.3,NSE,904.55,903.85,904.0,CIPLA,4440
123,2021-04-30 11:18:00,905.5,NSE,905.5,904.3,904.65,CIPLA,8517
124,2021-04-30 11:19:00,905.15,NSE,905.3,904.55,905.15,CIPLA,5468
125,2021-04-30 11:20:00,905.65,NSE,906.0,904.7,905.15,CIPLA,16739
126,2021-04-30 11:21:00,905.15,NSE,905.95,905.15,905.6,CIPLA,5656
127,2021-04-30 11:22:00,904.6,NSE,905.45,904.55,905.1,CIPLA,6004
128,2021-04-30 11:23:00,904.85,NSE,905.05,904.55,904.75,CIPLA,2874
129,2021-04-30 11:24:00,905.1,NSE,905.45,904.85,904.85,CIPLA,3086
130,2021-04-30 11:25:00,904.7,NSE,905.3,904.55,905.1,CIPLA,4789
131,2021-04-30 11:26:00,904.55,NSE,904.7,904.5,904.55,CIPLA,3431
132,2021-04-30 11:27:00,904.35,NSE,904.55,904.0,904.5,CIPLA,3844
133,2021-04-30 11:28:00,904.0,NSE,905.2,904.0,904.35,CIPLA,6312
134,2021-04-30 11:29:00,904.0,NSE,904.4,903.5,904.0,CIPLA,12196
135,2021-04-30 11:30:00,904.25,NSE,904.5,903.75,903.75,CIPLA,3042
136,2021-04-30 11:31:00,904.0,NSE,904.3,903.9,904.2,CIPLA,2082
137,2021-04-30 11:32:00,904.5,NSE,904.5,904.0,904.0,CIPLA,2483
138,2021-04-30 11:33:00,903.75,NSE,904.5,903.75,904.15,CIPLA,8046
139,2021-04-30 11:34:00,903.0,NSE,903.85,902.75,903.7,CIPLA,18792
140,2021-04-30 11:35:00,903.15,NSE,903.9,902.75,903.0,CIPLA,10300
141,2021-04-30 11:36:00,903.1,NSE,903.5,903.0,903.5,CIPLA,3596
142,2021-04-30 11:37:00,903.15,NSE,903.4,903.05,903.15,CIPLA,2124
143,2021-04-30 11:38:00,903.4,NSE,903.4,903.1,903.15,CIPLA,2534
144,2021-04-30 11:39:00,903.2,NSE,903.5,903.1,903.25,CIPLA,2815
145,2021-04-30 11:40:00,903.1,NSE,903.5,903.1,903.2,CIPLA,4458
146,2021-04-30 11:41:00,903.1,NSE,903.5,903.1,903.1,CIPLA,2936
147,2021-04-30 11:42:00,903.0,NSE,903.2,903.0,903.1,CIPLA,4426
148,2021-04-30 11:43:00,903.35,NSE,903.4,903.0,903.0,CIPLA,3230
149,2021-04-30 11:44:00,903.1,NSE,903.35,903.05,903.35,CIPLA,1674
150,2021-04-30 11:45:00,903.7,NSE,904.6,903.05,903.1,CIPLA,9968
151,2021-04-30 11:46:00,904.1,NSE,904.15,903.65,903.65,CIPLA,1787
152,2021-04-30 11:47:00,903.7,NSE,904.05,903.7,904.05,CIPLA,2957
153,2021-04-30 11:48:00,903.75,NSE,904.0,903.5,903.7,CIPLA,4370
154,2021-04-30 11:49:00,904.95,NSE,905.45,903.75,903.75,CIPLA,8894
155,2021-04-30 11:50:00,904.6,NSE,905.0,904.25,904.95,CIPLA,5678
156,2021-04-30 11:51:00,904.75,NSE,904.8,904.35,904.5,CIPLA,2686
157,2021-04-30 11:52:00,904.8,NSE,905.45,904.6,904.75,CIPLA,3921
158,2021-04-30 11:53:00,904.8,NSE,905.25,904.75,905.25,CIPLA,3622
159,2021-04-30 11:54:00,904.85,NSE,905.0,904.7,904.75,CIPLA,2366
160,2021-04-30 11:55:00,904.8,NSE,905.2,904.8,904.95,CIPLA,5868
161,2021-04-30 11:56:00,905.0,NSE,905.45,904.8,904.8,CIPLA,4981
162,2021-04-30 11:57:00,905.3,NSE,905.3,905.0,905.0,CIPLA,2764
163,2021-04-30 11:58:00,905.0,NSE,905.3,905.0,905.05,CIPLA,4865
164,2021-04-30 11:59:00,905.0,NSE,905.25,905.0,905.0,CIPLA,4955
165,2021-04-30 12:00:00,905.05,NSE,905.1,905.0,905.0,CIPLA,2928
166,2021-04-30 12:01:00,905.05,NSE,905.25,905.0,905.0,CIPLA,2395
167,2021-04-30 12:02:00,905.0,NSE,905.05,905.0,905.0,CIPLA,2596
168,2021-04-30 12:03:00,905.15,NSE,905.15,904.75,905.0,CIPLA,4050
169,2021-04-30 12:04:00,904.8,NSE,905.1,904.75,905.1,CIPLA,2401
170,2021-04-30 12:05:00,904.8,NSE,904.8,904.75,904.75,CIPLA,1643
171,2021-04-30 12:06:00,905.95,NSE,907.0,904.8,904.8,CIPLA,34343
172,2021-04-30 12:07:00,907.95,NSE,907.95,905.95,905.95,CIPLA,34364
173,2021-04-30 12:08:00,907.55,NSE,908.0,907.3,907.55,CIPLA,23973
174,2021-04-30 12:09:00,906.35,NSE,907.8,906.35,907.55,CIPLA,22621
175,2021-04-30 12:10:00,907.7,NSE,907.85,906.3,906.3,CIPLA,14194
176,2021-04-30 12:11:00,908.1,NSE,908.3,907.6,907.8,CIPLA,27963
177,2021-04-30 12:12:00,906.6,NSE,908.0,906.6,907.65,CIPLA,14339
178,2021-04-30 12:13:00,907.0,NSE,907.5,906.6,906.85,CIPLA,12327
179,2021-04-30 12:14:00,907.0,NSE,907.75,906.8,906.8,CIPLA,7914
180,2021-04-30 12:15:00,906.5,NSE,907.35,906.2,907.0,CIPLA,7704
181,2021-04-30 12:16:00,906.8,NSE,906.95,906.2,906.5,CIPLA,5900
182,2021-04-30 12:17:00,905.95,NSE,907.3,905.95,907.0,CIPLA,10225
183,2021-04-30 12:18:00,906.2,NSE,906.55,905.8,906.05,CIPLA,4813
184,2021-04-30 12:19:00,905.75,NSE,906.2,905.55,906.1,CIPLA,6392
185,2021-04-30 12:20:00,906.05,NSE,906.5,905.55,905.55,CIPLA,6402
186,2021-04-30 12:21:00,906.2,NSE,906.5,905.55,906.05,CIPLA,8394
187,2021-04-30 12:22:00,906.5,NSE,906.65,906.1,906.15,CIPLA,4299
188,2021-04-30 12:23:00,906.1,NSE,906.5,906.0,906.15,CIPLA,3660
189,2021-04-30 12:24:00,905.7,NSE,905.95,905.55,905.6,CIPLA,5264
190,2021-04-30 12:25:00,905.6,NSE,905.9,905.55,905.7,CIPLA,4431
191,2021-04-30 12:26:00,905.55,NSE,905.8,905.55,905.6,CIPLA,2397
192,2021-04-30 12:27:00,905.0,NSE,905.65,905.0,905.55,CIPLA,12671
193,2021-04-30 12:28:00,905.0,NSE,905.5,905.0,905.0,CIPLA,5948
194,2021-04-30 12:29:00,904.3,NSE,905.1,904.2,905.0,CIPLA,4933
195,2021-04-30 12:30:00,904.35,NSE,904.8,904.2,904.2,CIPLA,6711
196,2021-04-30 12:31:00,905.3,NSE,905.45,904.4,904.4,CIPLA,6613
197,2021-04-30 12:32:00,904.6,NSE,905.3,904.5,905.3,CIPLA,1897
198,2021-04-30 12:33:00,905.9,NSE,905.9,904.55,904.55,CIPLA,3196
199,2021-04-30 12:34:00,905.25,NSE,905.9,904.7,905.7,CIPLA,2672
200,2021-04-30 12:35:00,905.0,NSE,905.25,904.8,905.0,CIPLA,1290
201,2021-04-30 12:36:00,905.6,NSE,905.8,904.85,905.0,CIPLA,3273
202,2021-04-30 12:37:00,906.05,NSE,906.55,905.2,905.3,CIPLA,7643
203,2021-04-30 12:38:00,905.7,NSE,906.4,905.65,906.15,CIPLA,2202
204,2021-04-30 12:39:00,905.85,NSE,907.0,905.65,906.3,CIPLA,14150
205,2021-04-30 12:40:00,906.55,NSE,906.6,905.75,905.8,CIPLA,4237
206,2021-04-30 12:41:00,906.55,NSE,906.9,906.1,906.55,CIPLA,4679
207,2021-04-30 12:42:00,906.5,NSE,906.7,906.3,906.55,CIPLA,2929
208,2021-04-30 12:43:00,905.95,NSE,906.6,905.8,906.6,CIPLA,3595
209,2021-04-30 12:44:00,906.3,NSE,906.5,905.65,905.95,CIPLA,6136
210,2021-04-30 12:45:00,906.1,NSE,906.45,905.8,906.3,CIPLA,4434
211,2021-04-30 12:46:00,906.25,NSE,906.5,906.0,906.4,CIPLA,7272
212,2021-04-30 12:47:00,906.2,NSE,906.5,906.2,906.5,CIPLA,1569
213,2021-04-30 12:48:00,906.0,NSE,906.45,906.0,906.25,CIPLA,3395
214,2021-04-30 12:49:00,906.0,NSE,906.35,905.9,906.0,CIPLA,2556
215,2021-04-30 12:50:00,905.9,NSE,906.15,905.8,905.9,CIPLA,2682
216,2021-04-30 12:51:00,905.5,NSE,905.95,905.1,905.95,CIPLA,5218
217,2021-04-30 12:52:00,906.45,NSE,906.45,905.35,905.35,CIPLA,5693
218,2021-04-30 12:53:00,906.45,NSE,906.45,906.0,906.1,CIPLA,3588
219,2021-04-30 12:54:00,905.95,NSE,906.45,905.95,906.45,CIPLA,2764
220,2021-04-30 12:55:00,906.0,NSE,906.45,906.0,906.35,CIPLA,2481
221,2021-04-30 12:56:00,905.6,NSE,906.05,905.6,906.0,CIPLA,1966
222,2021-04-30 12:57:00,906.0,NSE,906.0,905.65,906.0,CIPLA,3026
223,2021-04-30 12:58:00,906.45,NSE,906.45,905.8,905.8,CIPLA,3370
224,2021-04-30 12:59:00,907.05,NSE,907.45,906.0,906.4,CIPLA,53487
225,2021-04-30 13:00:00,907.9,NSE,908.0,907.0,907.25,CIPLA,22197
226,2021-04-30 13:01:00,907.95,NSE,908.55,907.75,907.85,CIPLA,51481
227,2021-04-30 13:02:00,908.05,NSE,908.1,907.75,907.9,CIPLA,33468
228,2021-04-30 13:03:00,909.5,NSE,909.5,908.0,908.0,CIPLA,31426
229,2021-04-30 13:04:00,912.0,NSE,912.2,909.9,909.9,CIPLA,132696
230,2021-04-30 13:05:00,910.0,NSE,912.55,909.4,912.05,CIPLA,42440
231,2021-04-30 13:06:00,909.0,NSE,910.45,908.9,910.2,CIPLA,21102
232,2021-04-30 13:07:00,909.45,NSE,909.5,908.7,909.05,CIPLA,13366
233,2021-04-30 13:08:00,908.95,NSE,910.45,908.75,909.6,CIPLA,25788
234,2021-04-30 13:09:00,909.25,NSE,910.35,909.0,909.0,CIPLA,17717
235,2021-04-30 13:10:00,908.3,NSE,909.8,908.3,909.3,CIPLA,14628
236,2021-04-30 13:11:00,907.5,NSE,908.5,907.5,908.3,CIPLA,13999
237,2021-04-30 13:12:00,908.4,NSE,908.5,907.5,907.5,CIPLA,6768
238,2021-04-30 13:13:00,908.3,NSE,908.6,908.1,908.25,CIPLA,7732
239,2021-04-30 13:14:00,907.75,NSE,908.3,907.65,908.3,CIPLA,9397
240,2021-04-30 13:15:00,908.7,NSE,909.0,907.75,907.75,CIPLA,11671
241,2021-04-30 13:16:00,909.45,NSE,909.5,908.65,908.65,CIPLA,8559
242,2021-04-30 13:17:00,910.05,NSE,910.5,909.1,909.1,CIPLA,20728
243,2021-04-30 13:18:00,911.8,NSE,911.8,909.65,910.0,CIPLA,20927
244,2021-04-30 13:19:00,912.1,NSE,912.6,911.5,911.9,CIPLA,44103
245,2021-04-30 13:20:00,912.35,NSE,912.35,911.05,912.1,CIPLA,29754
246,2021-04-30 13:21:00,911.95,NSE,912.5,911.3,912.45,CIPLA,15002
247,2021-04-30 13:22:00,912.2,NSE,912.5,911.35,911.9,CIPLA,20747
248,2021-04-30 13:23:00,913.75,NSE,914.7,912.2,912.2,CIPLA,84086
249,2021-04-30 13:24:00,914.5,NSE,915.5,913.5,913.8,CIPLA,77161
250,2021-04-30 13:25:00,915.25,NSE,915.8,914.45,914.5,CIPLA,81252
251,2021-04-30 13:26:00,916.8,NSE,917.0,914.6,915.35,CIPLA,57690
252,2021-04-30 13:27:00,915.5,NSE,916.9,915.0,916.75,CIPLA,62637
253,2021-04-30 13:28:00,916.05,NSE,916.8,915.5,916.0,CIPLA,36354
254,2021-04-30 13:29:00,914.4,NSE,916.45,914.4,916.05,CIPLA,25797
255,2021-04-30 13:30:00,915.0,NSE,915.5,914.4,914.4,CIPLA,26979
256,2021-04-30 13:31:00,913.15,NSE,915.0,912.6,915.0,CIPLA,37637
257,2021-04-30 13:32:00,914.5,NSE,915.3,913.15,913.5,CIPLA,25613
258,2021-04-30 13:33:00,914.95,NSE,914.95,914.0,914.55,CIPLA,14561
259,2021-04-30 13:34:00,913.85,NSE,914.95,913.5,914.9,CIPLA,18608
260,2021-04-30 13:35:00,913.5,NSE,914.1,913.0,913.8,CIPLA,19226
261,2021-04-30 13:36:00,913.45,NSE,913.9,913.0,913.5,CIPLA,13219
262,2021-04-30 13:37:00,913.0,NSE,913.45,912.45,913.4,CIPLA,20525
263,2021-04-30 13:38:00,914.95,NSE,914.95,912.7,912.75,CIPLA,31033
264,2021-04-30 13:39:00,916.0,NSE,916.0,914.35,914.95,CIPLA,29953
265,2021-04-30 13:40:00,917.8,NSE,917.8,915.1,916.0,CIPLA,81845
266,2021-04-30 13:41:00,918.6,NSE,918.95,917.4,917.85,CIPLA,69570
267,2021-04-30 13:42:00,920.5,NSE,921.0,918.2,918.6,CIPLA,121263
268,2021-04-30 13:43:00,918.65,NSE,920.8,918.1,920.4,CIPLA,59871
269,2021-04-30 13:44:00,916.85,NSE,918.95,916.15,918.45,CIPLA,41890
270,2021-04-30 13:45:00,915.05,NSE,915.95,914.0,915.95,CIPLA,50200
271,2021-04-30 13:46:00,917.7,NSE,918.3,914.8,915.4,CIPLA,48611
272,2021-04-30 13:47:00,915.65,NSE,916.85,915.3,916.85,CIPLA,20766
273,2021-04-30 13:48:00,916.0,NSE,916.65,915.5,915.55,CIPLA,14093
274,2021-04-30 13:49:00,914.8,NSE,915.8,914.25,915.8,CIPLA,17651
275,2021-04-30 13:50:00,915.0,NSE,915.65,914.65,914.65,CIPLA,19391
276,2021-04-30 13:51:00,915.0,NSE,916.0,914.5,915.0,CIPLA,14076
277,2021-04-30 13:52:00,914.9,NSE,915.1,914.0,915.0,CIPLA,22952
278,2021-04-30 13:53:00,915.85,NSE,916.5,914.6,914.6,CIPLA,18845
279,2021-04-30 13:54:00,917.25,NSE,917.5,915.65,915.8,CIPLA,21814
280,2021-04-30 13:55:00,916.85,NSE,917.25,916.5,917.2,CIPLA,8641
281,2021-04-30 13:56:00,916.2,NSE,916.9,916.0,916.05,CIPLA,10419
282,2021-04-30 13:57:00,916.25,NSE,916.7,914.5,916.15,CIPLA,29180
283,2021-04-30 13:58:00,915.9,NSE,916.25,915.5,915.75,CIPLA,8891
284,2021-04-30 13:59:00,915.9,NSE,916.25,915.55,915.75,CIPLA,10648
285,2021-04-30 14:00:00,916.15,NSE,917.0,915.95,916.25,CIPLA,11621
286,2021-04-30 14:01:00,915.1,NSE,916.7,915.0,916.45,CIPLA,14183
287,2021-04-30 14:02:00,914.85,NSE,915.9,914.8,915.0,CIPLA,14504
288,2021-04-30 14:03:00,914.25,NSE,915.45,914.1,915.45,CIPLA,16351
289,2021-04-30 14:04:00,914.15,NSE,914.6,913.4,914.25,CIPLA,22377
290,2021-04-30 14:05:00,913.15,NSE,914.25,912.0,914.25,CIPLA,47806
291,2021-04-30 14:06:00,914.0,NSE,914.4,912.3,912.5,CIPLA,15020
292,2021-04-30 14:07:00,914.4,NSE,915.0,913.75,914.2,CIPLA,9059
293,2021-04-30 14:08:00,913.6,NSE,914.45,913.5,914.45,CIPLA,7962
294,2021-04-30 14:09:00,915.7,NSE,916.0,913.45,913.6,CIPLA,16622
295,2021-04-30 14:10:00,916.6,NSE,917.0,915.6,916.0,CIPLA,23841
296,2021-04-30 14:11:00,917.85,NSE,917.85,916.2,916.8,CIPLA,29546
297,2021-04-30 14:12:00,917.9,NSE,918.0,917.4,917.55,CIPLA,18118
298,2021-04-30 14:13:00,916.35,NSE,917.95,916.2,917.85,CIPLA,21257
299,2021-04-30 14:14:00,918.15,NSE,918.85,916.2,916.9,CIPLA,26278
300,2021-04-30 14:15:00,917.0,NSE,918.55,916.7,918.5,CIPLA,14641
301,2021-04-30 14:16:00,917.85,NSE,918.5,917.0,917.1,CIPLA,22482
302,2021-04-30 14:17:00,917.0,NSE,918.5,917.0,917.85,CIPLA,21430
303,2021-04-30 14:18:00,916.55,NSE,917.4,916.05,917.4,CIPLA,13938
304,2021-04-30 14:19:00,916.6,NSE,917.05,916.15,916.3,CIPLA,10721
305,2021-04-30 14:20:00,917.7,NSE,917.7,916.6,916.9,CIPLA,8478
306,2021-04-30 14:21:00,918.5,NSE,918.55,917.4,917.4,CIPLA,22717
307,2021-04-30 14:22:00,920.2,NSE,920.7,918.45,918.45,CIPLA,80922
308,2021-04-30 14:23:00,919.0,NSE,920.4,918.55,919.7,CIPLA,23143
309,2021-04-30 14:24:00,919.95,NSE,920.05,918.65,918.65,CIPLA,23231
310,2021-04-30 14:25:00,919.15,NSE,920.0,919.0,919.95,CIPLA,14498
311,2021-04-30 14:26:00,918.5,NSE,919.5,918.2,919.5,CIPLA,12389
312,2021-04-30 14:27:00,917.9,NSE,918.75,917.8,918.5,CIPLA,13397
313,2021-04-30 14:28:00,917.4,NSE,917.9,917.05,917.8,CIPLA,12558
314,2021-04-30 14:29:00,917.55,NSE,918.35,917.4,917.4,CIPLA,9179
315,2021-04-30 14:30:00,918.05,NSE,918.1,917.2,917.55,CIPLA,7880
