,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-09-23 09:52:00,1087.0,NSE,1088.5,1086.85,1088.0,CIPLA,12724
39,2022-09-23 09:53:00,1088.5,NSE,1088.9,1087.25,1087.25,CIPLA,8507
40,2022-09-23 09:54:00,1086.95,NSE,1088.55,1086.85,1088.55,CIPLA,7526
41,2022-09-23 09:55:00,1087.95,NSE,1087.95,1086.2,1086.95,CIPLA,7522
42,2022-09-23 09:56:00,1086.2,NSE,1087.8,1086.05,1087.7,CIPLA,9955
43,2022-09-23 09:57:00,1084.25,NSE,1086.15,1083.6,1085.7,CIPLA,16031
44,2022-09-23 09:58:00,1082.4,NSE,1084.25,1081.25,1084.25,CIPLA,39372
45,2022-09-23 09:59:00,1078.0,NSE,1082.75,1078.0,1082.4,CIPLA,40019
46,2022-09-23 10:00:00,1075.1,NSE,1077.6,1074.35,1077.55,CIPLA,54216
47,2022-09-23 10:01:00,1076.9,NSE,1077.5,1075.0,1075.1,CIPLA,25562
48,2022-09-23 10:02:00,1077.9,NSE,1077.9,1075.0,1077.4,CIPLA,12719
49,2022-09-23 10:03:00,1076.35,NSE,1077.8,1075.15,1077.8,CIPLA,10433
50,2022-09-23 10:04:00,1073.0,NSE,1076.35,1072.4,1076.35,CIPLA,17728
51,2022-09-23 10:05:00,1074.3,NSE,1074.95,1073.0,1073.3,CIPLA,8748
52,2022-09-23 10:06:00,1072.7,NSE,1074.8,1072.0,1074.1,CIPLA,20868
53,2022-09-23 10:07:00,1072.1,NSE,1073.1,1072.0,1073.1,CIPLA,5314
54,2022-09-23 10:08:00,1072.65,NSE,1073.3,1072.0,1072.55,CIPLA,6314
55,2022-09-23 10:09:00,1069.55,NSE,1071.7,1068.95,1071.7,CIPLA,31649
56,2022-09-23 10:10:00,1072.0,NSE,1072.0,1069.0,1069.45,CIPLA,7321
57,2022-09-23 10:11:00,1073.05,NSE,1073.7,1071.45,1071.45,CIPLA,11214
58,2022-09-23 10:12:00,1074.7,NSE,1074.8,1072.25,1072.8,CIPLA,8942
59,2022-09-23 10:13:00,1073.0,NSE,1074.75,1073.0,1074.65,CIPLA,7029
60,2022-09-23 10:14:00,1071.5,NSE,1072.95,1071.05,1072.95,CIPLA,4793
61,2022-09-23 10:15:00,1072.25,NSE,1072.35,1071.55,1071.7,CIPLA,4240
62,2022-09-23 10:16:00,1070.25,NSE,1072.2,1070.2,1072.2,CIPLA,7578
63,2022-09-23 10:17:00,1069.7,NSE,1070.85,1069.2,1070.35,CIPLA,5394
64,2022-09-23 10:18:00,1068.75,NSE,1069.25,1067.25,1069.25,CIPLA,21168
65,2022-09-23 10:19:00,1067.8,NSE,1068.75,1067.4,1068.75,CIPLA,9454
66,2022-09-23 10:20:00,1066.4,NSE,1067.7,1065.4,1067.7,CIPLA,15585
67,2022-09-23 10:21:00,1067.85,NSE,1067.85,1066.15,1066.95,CIPLA,8574
68,2022-09-23 10:22:00,1068.55,NSE,1070.2,1068.0,1068.85,CIPLA,11461
69,2022-09-23 10:23:00,1068.85,NSE,1069.55,1068.0,1068.55,CIPLA,5897
70,2022-09-23 10:24:00,1069.35,NSE,1069.95,1069.05,1069.15,CIPLA,8065
71,2022-09-23 10:25:00,1069.4,NSE,1071.0,1069.0,1069.75,CIPLA,10503
72,2022-09-23 10:26:00,1068.3,NSE,1069.45,1068.0,1069.45,CIPLA,6111
73,2022-09-23 10:27:00,1067.85,NSE,1068.8,1066.55,1068.8,CIPLA,11037
74,2022-09-23 10:28:00,1067.0,NSE,1068.25,1066.6,1068.25,CIPLA,7749
75,2022-09-23 10:29:00,1066.0,NSE,1067.2,1066.0,1066.6,CIPLA,6602
76,2022-09-23 10:30:00,1066.9,NSE,1066.95,1065.9,1066.0,CIPLA,6319
77,2022-09-23 10:31:00,1068.0,NSE,1068.0,1066.5,1066.5,CIPLA,4534
78,2022-09-23 10:32:00,1067.95,NSE,1068.0,1067.15,1067.8,CIPLA,3417
79,2022-09-23 10:33:00,1070.3,NSE,1070.3,1067.05,1067.45,CIPLA,6846
80,2022-09-23 10:34:00,1070.05,NSE,1071.0,1068.4,1069.95,CIPLA,7348
81,2022-09-23 10:35:00,1070.1,NSE,1070.9,1068.75,1069.7,CIPLA,9007
82,2022-09-23 10:36:00,1070.05,NSE,1071.85,1070.05,1070.9,CIPLA,7656
83,2022-09-23 10:37:00,1068.85,NSE,1070.35,1068.85,1070.3,CIPLA,6290
84,2022-09-23 10:38:00,1067.4,NSE,1069.15,1067.1,1068.45,CIPLA,4419
85,2022-09-23 10:39:00,1067.7,NSE,1068.3,1067.35,1067.5,CIPLA,3776
86,2022-09-23 10:40:00,1067.0,NSE,1068.0,1067.0,1067.6,CIPLA,3824
87,2022-09-23 10:41:00,1068.1,NSE,1068.7,1067.0,1067.0,CIPLA,2756
88,2022-09-23 10:42:00,1069.6,NSE,1069.8,1068.1,1068.35,CIPLA,3180
89,2022-09-23 10:43:00,1068.5,NSE,1069.75,1068.5,1069.65,CIPLA,6024
90,2022-09-23 10:44:00,1068.65,NSE,1069.5,1068.5,1068.5,CIPLA,4703
91,2022-09-23 10:45:00,1067.45,NSE,1068.95,1067.45,1068.65,CIPLA,3321
92,2022-09-23 10:46:00,1067.7,NSE,1068.0,1066.6,1067.95,CIPLA,4450
93,2022-09-23 10:47:00,1067.25,NSE,1068.05,1067.05,1067.95,CIPLA,2336
94,2022-09-23 10:48:00,1067.5,NSE,1068.0,1067.3,1067.45,CIPLA,2739
95,2022-09-23 10:49:00,1067.6,NSE,1068.75,1067.4,1067.9,CIPLA,4796
96,2022-09-23 10:50:00,1069.35,NSE,1069.35,1068.1,1068.15,CIPLA,2532
97,2022-09-23 10:51:00,1069.3,NSE,1069.35,1068.0,1069.35,CIPLA,4258
98,2022-09-23 10:52:00,1068.9,NSE,1069.55,1068.7,1069.3,CIPLA,3783
99,2022-09-23 10:53:00,1068.95,NSE,1069.45,1068.4,1069.45,CIPLA,3900
100,2022-09-23 10:54:00,1068.35,NSE,1069.05,1068.35,1068.95,CIPLA,6557
101,2022-09-23 10:55:00,1067.5,NSE,1068.6,1067.2,1068.6,CIPLA,2839
102,2022-09-23 10:56:00,1068.4,NSE,1068.8,1067.2,1067.2,CIPLA,2656
103,2022-09-23 10:57:00,1067.75,NSE,1068.55,1067.7,1068.5,CIPLA,2330
104,2022-09-23 10:58:00,1068.05,NSE,1068.65,1067.7,1067.75,CIPLA,2192
105,2022-09-23 10:59:00,1067.9,NSE,1068.45,1067.75,1068.05,CIPLA,1996
106,2022-09-23 11:00:00,1067.8,NSE,1068.4,1067.8,1068.0,CIPLA,3128
107,2022-09-23 11:01:00,1068.0,NSE,1068.4,1067.85,1068.0,CIPLA,2291
108,2022-09-23 11:02:00,1067.8,NSE,1068.4,1067.8,1068.3,CIPLA,3531
109,2022-09-23 11:03:00,1067.5,NSE,1068.1,1067.5,1067.85,CIPLA,2697
110,2022-09-23 11:04:00,1066.5,NSE,1067.6,1066.45,1067.6,CIPLA,4712
111,2022-09-23 11:05:00,1066.55,NSE,1066.9,1066.45,1066.5,CIPLA,2352
112,2022-09-23 11:06:00,1065.1,NSE,1067.0,1065.1,1066.55,CIPLA,16087
113,2022-09-23 11:07:00,1063.8,NSE,1065.95,1063.25,1065.65,CIPLA,14763
114,2022-09-23 11:08:00,1065.9,NSE,1066.7,1063.35,1063.35,CIPLA,9229
115,2022-09-23 11:09:00,1065.25,NSE,1066.0,1065.0,1066.0,CIPLA,3335
116,2022-09-23 11:10:00,1066.25,NSE,1066.7,1065.1,1065.7,CIPLA,4872
117,2022-09-23 11:11:00,1067.05,NSE,1067.4,1066.2,1066.6,CIPLA,3857
118,2022-09-23 11:12:00,1066.5,NSE,1067.25,1066.5,1067.25,CIPLA,2283
119,2022-09-23 11:13:00,1067.2,NSE,1067.3,1066.45,1067.05,CIPLA,2697
120,2022-09-23 11:14:00,1066.7,NSE,1067.4,1066.6,1067.2,CIPLA,2101
121,2022-09-23 11:15:00,1066.05,NSE,1066.9,1066.0,1066.65,CIPLA,5331
122,2022-09-23 11:16:00,1065.5,NSE,1066.35,1065.5,1066.05,CIPLA,4681
123,2022-09-23 11:17:00,1065.05,NSE,1065.85,1064.95,1065.25,CIPLA,4185
124,2022-09-23 11:18:00,1066.35,NSE,1066.75,1065.15,1065.15,CIPLA,5208
125,2022-09-23 11:19:00,1067.05,NSE,1067.5,1066.35,1066.35,CIPLA,4559
126,2022-09-23 11:20:00,1068.45,NSE,1068.95,1067.0,1067.05,CIPLA,6364
127,2022-09-23 11:21:00,1068.85,NSE,1069.0,1067.8,1067.8,CIPLA,4640
128,2022-09-23 11:22:00,1068.65,NSE,1069.0,1068.1,1068.8,CIPLA,3950
129,2022-09-23 11:23:00,1069.75,NSE,1069.8,1068.85,1069.0,CIPLA,10040
130,2022-09-23 11:24:00,1069.45,NSE,1069.75,1068.75,1069.45,CIPLA,3782
131,2022-09-23 11:25:00,1069.6,NSE,1069.9,1068.85,1069.5,CIPLA,7545
132,2022-09-23 11:26:00,1070.5,NSE,1071.0,1069.3,1069.9,CIPLA,14634
133,2022-09-23 11:27:00,1069.65,NSE,1070.5,1069.15,1070.5,CIPLA,6567
134,2022-09-23 11:28:00,1070.25,NSE,1071.0,1069.15,1069.65,CIPLA,3585
135,2022-09-23 11:29:00,1070.35,NSE,1071.15,1069.55,1070.8,CIPLA,8613
136,2022-09-23 11:30:00,1068.65,NSE,1070.6,1068.55,1069.65,CIPLA,5311
137,2022-09-23 11:31:00,1069.1,NSE,1069.95,1067.65,1068.65,CIPLA,6547
138,2022-09-23 11:32:00,1069.05,NSE,1069.7,1068.65,1069.25,CIPLA,2083
139,2022-09-23 11:33:00,1068.8,NSE,1069.55,1068.75,1069.3,CIPLA,1862
140,2022-09-23 11:34:00,1069.05,NSE,1069.3,1068.85,1069.1,CIPLA,1798
141,2022-09-23 11:35:00,1068.4,NSE,1069.15,1068.35,1069.15,CIPLA,2540
142,2022-09-23 11:36:00,1068.05,NSE,1069.05,1068.0,1068.4,CIPLA,1968
143,2022-09-23 11:37:00,1067.7,NSE,1068.7,1067.6,1068.7,CIPLA,2576
144,2022-09-23 11:38:00,1067.7,NSE,1068.55,1067.5,1067.7,CIPLA,4365
145,2022-09-23 11:39:00,1068.05,NSE,1068.5,1067.5,1067.7,CIPLA,2340
146,2022-09-23 11:40:00,1068.0,NSE,1068.75,1068.0,1068.45,CIPLA,5120
147,2022-09-23 11:41:00,1066.8,NSE,1068.05,1066.8,1068.0,CIPLA,5973
148,2022-09-23 11:42:00,1066.7,NSE,1067.55,1066.6,1067.1,CIPLA,3927
149,2022-09-23 11:43:00,1067.5,NSE,1067.5,1066.6,1066.7,CIPLA,2176
150,2022-09-23 11:44:00,1067.65,NSE,1068.35,1066.85,1067.5,CIPLA,2715
151,2022-09-23 11:45:00,1066.85,NSE,1067.6,1065.8,1067.6,CIPLA,4388
152,2022-09-23 11:46:00,1068.3,NSE,1068.45,1066.85,1066.85,CIPLA,2574
153,2022-09-23 11:47:00,1068.1,NSE,1069.3,1067.6,1068.2,CIPLA,3793
154,2022-09-23 11:48:00,1069.95,NSE,1070.0,1068.0,1068.05,CIPLA,5738
155,2022-09-23 11:49:00,1069.5,NSE,1069.95,1069.05,1069.95,CIPLA,2947
156,2022-09-23 11:50:00,1069.35,NSE,1069.55,1069.0,1069.55,CIPLA,3772
157,2022-09-23 11:51:00,1069.25,NSE,1069.65,1069.15,1069.65,CIPLA,2283
158,2022-09-23 11:52:00,1071.1,NSE,1071.15,1069.2,1069.25,CIPLA,7102
159,2022-09-23 11:53:00,1070.4,NSE,1071.1,1070.05,1071.1,CIPLA,3786
160,2022-09-23 11:54:00,1071.15,NSE,1071.15,1070.25,1070.75,CIPLA,6608
161,2022-09-23 11:55:00,1070.25,NSE,1071.15,1070.2,1071.15,CIPLA,2733
162,2022-09-23 11:56:00,1070.2,NSE,1070.5,1070.0,1070.1,CIPLA,2039
163,2022-09-23 11:57:00,1069.65,NSE,1070.25,1069.55,1070.15,CIPLA,3096
164,2022-09-23 11:58:00,1070.1,NSE,1070.5,1069.5,1069.8,CIPLA,2494
165,2022-09-23 11:59:00,1070.5,NSE,1070.5,1070.0,1070.05,CIPLA,1955
166,2022-09-23 12:00:00,1070.1,NSE,1070.5,1070.0,1070.4,CIPLA,1657
167,2022-09-23 12:01:00,1070.15,NSE,1070.5,1070.0,1070.1,CIPLA,1767
168,2022-09-23 12:02:00,1069.45,NSE,1070.25,1069.45,1070.2,CIPLA,1859
169,2022-09-23 12:03:00,1069.25,NSE,1069.8,1069.1,1069.8,CIPLA,4365
170,2022-09-23 12:04:00,1068.3,NSE,1069.55,1068.15,1069.55,CIPLA,3322
171,2022-09-23 12:05:00,1069.3,NSE,1070.45,1068.0,1068.05,CIPLA,53227
172,2022-09-23 12:06:00,1068.3,NSE,1069.55,1068.3,1069.1,CIPLA,1955
173,2022-09-23 12:07:00,1069.05,NSE,1069.05,1068.35,1068.7,CIPLA,2516
174,2022-09-23 12:08:00,1069.9,NSE,1069.9,1068.35,1069.0,CIPLA,2386
175,2022-09-23 12:09:00,1069.0,NSE,1070.15,1068.6,1069.8,CIPLA,1827
176,2022-09-23 12:10:00,1067.6,NSE,1070.15,1067.15,1069.05,CIPLA,112441
177,2022-09-23 12:11:00,1067.5,NSE,1067.95,1066.9,1067.6,CIPLA,3923
178,2022-09-23 12:12:00,1067.0,NSE,1067.5,1066.9,1067.5,CIPLA,8215
179,2022-09-23 12:13:00,1067.2,NSE,1067.2,1067.0,1067.0,CIPLA,22506
180,2022-09-23 12:14:00,1067.0,NSE,1067.2,1067.0,1067.2,CIPLA,3334
181,2022-09-23 12:15:00,1067.2,NSE,1067.25,1067.0,1067.0,CIPLA,3443
182,2022-09-23 12:16:00,1067.8,NSE,1068.55,1067.0,1067.0,CIPLA,2796
183,2022-09-23 12:17:00,1068.45,NSE,1068.45,1067.0,1067.8,CIPLA,3363
184,2022-09-23 12:18:00,1067.4,NSE,1068.4,1067.3,1067.65,CIPLA,1770
185,2022-09-23 12:19:00,1067.45,NSE,1068.05,1067.05,1067.15,CIPLA,1737
186,2022-09-23 12:20:00,1067.0,NSE,1067.9,1067.0,1067.9,CIPLA,4918
187,2022-09-23 12:21:00,1067.35,NSE,1067.75,1067.05,1067.3,CIPLA,2146
188,2022-09-23 12:22:00,1067.15,NSE,1067.9,1067.0,1067.35,CIPLA,2123
189,2022-09-23 12:23:00,1067.9,NSE,1067.9,1067.15,1067.2,CIPLA,2617
190,2022-09-23 12:24:00,1069.9,NSE,1069.9,1067.55,1067.55,CIPLA,7663
191,2022-09-23 12:25:00,1071.0,NSE,1071.0,1069.3,1070.0,CIPLA,10511
192,2022-09-23 12:26:00,1071.15,NSE,1071.15,1070.05,1071.0,CIPLA,8379
193,2022-09-23 12:27:00,1071.05,NSE,1071.6,1071.0,1071.15,CIPLA,5711
194,2022-09-23 12:28:00,1071.0,NSE,1071.6,1071.0,1071.35,CIPLA,3517
195,2022-09-23 12:29:00,1071.2,NSE,1071.8,1071.0,1071.05,CIPLA,3389
196,2022-09-23 12:30:00,1071.05,NSE,1071.6,1070.45,1071.45,CIPLA,9332
197,2022-09-23 12:31:00,1071.0,NSE,1071.05,1069.65,1071.05,CIPLA,16692
198,2022-09-23 12:32:00,1071.25,NSE,1071.45,1070.55,1071.05,CIPLA,4364
199,2022-09-23 12:33:00,1071.05,NSE,1071.5,1070.55,1071.5,CIPLA,3274
200,2022-09-23 12:34:00,1070.5,NSE,1071.4,1070.5,1071.2,CIPLA,2436
201,2022-09-23 12:35:00,1070.55,NSE,1071.35,1070.5,1070.65,CIPLA,11290
202,2022-09-23 12:36:00,1069.0,NSE,1070.75,1068.55,1070.45,CIPLA,7415
203,2022-09-23 12:37:00,1068.9,NSE,1069.5,1068.7,1069.2,CIPLA,2179
204,2022-09-23 12:38:00,1068.7,NSE,1069.5,1068.7,1069.1,CIPLA,2459
205,2022-09-23 12:39:00,1068.6,NSE,1069.25,1068.3,1068.7,CIPLA,2096
206,2022-09-23 12:40:00,1068.95,NSE,1069.0,1068.2,1068.55,CIPLA,3756
207,2022-09-23 12:41:00,1070.0,NSE,1070.0,1068.95,1068.95,CIPLA,2712
208,2022-09-23 12:42:00,1069.95,NSE,1070.0,1069.7,1069.75,CIPLA,2835
209,2022-09-23 12:43:00,1070.2,NSE,1070.9,1069.6,1070.0,CIPLA,3015
210,2022-09-23 12:44:00,1070.95,NSE,1071.0,1070.05,1070.2,CIPLA,2430
211,2022-09-23 12:45:00,1073.05,NSE,1073.05,1070.9,1070.95,CIPLA,13735
212,2022-09-23 12:46:00,1072.95,NSE,1073.0,1072.4,1072.75,CIPLA,5377
213,2022-09-23 12:47:00,1074.5,NSE,1075.0,1072.9,1072.95,CIPLA,7647
214,2022-09-23 12:48:00,1074.85,NSE,1075.0,1074.55,1074.9,CIPLA,6112
215,2022-09-23 12:49:00,1075.45,NSE,1076.0,1074.7,1074.95,CIPLA,6469
216,2022-09-23 12:50:00,1074.6,NSE,1075.7,1074.4,1075.7,CIPLA,5561
217,2022-09-23 12:51:00,1074.6,NSE,1075.0,1074.45,1074.6,CIPLA,2612
218,2022-09-23 12:52:00,1074.4,NSE,1074.6,1073.55,1074.6,CIPLA,6885
219,2022-09-23 12:53:00,1074.9,NSE,1075.25,1074.5,1074.5,CIPLA,6900
220,2022-09-23 12:54:00,1073.35,NSE,1074.55,1073.35,1074.55,CIPLA,4738
221,2022-09-23 12:55:00,1075.0,NSE,1075.05,1073.2,1073.35,CIPLA,5166
222,2022-09-23 12:56:00,1075.0,NSE,1075.0,1074.7,1075.0,CIPLA,2474
223,2022-09-23 12:57:00,1075.0,NSE,1075.0,1074.55,1074.95,CIPLA,2596
224,2022-09-23 12:58:00,1074.65,NSE,1075.0,1073.7,1075.0,CIPLA,2800
225,2022-09-23 12:59:00,1074.45,NSE,1074.7,1073.7,1074.65,CIPLA,2530
226,2022-09-23 13:00:00,1073.75,NSE,1074.45,1073.7,1074.45,CIPLA,1680
227,2022-09-23 13:01:00,1072.6,NSE,1073.75,1072.6,1073.75,CIPLA,3520
228,2022-09-23 13:02:00,1072.0,NSE,1073.0,1071.8,1073.0,CIPLA,5388
229,2022-09-23 13:03:00,1072.15,NSE,1072.6,1071.55,1072.15,CIPLA,1790
230,2022-09-23 13:04:00,1073.5,NSE,1073.85,1072.15,1072.35,CIPLA,1681
231,2022-09-23 13:05:00,1074.0,NSE,1074.0,1073.6,1073.85,CIPLA,786
232,2022-09-23 13:06:00,1074.15,NSE,1074.4,1073.95,1074.0,CIPLA,1356
233,2022-09-23 13:07:00,1074.5,NSE,1074.8,1074.15,1074.15,CIPLA,3172
234,2022-09-23 13:08:00,1074.4,NSE,1074.7,1074.1,1074.5,CIPLA,2446
235,2022-09-23 13:09:00,1074.15,NSE,1074.7,1074.15,1074.4,CIPLA,1269
236,2022-09-23 13:10:00,1074.1,NSE,1074.25,1074.0,1074.25,CIPLA,1634
237,2022-09-23 13:11:00,1072.7,NSE,1074.2,1072.7,1074.1,CIPLA,2334
238,2022-09-23 13:12:00,1073.55,NSE,1074.2,1072.55,1072.95,CIPLA,2155
239,2022-09-23 13:13:00,1073.65,NSE,1074.0,1073.55,1074.0,CIPLA,725
240,2022-09-23 13:14:00,1073.55,NSE,1073.65,1073.0,1073.65,CIPLA,1731
241,2022-09-23 13:15:00,1074.7,NSE,1074.7,1073.2,1073.2,CIPLA,3838
242,2022-09-23 13:16:00,1074.9,NSE,1075.0,1074.35,1074.35,CIPLA,2672
243,2022-09-23 13:17:00,1076.2,NSE,1076.8,1074.9,1075.0,CIPLA,13034
244,2022-09-23 13:18:00,1076.45,NSE,1076.65,1075.65,1076.2,CIPLA,3613
245,2022-09-23 13:19:00,1077.5,NSE,1077.95,1076.5,1076.5,CIPLA,9241
246,2022-09-23 13:20:00,1078.1,NSE,1078.85,1077.5,1077.5,CIPLA,17789
247,2022-09-23 13:21:00,1077.5,NSE,1078.45,1077.5,1078.05,CIPLA,6206
248,2022-09-23 13:22:00,1078.0,NSE,1078.1,1077.5,1077.7,CIPLA,4042
249,2022-09-23 13:23:00,1077.5,NSE,1077.85,1077.3,1077.85,CIPLA,2690
250,2022-09-23 13:24:00,1076.9,NSE,1077.5,1075.8,1077.5,CIPLA,5768
251,2022-09-23 13:25:00,1076.8,NSE,1077.0,1076.4,1077.0,CIPLA,2517
252,2022-09-23 13:26:00,1076.9,NSE,1077.3,1076.8,1076.8,CIPLA,2641
253,2022-09-23 13:27:00,1074.6,NSE,1077.1,1074.6,1077.05,CIPLA,8858
254,2022-09-23 13:28:00,1076.7,NSE,1077.15,1075.3,1075.3,CIPLA,2912
255,2022-09-23 13:29:00,1077.9,NSE,1078.0,1076.25,1076.7,CIPLA,6024
256,2022-09-23 13:30:00,1078.35,NSE,1078.5,1077.4,1077.7,CIPLA,6714
257,2022-09-23 13:31:00,1078.15,NSE,1078.65,1078.0,1078.3,CIPLA,4257
258,2022-09-23 13:32:00,1078.05,NSE,1078.45,1077.65,1077.9,CIPLA,2988
259,2022-09-23 13:33:00,1078.15,NSE,1078.4,1078.0,1078.05,CIPLA,1598
260,2022-09-23 13:34:00,1078.45,NSE,1078.65,1078.0,1078.15,CIPLA,7165
261,2022-09-23 13:35:00,1078.2,NSE,1078.65,1078.0,1078.65,CIPLA,2386
262,2022-09-23 13:36:00,1078.1,NSE,1078.35,1078.0,1078.35,CIPLA,1030
263,2022-09-23 13:37:00,1078.0,NSE,1078.1,1077.65,1078.1,CIPLA,3365
264,2022-09-23 13:38:00,1076.85,NSE,1078.0,1076.5,1077.95,CIPLA,7024
265,2022-09-23 13:39:00,1077.7,NSE,1077.8,1076.3,1076.85,CIPLA,3232
266,2022-09-23 13:40:00,1077.4,NSE,1078.0,1077.3,1077.5,CIPLA,2645
267,2022-09-23 13:41:00,1077.2,NSE,1077.8,1077.0,1077.8,CIPLA,2230
268,2022-09-23 13:42:00,1077.35,NSE,1078.0,1077.0,1077.4,CIPLA,3473
269,2022-09-23 13:43:00,1077.45,NSE,1077.9,1077.0,1077.6,CIPLA,2310
270,2022-09-23 13:44:00,1077.35,NSE,1077.75,1077.0,1077.6,CIPLA,2830
271,2022-09-23 13:45:00,1075.15,NSE,1077.45,1075.15,1077.25,CIPLA,6926
272,2022-09-23 13:46:00,1076.0,NSE,1076.3,1074.6,1075.55,CIPLA,5584
273,2022-09-23 13:47:00,1075.6,NSE,1076.15,1074.95,1075.7,CIPLA,3414
274,2022-09-23 13:48:00,1076.8,NSE,1076.8,1075.8,1075.8,CIPLA,1946
275,2022-09-23 13:49:00,1077.3,NSE,1077.45,1076.2,1076.75,CIPLA,3805
276,2022-09-23 13:50:00,1076.95,NSE,1077.35,1076.5,1077.35,CIPLA,2080
277,2022-09-23 13:51:00,1077.4,NSE,1077.45,1076.6,1076.95,CIPLA,2171
278,2022-09-23 13:52:00,1076.9,NSE,1077.45,1076.9,1077.4,CIPLA,2538
279,2022-09-23 13:53:00,1077.3,NSE,1077.4,1076.85,1077.25,CIPLA,2344
280,2022-09-23 13:54:00,1077.1,NSE,1077.4,1076.7,1077.3,CIPLA,2967
281,2022-09-23 13:55:00,1077.05,NSE,1077.45,1076.95,1077.0,CIPLA,2307
282,2022-09-23 13:56:00,1077.4,NSE,1077.45,1076.85,1077.1,CIPLA,2219
283,2022-09-23 13:57:00,1078.0,NSE,1078.65,1077.4,1077.4,CIPLA,4713
284,2022-09-23 13:58:00,1078.0,NSE,1078.6,1078.0,1078.1,CIPLA,3324
285,2022-09-23 13:59:00,1078.25,NSE,1078.5,1078.05,1078.35,CIPLA,1504
286,2022-09-23 14:00:00,1077.95,NSE,1078.55,1077.45,1078.55,CIPLA,4563
287,2022-09-23 14:01:00,1077.0,NSE,1077.95,1076.85,1077.7,CIPLA,7176
288,2022-09-23 14:02:00,1076.2,NSE,1077.05,1075.45,1077.0,CIPLA,4826
289,2022-09-23 14:03:00,1074.75,NSE,1076.05,1074.7,1076.0,CIPLA,6025
