,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-18 14:04:00,1358.05,NSE,1359.95,1358.0,1359.95,CIPLA,720
291,2024-04-18 14:05:00,1358.4,NSE,1358.65,1357.2,1358.05,CIPLA,3730
292,2024-04-18 14:06:00,1354.25,NSE,1358.4,1354.05,1358.4,CIPLA,10593
293,2024-04-18 14:07:00,1354.55,NSE,1356.3,1354.0,1354.25,CIPLA,7461
294,2024-04-18 14:08:00,1356.0,NSE,1356.65,1353.9,1354.55,CIPLA,4943
295,2024-04-18 14:09:00,1353.95,NSE,1356.45,1353.5,1356.35,CIPLA,1912
296,2024-04-18 14:10:00,1353.9,NSE,1355.55,1352.6,1353.6,CIPLA,11830
297,2024-04-18 14:11:00,1353.35,NSE,1355.8,1353.15,1353.9,CIPLA,6623
298,2024-04-18 14:12:00,1355.85,NSE,1356.8,1354.25,1354.25,CIPLA,7840
299,2024-04-18 14:13:00,1355.2,NSE,1356.4,1355.2,1355.85,CIPLA,2555
300,2024-04-18 14:14:00,1354.55,NSE,1356.7,1353.95,1355.2,CIPLA,5525
301,2024-04-18 14:15:00,1356.45,NSE,1357.55,1354.7,1355.0,CIPLA,6600
302,2024-04-18 14:16:00,1356.6,NSE,1357.2,1354.0,1355.75,CIPLA,5620
303,2024-04-18 14:17:00,1359.85,NSE,1360.4,1356.55,1357.2,CIPLA,7585
304,2024-04-18 14:18:00,1356.5,NSE,1360.4,1355.95,1359.8,CIPLA,6518
305,2024-04-18 14:19:00,1356.95,NSE,1358.0,1355.6,1356.5,CIPLA,2975
306,2024-04-18 14:20:00,1357.1,NSE,1358.65,1355.6,1356.85,CIPLA,3171
307,2024-04-18 14:21:00,1358.0,NSE,1359.4,1356.05,1357.1,CIPLA,3306
308,2024-04-18 14:22:00,1358.25,NSE,1358.9,1356.6,1358.0,CIPLA,3556
309,2024-04-18 14:23:00,1357.65,NSE,1357.95,1356.25,1357.95,CIPLA,3451
310,2024-04-18 14:24:00,1357.0,NSE,1358.35,1356.75,1357.65,CIPLA,1547
311,2024-04-18 14:25:00,1358.35,NSE,1358.35,1356.95,1357.5,CIPLA,1539
312,2024-04-18 14:26:00,1356.5,NSE,1358.85,1355.85,1358.35,CIPLA,6784
313,2024-04-18 14:27:00,1357.05,NSE,1357.4,1356.1,1356.5,CIPLA,455
314,2024-04-18 14:28:00,1357.3,NSE,1357.4,1356.0,1357.05,CIPLA,1855
315,2024-04-18 14:29:00,1356.2,NSE,1357.4,1356.2,1357.3,CIPLA,2580
316,2024-04-18 14:30:00,1357.75,NSE,1357.75,1356.2,1356.2,CIPLA,3059
317,2024-04-18 14:31:00,1356.75,NSE,1358.8,1356.2,1358.4,CIPLA,3061
318,2024-04-18 14:32:00,1355.2,NSE,1356.75,1355.05,1356.75,CIPLA,5260
319,2024-04-18 14:33:00,1356.15,NSE,1356.15,1355.0,1355.0,CIPLA,1276
320,2024-04-18 14:34:00,1356.35,NSE,1356.95,1355.0,1356.15,CIPLA,3184
321,2024-04-18 14:35:00,1354.45,NSE,1356.35,1354.4,1356.3,CIPLA,4690
322,2024-04-18 14:36:00,1355.0,NSE,1356.45,1353.65,1354.45,CIPLA,10422
323,2024-04-18 14:37:00,1356.0,NSE,1357.2,1354.65,1354.85,CIPLA,4153
324,2024-04-18 14:38:00,1355.5,NSE,1356.9,1355.0,1356.0,CIPLA,6700
325,2024-04-18 14:39:00,1353.6,NSE,1355.75,1353.55,1355.5,CIPLA,5915
326,2024-04-18 14:40:00,1352.3,NSE,1354.35,1351.65,1353.6,CIPLA,8611
327,2024-04-18 14:41:00,1352.6,NSE,1353.6,1351.8,1352.3,CIPLA,8253
328,2024-04-18 14:42:00,1352.65,NSE,1353.45,1352.25,1352.45,CIPLA,4544
329,2024-04-18 14:43:00,1351.75,NSE,1353.05,1350.5,1352.65,CIPLA,9086
330,2024-04-18 14:44:00,1351.5,NSE,1351.75,1350.0,1351.75,CIPLA,10903
331,2024-04-18 14:45:00,1352.0,NSE,1354.2,1351.2,1351.5,CIPLA,17135
332,2024-04-18 14:46:00,1352.05,NSE,1353.5,1351.7,1352.0,CIPLA,4087
333,2024-04-18 14:47:00,1351.05,NSE,1352.7,1350.05,1352.0,CIPLA,7085
334,2024-04-18 14:48:00,1347.65,NSE,1351.6,1346.25,1350.65,CIPLA,18020
335,2024-04-18 14:49:00,1345.1,NSE,1349.05,1342.75,1347.5,CIPLA,31039
336,2024-04-18 14:50:00,1345.55,NSE,1347.45,1343.5,1345.2,CIPLA,19380
337,2024-04-18 14:51:00,1349.3,NSE,1350.6,1346.15,1347.3,CIPLA,9176
338,2024-04-18 14:52:00,1348.5,NSE,1349.8,1346.75,1349.3,CIPLA,10468
339,2024-04-18 14:53:00,1347.0,NSE,1348.7,1347.0,1348.5,CIPLA,4099
340,2024-04-18 14:54:00,1346.1,NSE,1348.2,1345.0,1347.55,CIPLA,13597
341,2024-04-18 14:55:00,1346.9,NSE,1347.4,1345.45,1346.15,CIPLA,6004
342,2024-04-18 14:56:00,1344.95,NSE,1347.55,1344.6,1346.0,CIPLA,8402
343,2024-04-18 14:57:00,1344.5,NSE,1346.25,1344.35,1345.55,CIPLA,15849
344,2024-04-18 14:58:00,1346.8,NSE,1346.8,1344.65,1344.65,CIPLA,16589
345,2024-04-18 14:59:00,1347.95,NSE,1349.05,1346.55,1346.8,CIPLA,24859
346,2024-04-18 15:00:00,1346.95,NSE,1348.35,1345.75,1347.95,CIPLA,20280
347,2024-04-18 15:01:00,1349.75,NSE,1350.15,1347.0,1347.0,CIPLA,14813
348,2024-04-18 15:02:00,1348.05,NSE,1349.95,1347.75,1349.7,CIPLA,12919
349,2024-04-18 15:03:00,1349.85,NSE,1349.85,1346.05,1348.05,CIPLA,17531
350,2024-04-18 15:04:00,1345.95,NSE,1350.05,1345.95,1349.85,CIPLA,19664
351,2024-04-18 15:05:00,1346.15,NSE,1346.9,1344.05,1346.55,CIPLA,35787
352,2024-04-18 15:06:00,1345.95,NSE,1347.5,1345.1,1345.25,CIPLA,21518
353,2024-04-18 15:07:00,1346.25,NSE,1346.25,1343.75,1345.7,CIPLA,23683
354,2024-04-18 15:08:00,1346.4,NSE,1348.25,1345.7,1345.9,CIPLA,19405
355,2024-04-18 15:09:00,1344.85,NSE,1347.15,1344.05,1345.85,CIPLA,20067
356,2024-04-18 15:10:00,1344.65,NSE,1346.2,1343.4,1344.85,CIPLA,21596
357,2024-04-18 15:11:00,1345.65,NSE,1346.45,1343.85,1344.65,CIPLA,15873
358,2024-04-18 15:12:00,1344.4,NSE,1346.45,1344.0,1345.7,CIPLA,11510
359,2024-04-18 15:13:00,1346.7,NSE,1346.7,1343.95,1344.15,CIPLA,15174
360,2024-04-18 15:14:00,1345.8,NSE,1347.4,1345.45,1346.0,CIPLA,18905
361,2024-04-18 15:15:00,1346.25,NSE,1346.7,1345.05,1346.25,CIPLA,12212
362,2024-04-18 15:16:00,1346.0,NSE,1347.0,1345.8,1346.05,CIPLA,22090
363,2024-04-18 15:17:00,1348.0,NSE,1348.15,1345.25,1346.1,CIPLA,24709
364,2024-04-18 15:18:00,1348.9,NSE,1349.25,1347.75,1347.75,CIPLA,8403
365,2024-04-18 15:19:00,1348.9,NSE,1349.8,1348.4,1348.9,CIPLA,19307
366,2024-04-18 15:20:00,1348.35,NSE,1349.55,1348.1,1348.6,CIPLA,19310
367,2024-04-18 15:21:00,1348.5,NSE,1348.95,1346.95,1348.35,CIPLA,16237
368,2024-04-18 15:22:00,1349.4,NSE,1349.5,1347.35,1348.4,CIPLA,20922
369,2024-04-18 15:23:00,1348.55,NSE,1349.8,1348.4,1348.55,CIPLA,29052
370,2024-04-18 15:24:00,1350.5,NSE,1350.7,1349.1,1349.1,CIPLA,21887
371,2024-04-18 15:25:00,1352.35,NSE,1352.35,1350.4,1350.5,CIPLA,7595
372,2024-04-18 15:26:00,1351.45,NSE,1352.8,1351.45,1352.1,CIPLA,8392
373,2024-04-18 15:27:00,1352.7,NSE,1352.9,1351.55,1351.85,CIPLA,12659
374,2024-04-18 15:28:00,1351.05,NSE,1352.8,1350.1,1351.95,CIPLA,10269
375,2024-04-18 15:29:00,1353.65,NSE,1353.95,1350.0,1351.65,CIPLA,3684
