,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-09-04 10:22:00,745.55,NSE,746.1,744.4,744.85,CIPLA,25393
68,2020-09-04 10:23:00,744.8,NSE,745.4,744.6,745.4,CIPLA,22005
69,2020-09-04 10:24:00,744.45,NSE,745.2,744.1,744.95,CIPLA,28513
70,2020-09-04 10:25:00,743.5,NSE,744.45,743.0,744.45,CIPLA,60255
71,2020-09-04 10:26:00,744.7,NSE,744.85,743.2,743.2,CIPLA,25103
72,2020-09-04 10:27:00,745.5,NSE,745.7,744.5,744.5,CIPLA,21492
73,2020-09-04 10:28:00,745.1,NSE,745.85,744.6,745.5,CIPLA,33623
74,2020-09-04 10:29:00,744.05,NSE,745.0,744.0,744.65,CIPLA,9892
75,2020-09-04 10:30:00,742.85,NSE,743.95,741.5,743.6,CIPLA,117605
76,2020-09-04 10:31:00,742.05,NSE,742.55,742.0,742.35,CIPLA,29573
77,2020-09-04 10:32:00,742.2,NSE,743.0,742.0,742.0,CIPLA,17208
78,2020-09-04 10:33:00,740.8,NSE,742.25,740.6,742.25,CIPLA,36933
79,2020-09-04 10:34:00,741.0,NSE,741.45,740.7,741.0,CIPLA,30481
80,2020-09-04 10:35:00,739.75,NSE,741.05,738.45,741.0,CIPLA,98771
81,2020-09-04 10:36:00,739.45,NSE,739.85,738.9,739.8,CIPLA,34284
82,2020-09-04 10:37:00,740.35,NSE,741.0,739.05,739.45,CIPLA,26422
83,2020-09-04 10:38:00,741.5,NSE,741.6,740.25,740.35,CIPLA,23801
84,2020-09-04 10:39:00,742.0,NSE,742.45,741.15,741.3,CIPLA,31156
85,2020-09-04 10:40:00,740.6,NSE,741.85,740.55,741.85,CIPLA,18991
86,2020-09-04 10:41:00,740.85,NSE,741.0,740.6,740.65,CIPLA,10777
87,2020-09-04 10:42:00,740.5,NSE,740.85,740.5,740.65,CIPLA,12556
88,2020-09-04 10:43:00,741.95,NSE,742.1,740.5,740.7,CIPLA,25230
89,2020-09-04 10:44:00,742.25,NSE,742.3,741.55,741.85,CIPLA,8226
90,2020-09-04 10:45:00,742.8,NSE,743.85,742.0,742.25,CIPLA,39994
91,2020-09-04 10:46:00,744.6,NSE,744.6,742.6,743.0,CIPLA,36843
92,2020-09-04 10:47:00,744.0,NSE,744.8,743.75,744.6,CIPLA,36087
93,2020-09-04 10:48:00,744.25,NSE,744.4,743.7,743.7,CIPLA,14527
94,2020-09-04 10:49:00,744.15,NSE,744.3,743.7,744.0,CIPLA,14632
95,2020-09-04 10:50:00,744.45,NSE,744.55,744.0,744.15,CIPLA,22607
96,2020-09-04 10:51:00,744.55,NSE,744.8,744.05,744.45,CIPLA,22187
97,2020-09-04 10:52:00,745.75,NSE,746.4,744.75,744.8,CIPLA,64353
98,2020-09-04 10:53:00,746.5,NSE,747.0,745.75,745.8,CIPLA,57026
99,2020-09-04 10:54:00,745.9,NSE,746.75,745.9,746.25,CIPLA,24813
100,2020-09-04 10:55:00,744.95,NSE,746.05,744.9,746.05,CIPLA,30154
101,2020-09-04 10:56:00,744.45,NSE,744.95,744.15,744.9,CIPLA,32975
102,2020-09-04 10:57:00,745.45,NSE,745.5,744.3,744.4,CIPLA,20220
103,2020-09-04 10:58:00,744.75,NSE,745.45,744.1,745.4,CIPLA,15427
104,2020-09-04 10:59:00,745.4,NSE,745.4,744.8,744.8,CIPLA,7362
105,2020-09-04 11:00:00,743.7,NSE,745.4,743.7,745.4,CIPLA,14407
106,2020-09-04 11:01:00,742.95,NSE,743.9,742.3,743.8,CIPLA,26061
107,2020-09-04 11:02:00,742.85,NSE,743.3,742.35,742.95,CIPLA,14335
108,2020-09-04 11:03:00,743.6,NSE,744.0,743.0,743.25,CIPLA,9051
109,2020-09-04 11:04:00,744.8,NSE,745.25,743.5,743.8,CIPLA,49749
110,2020-09-04 11:05:00,743.65,NSE,744.8,743.5,744.75,CIPLA,9187
111,2020-09-04 11:06:00,743.7,NSE,743.95,743.35,743.65,CIPLA,8098
112,2020-09-04 11:07:00,743.45,NSE,744.25,743.4,743.95,CIPLA,7055
113,2020-09-04 11:08:00,742.85,NSE,743.5,742.6,743.2,CIPLA,20496
114,2020-09-04 11:09:00,742.75,NSE,743.05,742.6,742.85,CIPLA,7705
115,2020-09-04 11:10:00,743.0,NSE,743.45,742.65,742.85,CIPLA,8566
116,2020-09-04 11:11:00,743.0,NSE,743.25,742.85,743.25,CIPLA,3946
117,2020-09-04 11:12:00,742.7,NSE,742.95,742.1,742.75,CIPLA,18149
118,2020-09-04 11:13:00,741.7,NSE,742.7,741.25,742.7,CIPLA,30051
119,2020-09-04 11:14:00,741.85,NSE,741.9,741.3,741.7,CIPLA,16519
120,2020-09-04 11:15:00,741.5,NSE,741.85,741.35,741.85,CIPLA,7506
121,2020-09-04 11:16:00,741.1,NSE,741.7,740.7,741.3,CIPLA,40704
122,2020-09-04 11:17:00,741.9,NSE,741.9,741.1,741.1,CIPLA,18362
123,2020-09-04 11:18:00,742.7,NSE,743.55,742.0,742.0,CIPLA,29500
124,2020-09-04 11:19:00,741.75,NSE,742.8,741.6,742.8,CIPLA,11675
125,2020-09-04 11:20:00,741.5,NSE,741.75,741.35,741.75,CIPLA,6071
126,2020-09-04 11:21:00,741.9,NSE,742.0,741.5,741.5,CIPLA,5484
127,2020-09-04 11:22:00,741.6,NSE,741.9,741.35,741.65,CIPLA,8613
128,2020-09-04 11:23:00,740.65,NSE,741.9,740.5,741.9,CIPLA,19628
129,2020-09-04 11:24:00,740.85,NSE,741.0,740.1,740.9,CIPLA,39411
130,2020-09-04 11:25:00,741.0,NSE,741.0,740.5,740.75,CIPLA,5659
131,2020-09-04 11:26:00,741.65,NSE,741.75,740.7,741.0,CIPLA,11019
132,2020-09-04 11:27:00,741.5,NSE,741.8,741.3,741.65,CIPLA,8439
133,2020-09-04 11:28:00,741.4,NSE,741.8,741.05,741.5,CIPLA,9378
134,2020-09-04 11:29:00,740.8,NSE,741.4,740.25,741.4,CIPLA,14116
135,2020-09-04 11:30:00,740.95,NSE,741.0,740.45,740.45,CIPLA,6580
136,2020-09-04 11:31:00,740.95,NSE,740.95,740.6,740.95,CIPLA,3563
137,2020-09-04 11:32:00,740.9,NSE,741.0,740.4,740.95,CIPLA,22986
138,2020-09-04 11:33:00,740.65,NSE,740.9,740.0,740.9,CIPLA,13511
139,2020-09-04 11:34:00,740.5,NSE,740.7,739.45,740.7,CIPLA,35621
140,2020-09-04 11:35:00,741.55,NSE,741.55,740.45,740.55,CIPLA,10480
141,2020-09-04 11:36:00,741.45,NSE,741.8,740.95,741.4,CIPLA,14262
142,2020-09-04 11:37:00,741.45,NSE,741.7,741.0,741.45,CIPLA,7052
143,2020-09-04 11:38:00,741.7,NSE,741.7,741.1,741.1,CIPLA,14177
144,2020-09-04 11:39:00,740.75,NSE,741.5,740.75,741.15,CIPLA,19785
145,2020-09-04 11:40:00,740.7,NSE,741.05,740.0,740.75,CIPLA,31967
146,2020-09-04 11:41:00,740.4,NSE,740.75,740.0,740.55,CIPLA,12984
147,2020-09-04 11:42:00,740.1,NSE,740.4,740.0,740.4,CIPLA,4775
148,2020-09-04 11:43:00,739.9,NSE,740.1,739.5,740.0,CIPLA,12132
149,2020-09-04 11:44:00,739.95,NSE,739.95,738.65,739.3,CIPLA,41514
150,2020-09-04 11:45:00,739.85,NSE,740.0,739.7,739.95,CIPLA,11182
151,2020-09-04 11:46:00,739.4,NSE,739.95,739.1,739.95,CIPLA,10274
152,2020-09-04 11:47:00,739.85,NSE,739.85,739.0,739.0,CIPLA,9829
153,2020-09-04 11:48:00,738.15,NSE,739.85,738.15,739.7,CIPLA,28822
154,2020-09-04 11:49:00,736.5,NSE,738.7,736.0,738.6,CIPLA,81509
155,2020-09-04 11:50:00,736.5,NSE,736.8,736.05,736.55,CIPLA,46789
156,2020-09-04 11:51:00,737.0,NSE,737.0,735.65,736.4,CIPLA,59518
157,2020-09-04 11:52:00,738.3,NSE,738.5,736.9,736.9,CIPLA,21054
158,2020-09-04 11:53:00,737.65,NSE,738.3,737.0,738.3,CIPLA,19222
159,2020-09-04 11:54:00,737.8,NSE,738.0,737.25,737.7,CIPLA,19080
160,2020-09-04 11:55:00,737.35,NSE,737.9,737.0,737.9,CIPLA,7236
161,2020-09-04 11:56:00,737.35,NSE,737.45,737.1,737.3,CIPLA,3814
162,2020-09-04 11:57:00,737.3,NSE,737.4,737.0,737.15,CIPLA,24053
163,2020-09-04 11:58:00,737.55,NSE,738.0,737.05,737.2,CIPLA,13493
164,2020-09-04 11:59:00,737.25,NSE,737.75,737.0,737.55,CIPLA,6486
165,2020-09-04 12:00:00,737.05,NSE,737.25,736.6,737.1,CIPLA,8875
166,2020-09-04 12:01:00,736.95,NSE,737.25,736.65,736.7,CIPLA,6248
167,2020-09-04 12:02:00,737.25,NSE,737.6,737.0,737.0,CIPLA,15102
168,2020-09-04 12:03:00,737.4,NSE,737.6,737.05,737.45,CIPLA,6387
169,2020-09-04 12:04:00,737.6,NSE,737.6,737.2,737.45,CIPLA,3780
170,2020-09-04 12:05:00,736.6,NSE,737.6,736.6,737.6,CIPLA,17123
171,2020-09-04 12:06:00,737.25,NSE,737.3,736.55,736.8,CIPLA,5549
172,2020-09-04 12:07:00,737.35,NSE,737.35,736.7,737.25,CIPLA,12105
173,2020-09-04 12:08:00,737.0,NSE,737.35,736.7,737.25,CIPLA,6045
174,2020-09-04 12:09:00,736.7,NSE,737.0,736.3,736.75,CIPLA,10636
175,2020-09-04 12:10:00,736.5,NSE,736.7,736.05,736.7,CIPLA,7745
176,2020-09-04 12:11:00,736.4,NSE,736.5,736.05,736.15,CIPLA,4838
177,2020-09-04 12:12:00,735.95,NSE,736.4,735.55,736.4,CIPLA,19757
178,2020-09-04 12:13:00,735.85,NSE,735.95,735.35,735.8,CIPLA,21062
179,2020-09-04 12:14:00,735.95,NSE,736.4,735.4,735.8,CIPLA,18175
180,2020-09-04 12:15:00,736.8,NSE,736.8,735.85,735.85,CIPLA,8070
181,2020-09-04 12:16:00,736.8,NSE,736.8,736.55,736.8,CIPLA,6693
182,2020-09-04 12:17:00,737.0,NSE,737.0,736.75,736.8,CIPLA,11012
183,2020-09-04 12:18:00,737.0,NSE,737.0,736.4,737.0,CIPLA,27202
184,2020-09-04 12:19:00,736.2,NSE,736.85,736.15,736.85,CIPLA,1314
185,2020-09-04 12:20:00,736.5,NSE,736.5,736.05,736.2,CIPLA,6956
186,2020-09-04 12:21:00,736.75,NSE,736.75,736.25,736.5,CIPLA,4553
187,2020-09-04 12:22:00,736.7,NSE,736.8,736.5,736.5,CIPLA,3098
188,2020-09-04 12:23:00,736.5,NSE,736.75,736.5,736.7,CIPLA,3271
189,2020-09-04 12:24:00,736.6,NSE,736.8,736.0,736.4,CIPLA,12994
190,2020-09-04 12:25:00,736.5,NSE,736.8,736.5,736.6,CIPLA,3681
191,2020-09-04 12:26:00,736.4,NSE,736.75,736.25,736.65,CIPLA,8067
192,2020-09-04 12:27:00,736.45,NSE,736.5,736.05,736.3,CIPLA,6211
193,2020-09-04 12:28:00,736.25,NSE,736.5,736.0,736.35,CIPLA,3678
194,2020-09-04 12:29:00,736.35,NSE,736.35,735.65,736.25,CIPLA,12087
195,2020-09-04 12:30:00,735.7,NSE,736.35,735.6,736.0,CIPLA,6243
196,2020-09-04 12:31:00,735.0,NSE,735.85,734.4,735.7,CIPLA,64429
197,2020-09-04 12:32:00,735.45,NSE,735.45,734.5,734.95,CIPLA,10434
198,2020-09-04 12:33:00,734.45,NSE,735.45,734.45,735.1,CIPLA,8751
199,2020-09-04 12:34:00,734.75,NSE,735.0,734.0,734.15,CIPLA,16685
200,2020-09-04 12:35:00,734.65,NSE,734.95,734.15,734.5,CIPLA,6250
201,2020-09-04 12:36:00,734.9,NSE,734.9,734.4,734.4,CIPLA,6521
202,2020-09-04 12:37:00,735.3,NSE,735.45,734.8,735.0,CIPLA,12049
203,2020-09-04 12:38:00,735.5,NSE,735.5,735.0,735.0,CIPLA,4730
204,2020-09-04 12:39:00,735.5,NSE,735.5,735.3,735.5,CIPLA,5054
205,2020-09-04 12:40:00,736.1,NSE,736.15,735.5,735.5,CIPLA,10014
206,2020-09-04 12:41:00,736.4,NSE,736.5,736.0,736.1,CIPLA,9326
207,2020-09-04 12:42:00,736.8,NSE,736.8,736.1,736.3,CIPLA,5097
208,2020-09-04 12:43:00,736.4,NSE,737.0,736.15,736.55,CIPLA,12800
209,2020-09-04 12:44:00,736.2,NSE,736.5,736.0,736.2,CIPLA,5259
210,2020-09-04 12:45:00,735.9,NSE,736.25,735.8,736.2,CIPLA,4598
211,2020-09-04 12:46:00,735.5,NSE,735.7,735.3,735.5,CIPLA,6905
212,2020-09-04 12:47:00,735.5,NSE,735.5,735.1,735.1,CIPLA,5214
213,2020-09-04 12:48:00,735.7,NSE,735.7,735.2,735.2,CIPLA,4251
214,2020-09-04 12:49:00,735.5,NSE,736.1,735.4,735.7,CIPLA,5431
215,2020-09-04 12:50:00,736.7,NSE,736.7,735.75,735.75,CIPLA,5340
216,2020-09-04 12:51:00,736.75,NSE,736.8,736.5,736.7,CIPLA,13243
217,2020-09-04 12:52:00,736.6,NSE,736.8,736.5,736.7,CIPLA,13174
218,2020-09-04 12:53:00,736.45,NSE,736.7,735.95,736.7,CIPLA,46491
219,2020-09-04 12:54:00,736.7,NSE,736.7,736.1,736.45,CIPLA,2721
220,2020-09-04 12:55:00,736.9,NSE,737.0,736.5,736.7,CIPLA,16489
221,2020-09-04 12:56:00,737.1,NSE,737.1,736.85,737.0,CIPLA,20415
222,2020-09-04 12:57:00,736.6,NSE,737.1,736.6,737.1,CIPLA,12707
223,2020-09-04 12:58:00,737.0,NSE,737.0,736.65,736.95,CIPLA,5605
224,2020-09-04 12:59:00,736.7,NSE,737.0,736.65,737.0,CIPLA,3614
225,2020-09-04 13:00:00,737.1,NSE,737.1,736.65,736.7,CIPLA,5479
226,2020-09-04 13:01:00,738.3,NSE,738.3,736.9,736.9,CIPLA,23438
227,2020-09-04 13:02:00,738.4,NSE,738.45,738.1,738.2,CIPLA,6097
228,2020-09-04 13:03:00,738.0,NSE,738.4,738.0,738.4,CIPLA,10430
229,2020-09-04 13:04:00,737.65,NSE,738.25,737.65,738.15,CIPLA,10190
230,2020-09-04 13:05:00,737.85,NSE,738.0,737.35,738.0,CIPLA,5612
231,2020-09-04 13:06:00,737.75,NSE,737.9,737.2,737.45,CIPLA,4405
232,2020-09-04 13:07:00,737.7,NSE,737.8,737.35,737.8,CIPLA,2536
233,2020-09-04 13:08:00,737.5,NSE,737.7,737.35,737.5,CIPLA,1679
234,2020-09-04 13:09:00,736.85,NSE,737.5,736.85,737.5,CIPLA,2835
235,2020-09-04 13:10:00,736.5,NSE,737.15,736.5,737.15,CIPLA,6437
236,2020-09-04 13:11:00,735.25,NSE,736.8,735.25,736.8,CIPLA,11915
237,2020-09-04 13:12:00,736.1,NSE,736.5,735.45,735.7,CIPLA,8088
238,2020-09-04 13:13:00,736.75,NSE,736.8,736.1,736.5,CIPLA,6866
239,2020-09-04 13:14:00,736.6,NSE,736.75,736.5,736.75,CIPLA,1635
240,2020-09-04 13:15:00,736.65,NSE,736.75,736.4,736.6,CIPLA,2255
241,2020-09-04 13:16:00,736.4,NSE,736.65,736.1,736.65,CIPLA,1689
242,2020-09-04 13:17:00,736.15,NSE,736.5,736.05,736.05,CIPLA,1496
243,2020-09-04 13:18:00,736.75,NSE,736.75,736.25,736.45,CIPLA,1593
244,2020-09-04 13:19:00,736.8,NSE,737.0,736.5,736.75,CIPLA,6812
245,2020-09-04 13:20:00,736.7,NSE,736.8,736.2,736.8,CIPLA,3402
246,2020-09-04 13:21:00,736.7,NSE,736.7,736.35,736.65,CIPLA,2546
247,2020-09-04 13:22:00,736.85,NSE,737.0,736.5,736.5,CIPLA,9775
248,2020-09-04 13:23:00,736.5,NSE,736.85,736.4,736.85,CIPLA,1596
249,2020-09-04 13:24:00,736.95,NSE,737.0,736.5,736.55,CIPLA,3552
250,2020-09-04 13:25:00,736.65,NSE,737.0,736.6,736.8,CIPLA,2354
251,2020-09-04 13:26:00,736.6,NSE,736.8,736.3,736.8,CIPLA,2773
252,2020-09-04 13:27:00,736.75,NSE,736.9,736.6,736.65,CIPLA,812
253,2020-09-04 13:28:00,737.0,NSE,737.0,736.55,736.8,CIPLA,10526
254,2020-09-04 13:29:00,736.9,NSE,737.0,736.9,737.0,CIPLA,2117
255,2020-09-04 13:30:00,737.0,NSE,737.0,736.95,737.0,CIPLA,1280
256,2020-09-04 13:31:00,736.6,NSE,737.0,736.6,736.95,CIPLA,3489
257,2020-09-04 13:32:00,737.25,NSE,737.4,736.85,737.3,CIPLA,4610
258,2020-09-04 13:33:00,736.95,NSE,737.45,736.8,737.4,CIPLA,4474
259,2020-09-04 13:34:00,736.4,NSE,736.8,736.4,736.8,CIPLA,3702
260,2020-09-04 13:35:00,736.35,NSE,736.55,736.35,736.35,CIPLA,2024
261,2020-09-04 13:36:00,735.4,NSE,736.5,735.05,736.35,CIPLA,12184
262,2020-09-04 13:37:00,734.5,NSE,735.1,734.4,735.1,CIPLA,20672
263,2020-09-04 13:38:00,734.8,NSE,735.1,734.5,734.5,CIPLA,6458
264,2020-09-04 13:39:00,734.8,NSE,734.9,734.55,734.9,CIPLA,2975
265,2020-09-04 13:40:00,734.8,NSE,734.9,734.55,734.6,CIPLA,3665
266,2020-09-04 13:41:00,734.55,NSE,734.9,734.55,734.8,CIPLA,5207
267,2020-09-04 13:42:00,734.7,NSE,734.7,734.5,734.6,CIPLA,2441
268,2020-09-04 13:43:00,735.4,NSE,735.65,734.65,734.75,CIPLA,6291
269,2020-09-04 13:44:00,734.7,NSE,735.8,734.55,735.4,CIPLA,13294
270,2020-09-04 13:45:00,733.6,NSE,734.85,733.25,734.85,CIPLA,25959
271,2020-09-04 13:46:00,733.85,NSE,734.0,733.6,733.8,CIPLA,3694
272,2020-09-04 13:47:00,733.9,NSE,733.95,733.65,733.95,CIPLA,9125
273,2020-09-04 13:48:00,734.95,NSE,734.95,733.85,733.9,CIPLA,4055
274,2020-09-04 13:49:00,734.65,NSE,735.0,734.55,734.6,CIPLA,3116
275,2020-09-04 13:50:00,734.85,NSE,734.95,734.8,734.95,CIPLA,3128
276,2020-09-04 13:51:00,734.6,NSE,735.0,734.5,734.85,CIPLA,2990
277,2020-09-04 13:52:00,734.05,NSE,734.9,734.05,734.85,CIPLA,2791
278,2020-09-04 13:53:00,734.5,NSE,734.5,733.9,734.0,CIPLA,6903
279,2020-09-04 13:54:00,734.5,NSE,734.6,734.15,734.3,CIPLA,5250
280,2020-09-04 13:55:00,734.2,NSE,734.7,734.2,734.4,CIPLA,3069
281,2020-09-04 13:56:00,734.1,NSE,734.5,734.1,734.25,CIPLA,6674
282,2020-09-04 13:57:00,734.25,NSE,734.5,734.0,734.0,CIPLA,2104
283,2020-09-04 13:58:00,734.0,NSE,734.4,734.0,734.1,CIPLA,3569
284,2020-09-04 13:59:00,734.15,NSE,734.25,734.0,734.0,CIPLA,1655
285,2020-09-04 14:00:00,734.3,NSE,734.3,734.05,734.15,CIPLA,1938
286,2020-09-04 14:01:00,733.6,NSE,734.3,733.6,734.2,CIPLA,8216
287,2020-09-04 14:02:00,733.65,NSE,734.0,733.55,733.95,CIPLA,3670
288,2020-09-04 14:03:00,733.75,NSE,734.0,733.65,733.95,CIPLA,1811
289,2020-09-04 14:04:00,734.05,NSE,734.2,733.85,733.85,CIPLA,986
290,2020-09-04 14:05:00,734.45,NSE,734.8,734.05,734.1,CIPLA,2610
291,2020-09-04 14:06:00,733.95,NSE,734.75,733.95,734.45,CIPLA,4346
292,2020-09-04 14:07:00,733.8,NSE,734.0,733.75,733.9,CIPLA,1849
293,2020-09-04 14:08:00,733.8,NSE,734.0,733.6,733.8,CIPLA,5339
294,2020-09-04 14:09:00,733.6,NSE,733.85,733.5,733.8,CIPLA,3715
295,2020-09-04 14:10:00,733.9,NSE,733.9,733.5,733.6,CIPLA,4056
296,2020-09-04 14:11:00,733.05,NSE,733.85,733.05,733.55,CIPLA,7561
297,2020-09-04 14:12:00,731.5,NSE,733.35,731.25,733.05,CIPLA,43109
298,2020-09-04 14:13:00,733.3,NSE,733.3,731.5,731.5,CIPLA,14096
299,2020-09-04 14:14:00,733.7,NSE,733.9,733.0,733.3,CIPLA,7262
300,2020-09-04 14:15:00,733.65,NSE,733.65,733.0,733.3,CIPLA,3899
301,2020-09-04 14:16:00,733.3,NSE,733.65,733.2,733.65,CIPLA,3894
302,2020-09-04 14:17:00,733.65,NSE,733.9,733.2,733.3,CIPLA,7065
303,2020-09-04 14:18:00,733.7,NSE,733.95,733.65,733.65,CIPLA,1407
304,2020-09-04 14:19:00,733.95,NSE,733.95,733.7,733.95,CIPLA,3517
305,2020-09-04 14:20:00,734.05,NSE,734.3,733.6,733.95,CIPLA,6994
306,2020-09-04 14:21:00,734.8,NSE,734.85,734.0,734.1,CIPLA,6172
307,2020-09-04 14:22:00,734.0,NSE,735.0,734.0,734.8,CIPLA,6110
308,2020-09-04 14:23:00,732.9,NSE,734.2,732.55,734.2,CIPLA,8632
309,2020-09-04 14:24:00,732.95,NSE,733.1,732.5,732.65,CIPLA,5610
310,2020-09-04 14:25:00,734.0,NSE,734.0,732.75,733.0,CIPLA,6720
311,2020-09-04 14:26:00,733.3,NSE,734.0,733.05,734.0,CIPLA,1265
312,2020-09-04 14:27:00,732.65,NSE,733.75,732.65,733.65,CIPLA,2875
313,2020-09-04 14:28:00,732.15,NSE,733.0,732.15,733.0,CIPLA,12183
314,2020-09-04 14:29:00,731.75,NSE,732.4,731.2,732.15,CIPLA,20957
315,2020-09-04 14:30:00,731.4,NSE,732.0,731.0,732.0,CIPLA,15976
316,2020-09-04 14:31:00,731.85,NSE,732.0,731.4,731.45,CIPLA,9245
