,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-07-14 09:46:00,963.95,NSE,964.55,963.95,964.15,CIPLA,2057
33,2022-07-14 09:47:00,963.1,NSE,964.1,962.95,964.1,CIPLA,6850
34,2022-07-14 09:48:00,962.75,NSE,963.35,962.4,963.35,CIPLA,6192
35,2022-07-14 09:49:00,961.55,NSE,962.8,961.0,962.7,CIPLA,12523
36,2022-07-14 09:50:00,962.0,NSE,962.0,961.1,961.55,CIPLA,5405
37,2022-07-14 09:51:00,961.7,NSE,962.65,961.6,961.6,CIPLA,7023
38,2022-07-14 09:52:00,962.95,NSE,962.95,961.6,961.65,CIPLA,1967
39,2022-07-14 09:53:00,963.75,NSE,964.4,962.85,962.85,CIPLA,3431
40,2022-07-14 09:54:00,963.2,NSE,963.75,963.0,963.3,CIPLA,4635
41,2022-07-14 09:55:00,963.7,NSE,964.0,963.0,963.1,CIPLA,5089
42,2022-07-14 09:56:00,965.0,NSE,965.0,964.0,964.0,CIPLA,7036
43,2022-07-14 09:57:00,964.25,NSE,965.0,964.0,965.0,CIPLA,1750
44,2022-07-14 09:58:00,964.05,NSE,964.5,964.0,964.25,CIPLA,1899
45,2022-07-14 09:59:00,965.25,NSE,965.45,964.0,964.0,CIPLA,5135
46,2022-07-14 10:00:00,966.85,NSE,966.85,965.0,965.25,CIPLA,11920
47,2022-07-14 10:01:00,966.9,NSE,967.75,966.85,966.85,CIPLA,17280
48,2022-07-14 10:02:00,966.95,NSE,967.05,966.4,966.9,CIPLA,7643
49,2022-07-14 10:03:00,965.3,NSE,966.95,965.0,966.55,CIPLA,11704
50,2022-07-14 10:04:00,966.25,NSE,966.5,965.0,965.25,CIPLA,14242
51,2022-07-14 10:05:00,966.0,NSE,966.8,966.0,966.2,CIPLA,4169
52,2022-07-14 10:06:00,965.7,NSE,966.25,965.4,966.0,CIPLA,3493
53,2022-07-14 10:07:00,965.85,NSE,965.9,965.0,965.6,CIPLA,2699
54,2022-07-14 10:08:00,965.9,NSE,965.9,965.3,965.3,CIPLA,406
55,2022-07-14 10:09:00,965.9,NSE,966.25,965.4,965.75,CIPLA,2947
56,2022-07-14 10:10:00,966.8,NSE,966.8,965.9,965.9,CIPLA,2564
57,2022-07-14 10:11:00,966.4,NSE,967.0,966.25,966.8,CIPLA,3197
58,2022-07-14 10:12:00,966.4,NSE,966.6,965.95,966.6,CIPLA,5654
59,2022-07-14 10:13:00,967.0,NSE,967.55,966.1,966.3,CIPLA,9139
60,2022-07-14 10:14:00,967.5,NSE,967.75,967.0,967.25,CIPLA,2704
61,2022-07-14 10:15:00,967.7,NSE,968.65,967.5,967.5,CIPLA,17423
62,2022-07-14 10:16:00,966.5,NSE,967.7,966.3,967.7,CIPLA,5090
63,2022-07-14 10:17:00,966.55,NSE,966.8,966.2,966.35,CIPLA,2220
64,2022-07-14 10:18:00,967.9,NSE,968.0,966.35,966.8,CIPLA,11023
65,2022-07-14 10:19:00,967.95,NSE,968.25,967.4,968.2,CIPLA,3199
66,2022-07-14 10:20:00,968.0,NSE,968.2,967.3,967.95,CIPLA,2171
67,2022-07-14 10:21:00,967.75,NSE,967.95,967.45,967.7,CIPLA,1931
68,2022-07-14 10:22:00,966.7,NSE,967.75,966.6,967.5,CIPLA,3727
69,2022-07-14 10:23:00,965.95,NSE,966.8,965.35,966.8,CIPLA,4149
70,2022-07-14 10:24:00,965.0,NSE,965.95,965.0,965.65,CIPLA,7057
71,2022-07-14 10:25:00,964.85,NSE,965.35,964.4,965.0,CIPLA,5249
72,2022-07-14 10:26:00,963.65,NSE,965.0,963.65,965.0,CIPLA,8878
73,2022-07-14 10:27:00,963.9,NSE,964.2,962.75,963.65,CIPLA,13360
74,2022-07-14 10:28:00,964.5,NSE,964.5,964.15,964.5,CIPLA,1379
75,2022-07-14 10:29:00,964.2,NSE,964.5,964.2,964.5,CIPLA,3165
76,2022-07-14 10:30:00,962.65,NSE,964.4,962.65,964.4,CIPLA,3932
77,2022-07-14 10:31:00,962.5,NSE,963.95,962.5,962.65,CIPLA,8677
78,2022-07-14 10:32:00,964.3,NSE,964.3,962.2,962.75,CIPLA,10896
79,2022-07-14 10:33:00,963.95,NSE,964.3,963.4,964.3,CIPLA,2538
80,2022-07-14 10:34:00,963.95,NSE,963.95,963.4,963.5,CIPLA,2085
81,2022-07-14 10:35:00,964.1,NSE,964.3,963.85,963.85,CIPLA,1743
82,2022-07-14 10:36:00,965.15,NSE,965.25,963.9,963.9,CIPLA,1933
83,2022-07-14 10:37:00,964.8,NSE,965.2,964.55,964.75,CIPLA,1725
84,2022-07-14 10:38:00,965.45,NSE,965.5,964.6,965.15,CIPLA,3723
85,2022-07-14 10:39:00,965.7,NSE,965.7,964.75,965.7,CIPLA,1694
86,2022-07-14 10:40:00,965.0,NSE,965.7,964.7,965.6,CIPLA,1407
87,2022-07-14 10:41:00,964.2,NSE,965.0,964.2,964.7,CIPLA,1313
88,2022-07-14 10:42:00,964.6,NSE,965.0,964.3,964.3,CIPLA,1159
89,2022-07-14 10:43:00,964.7,NSE,964.95,964.55,964.95,CIPLA,528
90,2022-07-14 10:44:00,966.9,NSE,966.95,964.7,964.95,CIPLA,9837
91,2022-07-14 10:45:00,966.0,NSE,967.15,966.0,966.45,CIPLA,3806
92,2022-07-14 10:46:00,965.55,NSE,966.45,965.05,966.45,CIPLA,3451
93,2022-07-14 10:47:00,965.05,NSE,965.65,965.05,965.5,CIPLA,502
94,2022-07-14 10:48:00,965.35,NSE,965.45,965.1,965.45,CIPLA,635
95,2022-07-14 10:49:00,965.3,NSE,965.4,965.1,965.1,CIPLA,885
96,2022-07-14 10:50:00,965.0,NSE,965.3,965.0,965.15,CIPLA,691
97,2022-07-14 10:51:00,964.9,NSE,965.3,964.5,965.0,CIPLA,1718
98,2022-07-14 10:52:00,964.7,NSE,964.9,964.55,964.55,CIPLA,262
99,2022-07-14 10:53:00,964.6,NSE,964.9,964.55,964.7,CIPLA,317
100,2022-07-14 10:54:00,965.4,NSE,965.4,964.55,964.55,CIPLA,1476
101,2022-07-14 10:55:00,965.15,NSE,965.4,964.6,965.0,CIPLA,1060
102,2022-07-14 10:56:00,965.05,NSE,965.05,964.6,964.75,CIPLA,2529
103,2022-07-14 10:57:00,964.4,NSE,965.35,964.3,964.8,CIPLA,3172
104,2022-07-14 10:58:00,964.0,NSE,964.4,964.0,964.25,CIPLA,1802
105,2022-07-14 10:59:00,963.1,NSE,964.05,963.0,964.05,CIPLA,8647
106,2022-07-14 11:00:00,961.9,NSE,963.5,961.25,963.0,CIPLA,14000
107,2022-07-14 11:01:00,961.7,NSE,962.35,960.85,961.55,CIPLA,15554
108,2022-07-14 11:02:00,960.0,NSE,961.7,959.2,961.65,CIPLA,19772
109,2022-07-14 11:03:00,960.3,NSE,960.3,959.45,960.05,CIPLA,6838
110,2022-07-14 11:04:00,961.6,NSE,961.6,960.0,960.0,CIPLA,2903
111,2022-07-14 11:05:00,960.2,NSE,961.6,960.0,961.6,CIPLA,6413
112,2022-07-14 11:06:00,960.15,NSE,960.2,960.0,960.0,CIPLA,6435
113,2022-07-14 11:07:00,960.05,NSE,960.3,960.0,960.15,CIPLA,3342
114,2022-07-14 11:08:00,960.0,NSE,960.15,958.9,960.15,CIPLA,12136
115,2022-07-14 11:09:00,960.0,NSE,960.3,960.0,960.0,CIPLA,5736
116,2022-07-14 11:10:00,960.2,NSE,960.25,959.85,960.25,CIPLA,2485
117,2022-07-14 11:11:00,959.4,NSE,960.2,959.0,960.2,CIPLA,5168
118,2022-07-14 11:12:00,957.75,NSE,959.15,957.5,959.15,CIPLA,9108
119,2022-07-14 11:13:00,956.75,NSE,957.75,956.75,957.7,CIPLA,6938
120,2022-07-14 11:14:00,956.2,NSE,957.0,956.1,957.0,CIPLA,9282
121,2022-07-14 11:15:00,956.8,NSE,956.8,956.1,956.2,CIPLA,9367
122,2022-07-14 11:16:00,956.95,NSE,957.0,956.3,956.8,CIPLA,4398
123,2022-07-14 11:17:00,956.9,NSE,957.0,956.4,957.0,CIPLA,3010
124,2022-07-14 11:18:00,957.0,NSE,957.0,956.6,956.9,CIPLA,2341
125,2022-07-14 11:19:00,957.25,NSE,958.0,956.9,956.9,CIPLA,10396
126,2022-07-14 11:20:00,955.3,NSE,957.35,954.7,957.2,CIPLA,19586
127,2022-07-14 11:21:00,955.0,NSE,955.45,954.7,955.0,CIPLA,4211
128,2022-07-14 11:22:00,956.2,NSE,956.9,954.85,954.85,CIPLA,6506
129,2022-07-14 11:23:00,955.9,NSE,956.25,955.25,956.15,CIPLA,1787
130,2022-07-14 11:24:00,955.75,NSE,956.35,955.0,955.9,CIPLA,7186
131,2022-07-14 11:25:00,957.25,NSE,957.45,955.9,956.3,CIPLA,2571
132,2022-07-14 11:26:00,957.0,NSE,957.5,956.05,957.25,CIPLA,3349
133,2022-07-14 11:27:00,957.5,NSE,957.5,956.45,956.45,CIPLA,1205
134,2022-07-14 11:28:00,957.9,NSE,958.0,957.1,957.65,CIPLA,1193
135,2022-07-14 11:29:00,957.6,NSE,958.0,957.4,957.9,CIPLA,5056
136,2022-07-14 11:30:00,956.65,NSE,957.6,956.6,957.4,CIPLA,3066
137,2022-07-14 11:31:00,956.0,NSE,956.9,956.0,956.9,CIPLA,4593
138,2022-07-14 11:32:00,955.25,NSE,956.35,955.25,956.0,CIPLA,3418
139,2022-07-14 11:33:00,955.65,NSE,955.65,955.1,955.25,CIPLA,3305
140,2022-07-14 11:34:00,955.0,NSE,955.55,953.55,955.5,CIPLA,12085
141,2022-07-14 11:35:00,955.6,NSE,956.0,954.8,955.15,CIPLA,2147
142,2022-07-14 11:36:00,955.8,NSE,955.95,955.55,955.95,CIPLA,690
143,2022-07-14 11:37:00,956.3,NSE,956.6,955.5,955.5,CIPLA,2160
144,2022-07-14 11:38:00,956.3,NSE,956.5,955.6,956.3,CIPLA,1802
145,2022-07-14 11:39:00,956.25,NSE,956.35,955.8,956.0,CIPLA,633
146,2022-07-14 11:40:00,956.0,NSE,956.25,956.0,956.25,CIPLA,482
147,2022-07-14 11:41:00,956.0,NSE,956.25,955.8,956.25,CIPLA,1862
148,2022-07-14 11:42:00,954.95,NSE,955.95,954.95,955.75,CIPLA,1288
149,2022-07-14 11:43:00,955.8,NSE,955.8,954.9,955.25,CIPLA,1108
150,2022-07-14 11:44:00,955.7,NSE,955.9,955.3,955.8,CIPLA,386
151,2022-07-14 11:45:00,954.6,NSE,955.7,954.05,955.7,CIPLA,1249
152,2022-07-14 11:46:00,955.05,NSE,955.25,954.45,954.6,CIPLA,1511
153,2022-07-14 11:47:00,954.9,NSE,955.15,954.4,955.15,CIPLA,816
154,2022-07-14 11:48:00,954.4,NSE,954.9,954.1,954.9,CIPLA,881
155,2022-07-14 11:49:00,954.1,NSE,954.4,954.0,954.1,CIPLA,1485
156,2022-07-14 11:50:00,954.2,NSE,954.25,954.0,954.1,CIPLA,447
157,2022-07-14 11:51:00,952.8,NSE,954.2,952.5,954.2,CIPLA,10149
158,2022-07-14 11:52:00,953.3,NSE,953.9,952.4,952.8,CIPLA,5396
159,2022-07-14 11:53:00,954.7,NSE,954.7,952.75,953.15,CIPLA,2290
160,2022-07-14 11:54:00,954.15,NSE,954.7,953.7,954.7,CIPLA,1493
161,2022-07-14 11:55:00,953.9,NSE,954.15,953.3,954.15,CIPLA,1029
162,2022-07-14 11:56:00,953.9,NSE,953.95,953.45,953.55,CIPLA,800
163,2022-07-14 11:57:00,953.5,NSE,953.85,953.0,953.3,CIPLA,575
164,2022-07-14 11:58:00,954.0,NSE,954.0,953.1,953.5,CIPLA,628
165,2022-07-14 11:59:00,955.45,NSE,955.45,953.85,954.0,CIPLA,2236
166,2022-07-14 12:00:00,954.1,NSE,954.7,954.0,954.5,CIPLA,2923
167,2022-07-14 12:01:00,953.95,NSE,954.1,953.75,954.1,CIPLA,596
168,2022-07-14 12:02:00,954.25,NSE,954.3,953.75,954.0,CIPLA,684
169,2022-07-14 12:03:00,954.55,NSE,954.55,954.0,954.0,CIPLA,554
170,2022-07-14 12:04:00,955.5,NSE,955.5,954.45,954.55,CIPLA,1488
171,2022-07-14 12:05:00,956.0,NSE,956.5,955.25,955.5,CIPLA,3284
172,2022-07-14 12:06:00,955.65,NSE,956.25,955.4,956.1,CIPLA,1145
173,2022-07-14 12:07:00,954.7,NSE,955.55,954.5,955.25,CIPLA,1016
174,2022-07-14 12:08:00,953.8,NSE,954.8,953.75,954.7,CIPLA,2355
175,2022-07-14 12:09:00,954.3,NSE,954.75,953.5,953.75,CIPLA,3908
176,2022-07-14 12:10:00,953.9,NSE,954.8,953.55,954.2,CIPLA,5906
177,2022-07-14 12:11:00,955.0,NSE,955.0,953.7,953.7,CIPLA,616
178,2022-07-14 12:12:00,954.55,NSE,955.35,954.55,955.0,CIPLA,1268
179,2022-07-14 12:13:00,955.5,NSE,955.5,954.65,954.9,CIPLA,1353
180,2022-07-14 12:14:00,955.75,NSE,956.5,955.3,955.5,CIPLA,16650
181,2022-07-14 12:15:00,956.0,NSE,956.35,954.85,955.25,CIPLA,3518
182,2022-07-14 12:16:00,956.35,NSE,956.35,955.1,955.85,CIPLA,3145
183,2022-07-14 12:17:00,956.3,NSE,956.35,955.65,956.35,CIPLA,528
184,2022-07-14 12:18:00,956.9,NSE,957.6,956.4,956.7,CIPLA,5244
185,2022-07-14 12:19:00,956.9,NSE,957.3,956.9,956.9,CIPLA,1428
186,2022-07-14 12:20:00,956.75,NSE,957.0,956.55,957.0,CIPLA,1385
187,2022-07-14 12:21:00,957.25,NSE,957.25,956.65,956.65,CIPLA,1733
188,2022-07-14 12:22:00,957.6,NSE,957.9,957.05,957.05,CIPLA,5037
189,2022-07-14 12:23:00,957.3,NSE,957.9,956.75,957.0,CIPLA,9172
190,2022-07-14 12:24:00,957.4,NSE,957.55,956.85,956.85,CIPLA,1593
191,2022-07-14 12:25:00,957.05,NSE,957.85,957.05,957.4,CIPLA,1373
192,2022-07-14 12:26:00,957.15,NSE,957.5,957.1,957.5,CIPLA,447
193,2022-07-14 12:27:00,956.85,NSE,957.25,956.6,957.25,CIPLA,1339
194,2022-07-14 12:28:00,956.3,NSE,957.05,956.3,956.75,CIPLA,1316
195,2022-07-14 12:29:00,955.95,NSE,956.4,955.6,956.3,CIPLA,19026
196,2022-07-14 12:30:00,956.0,NSE,956.0,955.6,955.95,CIPLA,1708
197,2022-07-14 12:31:00,957.65,NSE,957.75,955.75,956.0,CIPLA,19342
198,2022-07-14 12:32:00,957.4,NSE,957.6,957.0,957.3,CIPLA,1194
199,2022-07-14 12:33:00,956.95,NSE,957.4,956.5,957.0,CIPLA,1493
200,2022-07-14 12:34:00,957.1,NSE,957.2,956.7,956.9,CIPLA,703
201,2022-07-14 12:35:00,956.55,NSE,957.1,956.55,957.1,CIPLA,982
202,2022-07-14 12:36:00,956.7,NSE,956.7,956.5,956.7,CIPLA,468
203,2022-07-14 12:37:00,956.6,NSE,956.75,956.25,956.7,CIPLA,754
204,2022-07-14 12:38:00,956.5,NSE,956.6,956.3,956.55,CIPLA,286
205,2022-07-14 12:39:00,956.35,NSE,956.5,956.35,956.45,CIPLA,493
206,2022-07-14 12:40:00,955.2,NSE,956.35,955.2,956.35,CIPLA,17770
207,2022-07-14 12:41:00,955.6,NSE,955.75,954.8,955.3,CIPLA,1149
208,2022-07-14 12:42:00,955.35,NSE,955.95,955.05,955.05,CIPLA,1855
209,2022-07-14 12:43:00,954.9,NSE,955.4,954.5,955.05,CIPLA,5293
210,2022-07-14 12:44:00,954.7,NSE,954.9,954.3,954.9,CIPLA,517
211,2022-07-14 12:45:00,955.3,NSE,955.7,954.55,954.7,CIPLA,948
212,2022-07-14 12:46:00,955.25,NSE,955.7,955.1,955.3,CIPLA,1414
213,2022-07-14 12:47:00,955.25,NSE,955.4,955.1,955.25,CIPLA,1179
214,2022-07-14 12:48:00,955.3,NSE,955.35,954.9,955.3,CIPLA,1393
215,2022-07-14 12:49:00,955.4,NSE,955.45,955.0,955.35,CIPLA,938
216,2022-07-14 12:50:00,955.7,NSE,956.0,955.1,955.4,CIPLA,1597
217,2022-07-14 12:51:00,956.0,NSE,956.0,955.65,955.7,CIPLA,415
218,2022-07-14 12:52:00,955.75,NSE,956.0,955.75,956.0,CIPLA,2098
219,2022-07-14 12:53:00,955.7,NSE,955.7,955.3,955.3,CIPLA,353
220,2022-07-14 12:54:00,955.4,NSE,955.65,955.3,955.65,CIPLA,351
221,2022-07-14 12:55:00,955.85,NSE,955.9,955.3,955.3,CIPLA,1412
222,2022-07-14 12:56:00,955.5,NSE,955.85,955.3,955.5,CIPLA,348
223,2022-07-14 12:57:00,955.5,NSE,955.9,955.5,955.5,CIPLA,484
224,2022-07-14 12:58:00,957.4,NSE,957.4,955.85,955.85,CIPLA,2462
225,2022-07-14 12:59:00,958.8,NSE,958.8,957.1,957.4,CIPLA,23995
226,2022-07-14 13:00:00,958.6,NSE,958.9,958.25,958.9,CIPLA,1551
227,2022-07-14 13:01:00,957.65,NSE,958.6,957.55,958.6,CIPLA,2617
228,2022-07-14 13:02:00,957.9,NSE,958.85,957.0,957.65,CIPLA,6430
229,2022-07-14 13:03:00,956.95,NSE,958.6,956.95,958.4,CIPLA,4818
230,2022-07-14 13:04:00,955.85,NSE,956.85,955.05,956.3,CIPLA,20596
231,2022-07-14 13:05:00,955.8,NSE,956.85,954.8,955.85,CIPLA,2249
232,2022-07-14 13:06:00,955.9,NSE,956.8,955.05,956.0,CIPLA,6474
233,2022-07-14 13:07:00,956.5,NSE,956.65,955.1,955.8,CIPLA,4248
234,2022-07-14 13:08:00,956.25,NSE,957.0,955.3,956.5,CIPLA,6475
235,2022-07-14 13:09:00,955.6,NSE,956.55,954.5,956.25,CIPLA,4890
236,2022-07-14 13:10:00,955.8,NSE,956.05,954.25,955.6,CIPLA,4794
237,2022-07-14 13:11:00,954.9,NSE,955.9,954.3,955.8,CIPLA,3322
238,2022-07-14 13:12:00,954.55,NSE,955.55,954.25,954.9,CIPLA,2580
239,2022-07-14 13:13:00,954.05,NSE,955.2,953.6,954.3,CIPLA,3559
240,2022-07-14 13:14:00,955.35,NSE,955.45,954.15,954.3,CIPLA,2503
241,2022-07-14 13:15:00,954.55,NSE,954.9,954.2,954.85,CIPLA,1694
242,2022-07-14 13:16:00,954.15,NSE,954.6,954.1,954.55,CIPLA,1534
243,2022-07-14 13:17:00,954.65,NSE,955.8,954.1,954.1,CIPLA,1487
244,2022-07-14 13:18:00,954.9,NSE,955.4,953.9,954.55,CIPLA,6422
245,2022-07-14 13:19:00,953.25,NSE,955.0,953.0,954.2,CIPLA,6035
246,2022-07-14 13:20:00,953.85,NSE,954.4,953.0,953.4,CIPLA,3623
247,2022-07-14 13:21:00,953.2,NSE,954.05,953.0,953.8,CIPLA,2070
248,2022-07-14 13:22:00,952.9,NSE,953.6,952.75,953.2,CIPLA,2021
249,2022-07-14 13:23:00,950.25,NSE,952.75,949.8,952.75,CIPLA,16320
250,2022-07-14 13:24:00,950.2,NSE,950.65,949.75,950.6,CIPLA,4148
251,2022-07-14 13:25:00,950.4,NSE,950.4,950.0,950.1,CIPLA,2988
252,2022-07-14 13:26:00,949.55,NSE,950.6,949.0,950.45,CIPLA,4713
253,2022-07-14 13:27:00,949.3,NSE,949.95,949.05,949.4,CIPLA,3253
254,2022-07-14 13:28:00,949.2,NSE,950.0,949.0,950.0,CIPLA,2290
255,2022-07-14 13:29:00,948.65,NSE,949.45,948.05,949.45,CIPLA,6563
256,2022-07-14 13:30:00,948.5,NSE,948.65,948.05,948.65,CIPLA,2276
257,2022-07-14 13:31:00,949.4,NSE,949.5,948.55,948.55,CIPLA,2559
258,2022-07-14 13:32:00,949.25,NSE,949.4,949.0,949.15,CIPLA,2189
259,2022-07-14 13:33:00,949.25,NSE,949.3,949.1,949.1,CIPLA,584
260,2022-07-14 13:34:00,949.45,NSE,949.5,949.25,949.25,CIPLA,811
261,2022-07-14 13:35:00,949.25,NSE,950.0,949.25,949.5,CIPLA,3929
262,2022-07-14 13:36:00,950.3,NSE,950.3,949.35,949.5,CIPLA,673
263,2022-07-14 13:37:00,950.85,NSE,951.05,949.95,950.4,CIPLA,1964
264,2022-07-14 13:38:00,952.1,NSE,952.2,950.55,951.0,CIPLA,3863
265,2022-07-14 13:39:00,952.2,NSE,952.4,951.2,952.1,CIPLA,2143
266,2022-07-14 13:40:00,951.8,NSE,952.4,951.4,952.4,CIPLA,747
267,2022-07-14 13:41:00,950.7,NSE,952.1,950.5,951.85,CIPLA,2681
268,2022-07-14 13:42:00,950.55,NSE,951.3,950.3,950.6,CIPLA,1685
269,2022-07-14 13:43:00,950.9,NSE,950.9,949.5,950.45,CIPLA,1526
270,2022-07-14 13:44:00,950.55,NSE,950.9,950.45,950.5,CIPLA,435
271,2022-07-14 13:45:00,951.1,NSE,951.4,950.3,950.55,CIPLA,1976
272,2022-07-14 13:46:00,951.3,NSE,951.3,950.65,951.3,CIPLA,1358
273,2022-07-14 13:47:00,951.5,NSE,951.75,950.65,951.3,CIPLA,1453
274,2022-07-14 13:48:00,951.15,NSE,951.5,950.8,951.5,CIPLA,619
275,2022-07-14 13:49:00,951.7,NSE,952.0,950.85,950.85,CIPLA,1201
276,2022-07-14 13:50:00,951.0,NSE,952.0,950.65,951.95,CIPLA,422
277,2022-07-14 13:51:00,951.0,NSE,951.25,950.7,951.25,CIPLA,896
278,2022-07-14 13:52:00,950.7,NSE,950.95,950.5,950.55,CIPLA,1253
279,2022-07-14 13:53:00,949.8,NSE,950.7,949.3,950.7,CIPLA,1842
280,2022-07-14 13:54:00,949.05,NSE,949.8,948.5,949.8,CIPLA,1925
281,2022-07-14 13:55:00,948.95,NSE,949.0,948.5,948.65,CIPLA,1886
282,2022-07-14 13:56:00,949.2,NSE,949.45,948.55,948.75,CIPLA,2612
283,2022-07-14 13:57:00,949.35,NSE,949.6,948.65,949.15,CIPLA,1541
284,2022-07-14 13:58:00,949.35,NSE,949.65,949.1,949.25,CIPLA,6059
285,2022-07-14 13:59:00,948.95,NSE,949.65,948.65,949.65,CIPLA,2184
286,2022-07-14 14:00:00,948.55,NSE,949.0,948.55,948.9,CIPLA,646
287,2022-07-14 14:01:00,947.4,NSE,948.9,947.3,948.9,CIPLA,7531
288,2022-07-14 14:02:00,947.95,NSE,948.0,947.35,947.4,CIPLA,1726
289,2022-07-14 14:03:00,947.85,NSE,947.95,947.1,947.95,CIPLA,1931
290,2022-07-14 14:04:00,947.85,NSE,947.85,947.4,947.4,CIPLA,428
291,2022-07-14 14:05:00,948.0,NSE,948.0,947.1,947.55,CIPLA,3123
292,2022-07-14 14:06:00,948.35,NSE,948.5,947.55,948.0,CIPLA,1068
293,2022-07-14 14:07:00,948.45,NSE,948.85,948.2,948.3,CIPLA,1431
294,2022-07-14 14:08:00,948.15,NSE,948.8,947.9,948.45,CIPLA,381
295,2022-07-14 14:09:00,947.9,NSE,948.15,947.15,948.15,CIPLA,2225
296,2022-07-14 14:10:00,947.5,NSE,947.9,947.2,947.9,CIPLA,672
297,2022-07-14 14:11:00,946.5,NSE,947.45,946.05,947.45,CIPLA,4386
298,2022-07-14 14:12:00,947.3,NSE,947.5,946.0,946.8,CIPLA,7396
299,2022-07-14 14:13:00,946.3,NSE,947.35,946.15,947.35,CIPLA,5010
300,2022-07-14 14:14:00,947.0,NSE,947.95,946.5,946.5,CIPLA,3437
301,2022-07-14 14:15:00,949.05,NSE,949.05,947.05,947.3,CIPLA,5965
302,2022-07-14 14:16:00,948.95,NSE,949.65,947.75,948.55,CIPLA,3132
303,2022-07-14 14:17:00,948.95,NSE,949.15,948.45,949.15,CIPLA,1266
304,2022-07-14 14:18:00,948.3,NSE,949.15,948.3,949.1,CIPLA,501
305,2022-07-14 14:19:00,949.6,NSE,949.6,948.6,948.7,CIPLA,1628
306,2022-07-14 14:20:00,949.45,NSE,949.6,949.0,949.5,CIPLA,1349
307,2022-07-14 14:21:00,949.0,NSE,949.15,948.3,949.15,CIPLA,483
308,2022-07-14 14:22:00,948.5,NSE,949.0,948.0,949.0,CIPLA,1556
309,2022-07-14 14:23:00,947.75,NSE,948.5,947.4,948.5,CIPLA,1721
310,2022-07-14 14:24:00,947.65,NSE,947.95,946.6,947.9,CIPLA,914
311,2022-07-14 14:25:00,947.55,NSE,947.85,947.0,947.1,CIPLA,1473
312,2022-07-14 14:26:00,947.85,NSE,947.85,947.0,947.3,CIPLA,1337
313,2022-07-14 14:27:00,947.8,NSE,947.85,947.35,947.5,CIPLA,648
314,2022-07-14 14:28:00,947.5,NSE,947.85,947.35,947.8,CIPLA,367
315,2022-07-14 14:29:00,947.7,NSE,947.8,947.45,947.75,CIPLA,472
316,2022-07-14 14:30:00,948.65,NSE,948.7,947.2,947.7,CIPLA,1487
317,2022-07-14 14:31:00,947.85,NSE,948.8,947.85,948.25,CIPLA,435
