,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-22 14:31:00,888.8,NSE,890.0,888.25,889.95,CIPLA,2780
318,2021-11-22 14:32:00,889.7,NSE,889.85,887.65,888.95,CIPLA,3446
319,2021-11-22 14:33:00,889.4,NSE,889.6,887.75,888.3,CIPLA,1542
320,2021-11-22 14:34:00,890.5,NSE,890.5,889.5,889.95,CIPLA,1749
321,2021-11-22 14:35:00,890.3,NSE,890.9,889.75,890.45,CIPLA,1307
322,2021-11-22 14:36:00,892.0,NSE,892.0,890.65,890.65,CIPLA,2417
323,2021-11-22 14:37:00,891.65,NSE,893.1,891.3,892.0,CIPLA,2802
324,2021-11-22 14:38:00,892.0,NSE,892.0,891.3,891.8,CIPLA,1074
325,2021-11-22 14:39:00,892.45,NSE,892.55,891.5,891.95,CIPLA,1674
326,2021-11-22 14:40:00,892.95,NSE,893.0,892.2,892.45,CIPLA,3218
327,2021-11-22 14:41:00,893.7,NSE,893.9,893.0,893.0,CIPLA,3188
328,2021-11-22 14:42:00,894.0,NSE,894.0,893.45,893.7,CIPLA,2610
329,2021-11-22 14:43:00,894.0,NSE,894.0,893.5,894.0,CIPLA,1229
330,2021-11-22 14:44:00,894.5,NSE,894.5,893.55,893.55,CIPLA,2878
331,2021-11-22 14:45:00,893.75,NSE,894.7,893.75,894.0,CIPLA,2391
332,2021-11-22 14:46:00,893.35,NSE,893.75,893.15,893.5,CIPLA,2087
333,2021-11-22 14:47:00,893.75,NSE,893.95,893.5,893.5,CIPLA,1024
334,2021-11-22 14:48:00,894.95,NSE,894.95,893.85,893.85,CIPLA,1557
335,2021-11-22 14:49:00,894.7,NSE,894.7,894.2,894.5,CIPLA,1636
336,2021-11-22 14:50:00,895.0,NSE,895.0,894.55,894.7,CIPLA,2271
337,2021-11-22 14:51:00,895.0,NSE,895.0,894.35,895.0,CIPLA,1588
338,2021-11-22 14:52:00,894.0,NSE,895.0,893.5,895.0,CIPLA,2909
339,2021-11-22 14:53:00,894.5,NSE,894.5,893.6,893.95,CIPLA,1338
340,2021-11-22 14:54:00,894.2,NSE,894.55,894.0,894.5,CIPLA,1738
341,2021-11-22 14:55:00,894.5,NSE,894.65,894.3,894.3,CIPLA,681
342,2021-11-22 14:56:00,893.65,NSE,894.4,893.45,894.4,CIPLA,1478
343,2021-11-22 14:57:00,894.4,NSE,894.55,893.65,893.95,CIPLA,2318
344,2021-11-22 14:58:00,894.05,NSE,894.4,893.9,894.4,CIPLA,1269
345,2021-11-22 14:59:00,893.95,NSE,894.55,893.95,894.05,CIPLA,3511
346,2021-11-22 15:00:00,895.95,NSE,895.95,894.65,894.9,CIPLA,7388
347,2021-11-22 15:01:00,895.7,NSE,896.0,895.5,895.5,CIPLA,3623
348,2021-11-22 15:02:00,896.45,NSE,896.55,895.7,895.7,CIPLA,4996
349,2021-11-22 15:03:00,894.75,NSE,896.7,894.5,896.7,CIPLA,6667
350,2021-11-22 15:04:00,894.65,NSE,894.95,894.05,894.7,CIPLA,1945
351,2021-11-22 15:05:00,895.75,NSE,895.75,894.75,894.9,CIPLA,3087
352,2021-11-22 15:06:00,895.5,NSE,895.9,895.35,895.7,CIPLA,2296
353,2021-11-22 15:07:00,896.0,NSE,896.45,895.45,895.6,CIPLA,2689
354,2021-11-22 15:08:00,896.5,NSE,896.85,895.85,896.25,CIPLA,2593
355,2021-11-22 15:09:00,895.15,NSE,896.65,895.15,896.65,CIPLA,4713
356,2021-11-22 15:10:00,895.6,NSE,896.15,895.15,895.15,CIPLA,3844
357,2021-11-22 15:11:00,895.35,NSE,895.55,895.05,895.5,CIPLA,1738
358,2021-11-22 15:12:00,894.65,NSE,895.4,894.6,895.4,CIPLA,2639
359,2021-11-22 15:13:00,894.85,NSE,894.85,894.5,894.7,CIPLA,2307
360,2021-11-22 15:14:00,895.25,NSE,895.25,894.6,895.2,CIPLA,4207
361,2021-11-22 15:15:00,895.6,NSE,895.65,894.95,895.15,CIPLA,6530
362,2021-11-22 15:16:00,895.85,NSE,895.85,895.1,895.6,CIPLA,6230
363,2021-11-22 15:17:00,896.6,NSE,896.8,895.65,895.65,CIPLA,2625
364,2021-11-22 15:18:00,895.45,NSE,896.6,894.8,896.6,CIPLA,6535
365,2021-11-22 15:19:00,896.15,NSE,896.3,895.65,895.65,CIPLA,2974
366,2021-11-22 15:20:00,895.9,NSE,896.5,895.7,896.0,CIPLA,7280
367,2021-11-22 15:21:00,895.4,NSE,896.45,895.05,896.45,CIPLA,6382
368,2021-11-22 15:22:00,895.25,NSE,895.45,895.15,895.4,CIPLA,1919
369,2021-11-22 15:23:00,895.95,NSE,895.95,895.45,895.5,CIPLA,8129
370,2021-11-22 15:24:00,896.05,NSE,896.2,895.95,895.95,CIPLA,3683
371,2021-11-22 15:25:00,896.1,NSE,896.2,896.0,896.05,CIPLA,3924
372,2021-11-22 15:26:00,894.5,NSE,896.95,894.5,896.25,CIPLA,7685
373,2021-11-22 15:27:00,896.0,NSE,896.0,894.85,895.4,CIPLA,3244
374,2021-11-22 15:28:00,893.75,NSE,896.0,893.3,895.75,CIPLA,10238
375,2021-11-22 15:29:00,894.45,NSE,895.4,892.0,893.75,CIPLA,2639
