,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-07-15 09:48:00,634.25,NSE,635.0,634.15,634.95,CIPLA,22419
34,2020-07-15 09:49:00,634.2,NSE,634.6,634.0,634.0,CIPLA,19689
35,2020-07-15 09:50:00,634.25,NSE,634.4,634.0,634.2,CIPLA,11598
36,2020-07-15 09:51:00,634.0,NSE,634.3,633.65,634.05,CIPLA,9056
37,2020-07-15 09:52:00,634.0,NSE,634.3,633.7,633.75,CIPLA,18915
38,2020-07-15 09:53:00,633.9,NSE,634.0,633.75,634.0,CIPLA,3552
39,2020-07-15 09:54:00,633.75,NSE,634.15,633.75,633.9,CIPLA,16722
40,2020-07-15 09:55:00,633.95,NSE,634.0,633.75,633.75,CIPLA,12733
41,2020-07-15 09:56:00,633.1,NSE,634.0,633.1,633.95,CIPLA,18246
42,2020-07-15 09:57:00,634.3,NSE,634.3,633.3,633.3,CIPLA,29449
43,2020-07-15 09:58:00,635.3,NSE,635.4,634.05,634.15,CIPLA,35512
44,2020-07-15 09:59:00,634.95,NSE,635.4,634.8,635.3,CIPLA,5542
45,2020-07-15 10:00:00,635.65,NSE,636.0,634.9,634.9,CIPLA,55076
46,2020-07-15 10:01:00,635.5,NSE,635.75,635.5,635.65,CIPLA,6625
47,2020-07-15 10:02:00,635.0,NSE,635.35,634.85,635.25,CIPLA,17766
48,2020-07-15 10:03:00,634.95,NSE,635.3,634.5,635.1,CIPLA,16064
49,2020-07-15 10:04:00,634.9,NSE,634.95,634.7,634.7,CIPLA,1229
50,2020-07-15 10:05:00,635.25,NSE,635.35,634.8,634.9,CIPLA,6882
51,2020-07-15 10:06:00,635.2,NSE,635.8,634.5,635.25,CIPLA,46034
52,2020-07-15 10:07:00,635.3,NSE,635.6,635.15,635.15,CIPLA,5374
53,2020-07-15 10:08:00,635.5,NSE,635.75,635.3,635.65,CIPLA,8158
54,2020-07-15 10:09:00,635.8,NSE,635.95,635.55,635.75,CIPLA,12985
55,2020-07-15 10:10:00,635.7,NSE,636.0,635.6,635.95,CIPLA,9915
56,2020-07-15 10:11:00,635.4,NSE,635.75,635.35,635.65,CIPLA,2309
57,2020-07-15 10:12:00,635.6,NSE,635.7,635.3,635.6,CIPLA,4379
58,2020-07-15 10:13:00,636.35,NSE,636.4,635.4,635.5,CIPLA,23753
59,2020-07-15 10:14:00,636.1,NSE,636.1,635.75,636.0,CIPLA,6333
60,2020-07-15 10:15:00,636.0,NSE,636.0,635.9,635.95,CIPLA,3027
61,2020-07-15 10:16:00,635.95,NSE,636.0,635.5,635.9,CIPLA,4857
62,2020-07-15 10:17:00,636.4,NSE,636.5,635.7,635.95,CIPLA,10253
63,2020-07-15 10:18:00,636.45,NSE,636.8,636.1,636.45,CIPLA,10058
64,2020-07-15 10:19:00,636.2,NSE,636.9,636.2,636.7,CIPLA,14467
65,2020-07-15 10:20:00,636.1,NSE,636.55,636.0,636.55,CIPLA,7516
66,2020-07-15 10:21:00,635.9,NSE,636.45,635.8,636.4,CIPLA,6879
67,2020-07-15 10:22:00,636.0,NSE,636.25,636.0,636.05,CIPLA,2885
68,2020-07-15 10:23:00,636.45,NSE,636.8,636.05,636.2,CIPLA,11358
69,2020-07-15 10:24:00,636.1,NSE,636.8,636.1,636.4,CIPLA,8285
70,2020-07-15 10:25:00,636.1,NSE,636.3,636.05,636.25,CIPLA,1753
71,2020-07-15 10:26:00,636.0,NSE,636.3,635.6,636.1,CIPLA,13648
72,2020-07-15 10:27:00,636.2,NSE,636.3,635.95,636.0,CIPLA,5709
73,2020-07-15 10:28:00,636.0,NSE,636.25,635.9,636.2,CIPLA,4601
74,2020-07-15 10:29:00,635.35,NSE,636.0,635.3,636.0,CIPLA,7654
75,2020-07-15 10:30:00,635.45,NSE,635.55,635.3,635.3,CIPLA,1420
76,2020-07-15 10:31:00,635.8,NSE,636.0,635.7,635.7,CIPLA,3203
77,2020-07-15 10:32:00,635.95,NSE,636.0,635.7,635.85,CIPLA,2023
78,2020-07-15 10:33:00,635.6,NSE,635.95,635.6,635.95,CIPLA,3170
79,2020-07-15 10:34:00,635.9,NSE,635.9,635.6,635.6,CIPLA,1957
80,2020-07-15 10:35:00,635.75,NSE,635.95,635.55,635.9,CIPLA,3442
81,2020-07-15 10:36:00,635.85,NSE,635.85,635.4,635.75,CIPLA,9002
82,2020-07-15 10:37:00,636.45,NSE,636.5,635.8,635.85,CIPLA,8007
83,2020-07-15 10:38:00,636.45,NSE,636.5,636.35,636.5,CIPLA,3011
84,2020-07-15 10:39:00,635.75,NSE,636.3,635.75,636.3,CIPLA,3894
85,2020-07-15 10:40:00,635.8,NSE,635.9,635.55,635.8,CIPLA,1710
86,2020-07-15 10:41:00,635.8,NSE,635.95,635.4,635.8,CIPLA,10405
87,2020-07-15 10:42:00,636.25,NSE,636.25,635.45,635.9,CIPLA,17167
88,2020-07-15 10:43:00,635.85,NSE,636.5,635.75,636.25,CIPLA,9263
89,2020-07-15 10:44:00,635.95,NSE,636.15,635.75,636.15,CIPLA,4714
90,2020-07-15 10:45:00,635.8,NSE,635.9,635.5,635.6,CIPLA,1371
91,2020-07-15 10:46:00,635.9,NSE,636.0,635.5,635.55,CIPLA,3320
92,2020-07-15 10:47:00,635.65,NSE,635.95,635.5,635.9,CIPLA,1369
93,2020-07-15 10:48:00,635.75,NSE,635.9,635.5,635.85,CIPLA,3307
94,2020-07-15 10:49:00,635.8,NSE,635.95,635.5,635.75,CIPLA,2510
95,2020-07-15 10:50:00,635.75,NSE,635.8,635.45,635.5,CIPLA,2223
96,2020-07-15 10:51:00,635.55,NSE,635.8,635.5,635.8,CIPLA,960
97,2020-07-15 10:52:00,635.3,NSE,635.8,635.0,635.8,CIPLA,15504
98,2020-07-15 10:53:00,635.4,NSE,635.6,635.0,635.0,CIPLA,5607
99,2020-07-15 10:54:00,635.45,NSE,635.55,635.15,635.55,CIPLA,2575
100,2020-07-15 10:55:00,635.3,NSE,635.6,635.1,635.6,CIPLA,2657
101,2020-07-15 10:56:00,635.4,NSE,635.45,635.05,635.35,CIPLA,3392
102,2020-07-15 10:57:00,635.05,NSE,635.4,635.0,635.1,CIPLA,4334
103,2020-07-15 10:58:00,635.35,NSE,635.4,634.95,635.25,CIPLA,12338
104,2020-07-15 10:59:00,635.3,NSE,635.4,635.05,635.3,CIPLA,1434
105,2020-07-15 11:00:00,635.15,NSE,635.5,635.1,635.4,CIPLA,4931
106,2020-07-15 11:01:00,635.5,NSE,635.65,635.25,635.45,CIPLA,3460
107,2020-07-15 11:02:00,635.6,NSE,635.65,635.15,635.5,CIPLA,1756
108,2020-07-15 11:03:00,635.8,NSE,635.8,635.35,635.6,CIPLA,2442
109,2020-07-15 11:04:00,635.85,NSE,635.85,635.4,635.7,CIPLA,6302
110,2020-07-15 11:05:00,635.7,NSE,636.0,635.5,636.0,CIPLA,4491
111,2020-07-15 11:06:00,635.7,NSE,635.9,635.4,635.8,CIPLA,4072
112,2020-07-15 11:07:00,635.7,NSE,635.85,635.45,635.8,CIPLA,1486
113,2020-07-15 11:08:00,635.75,NSE,635.85,635.45,635.7,CIPLA,1562
114,2020-07-15 11:09:00,635.4,NSE,635.75,635.4,635.45,CIPLA,2455
115,2020-07-15 11:10:00,635.85,NSE,635.85,635.35,635.35,CIPLA,1679
116,2020-07-15 11:11:00,635.7,NSE,635.85,635.4,635.85,CIPLA,1489
117,2020-07-15 11:12:00,635.45,NSE,635.8,635.4,635.8,CIPLA,2485
118,2020-07-15 11:13:00,635.8,NSE,635.9,635.45,635.8,CIPLA,3319
119,2020-07-15 11:14:00,635.75,NSE,635.9,635.45,635.9,CIPLA,1571
120,2020-07-15 11:15:00,635.8,NSE,635.85,635.5,635.75,CIPLA,2570
121,2020-07-15 11:16:00,635.55,NSE,635.85,635.55,635.55,CIPLA,1445
122,2020-07-15 11:17:00,635.55,NSE,635.85,635.55,635.6,CIPLA,1393
123,2020-07-15 11:18:00,635.55,NSE,635.85,635.55,635.8,CIPLA,2137
124,2020-07-15 11:19:00,635.6,NSE,635.85,635.55,635.55,CIPLA,1207
125,2020-07-15 11:20:00,635.8,NSE,635.8,635.5,635.6,CIPLA,2981
126,2020-07-15 11:21:00,636.0,NSE,636.0,635.75,635.85,CIPLA,6489
127,2020-07-15 11:22:00,635.95,NSE,636.0,635.7,635.8,CIPLA,4331
128,2020-07-15 11:23:00,636.15,NSE,636.15,635.9,635.95,CIPLA,12072
129,2020-07-15 11:24:00,636.4,NSE,636.5,636.15,636.2,CIPLA,5514
130,2020-07-15 11:25:00,636.4,NSE,636.4,636.1,636.35,CIPLA,2772
131,2020-07-15 11:26:00,636.05,NSE,636.35,636.0,636.35,CIPLA,1532
132,2020-07-15 11:27:00,636.25,NSE,636.3,636.05,636.25,CIPLA,1936
133,2020-07-15 11:28:00,636.5,NSE,636.5,636.05,636.25,CIPLA,11560
134,2020-07-15 11:29:00,636.85,NSE,636.9,636.35,636.4,CIPLA,6453
135,2020-07-15 11:30:00,636.95,NSE,637.0,636.55,636.9,CIPLA,11826
136,2020-07-15 11:31:00,636.85,NSE,637.0,636.65,636.95,CIPLA,3284
137,2020-07-15 11:32:00,636.9,NSE,637.0,636.65,637.0,CIPLA,2061
138,2020-07-15 11:33:00,636.8,NSE,636.95,636.7,636.7,CIPLA,3139
139,2020-07-15 11:34:00,637.0,NSE,637.0,636.8,636.8,CIPLA,16298
140,2020-07-15 11:35:00,637.75,NSE,638.0,637.0,637.0,CIPLA,32792
141,2020-07-15 11:36:00,637.2,NSE,637.75,637.15,637.75,CIPLA,5865
142,2020-07-15 11:37:00,637.6,NSE,638.0,637.05,637.2,CIPLA,15453
143,2020-07-15 11:38:00,638.2,NSE,638.2,637.6,637.9,CIPLA,16079
144,2020-07-15 11:39:00,639.5,NSE,639.55,638.15,638.15,CIPLA,41643
145,2020-07-15 11:40:00,639.3,NSE,639.5,639.0,639.3,CIPLA,20322
146,2020-07-15 11:41:00,639.7,NSE,639.95,639.15,639.4,CIPLA,21300
147,2020-07-15 11:42:00,639.8,NSE,640.0,639.6,639.8,CIPLA,31047
148,2020-07-15 11:43:00,640.0,NSE,640.0,639.5,639.9,CIPLA,17806
149,2020-07-15 11:44:00,640.7,NSE,640.8,639.6,639.6,CIPLA,30009
150,2020-07-15 11:45:00,640.7,NSE,640.7,640.2,640.35,CIPLA,13408
151,2020-07-15 11:46:00,640.2,NSE,640.75,640.0,640.75,CIPLA,28796
152,2020-07-15 11:47:00,639.75,NSE,640.2,639.35,640.0,CIPLA,19825
153,2020-07-15 11:48:00,639.25,NSE,639.75,639.1,639.75,CIPLA,11234
154,2020-07-15 11:49:00,638.7,NSE,639.2,638.55,639.15,CIPLA,13295
155,2020-07-15 11:50:00,638.85,NSE,639.0,638.6,638.7,CIPLA,9387
156,2020-07-15 11:51:00,638.9,NSE,639.45,638.85,639.0,CIPLA,9029
157,2020-07-15 11:52:00,639.3,NSE,639.45,639.1,639.3,CIPLA,4136
158,2020-07-15 11:53:00,638.7,NSE,639.3,638.55,639.3,CIPLA,7582
159,2020-07-15 11:54:00,639.5,NSE,639.5,638.5,638.7,CIPLA,13103
160,2020-07-15 11:55:00,639.2,NSE,639.5,639.0,639.5,CIPLA,3088
161,2020-07-15 11:56:00,639.1,NSE,639.35,638.75,639.2,CIPLA,4900
162,2020-07-15 11:57:00,638.95,NSE,639.15,638.7,638.9,CIPLA,4893
163,2020-07-15 11:58:00,639.35,NSE,639.4,638.7,638.95,CIPLA,10251
164,2020-07-15 11:59:00,639.75,NSE,639.75,639.1,639.1,CIPLA,5295
165,2020-07-15 12:00:00,639.15,NSE,639.6,639.05,639.45,CIPLA,3783
166,2020-07-15 12:01:00,639.25,NSE,639.45,639.0,639.15,CIPLA,4725
167,2020-07-15 12:02:00,638.55,NSE,639.25,638.5,639.05,CIPLA,3844
168,2020-07-15 12:03:00,639.15,NSE,639.3,638.5,638.5,CIPLA,11813
169,2020-07-15 12:04:00,638.8,NSE,639.15,638.75,639.15,CIPLA,1763
170,2020-07-15 12:05:00,638.95,NSE,639.0,638.6,638.75,CIPLA,2711
171,2020-07-15 12:06:00,638.75,NSE,638.95,638.65,638.95,CIPLA,2817
172,2020-07-15 12:07:00,639.25,NSE,639.6,638.75,638.8,CIPLA,15424
173,2020-07-15 12:08:00,639.7,NSE,640.0,639.2,639.25,CIPLA,26631
174,2020-07-15 12:09:00,641.55,NSE,641.6,640.05,640.5,CIPLA,44851
175,2020-07-15 12:10:00,641.9,NSE,642.0,641.35,641.65,CIPLA,24753
176,2020-07-15 12:11:00,641.5,NSE,642.4,641.15,641.95,CIPLA,33773
177,2020-07-15 12:12:00,641.8,NSE,641.95,641.45,641.5,CIPLA,7738
178,2020-07-15 12:13:00,641.35,NSE,641.9,641.3,641.85,CIPLA,12638
179,2020-07-15 12:14:00,641.45,NSE,641.85,641.0,641.45,CIPLA,18989
180,2020-07-15 12:15:00,641.3,NSE,641.7,641.0,641.3,CIPLA,15496
181,2020-07-15 12:16:00,641.15,NSE,641.4,641.05,641.4,CIPLA,5079
182,2020-07-15 12:17:00,640.2,NSE,641.3,640.2,641.3,CIPLA,9337
183,2020-07-15 12:18:00,640.1,NSE,640.65,640.0,640.55,CIPLA,8847
184,2020-07-15 12:19:00,640.25,NSE,640.35,639.6,640.15,CIPLA,17211
185,2020-07-15 12:20:00,640.45,NSE,640.95,639.7,640.25,CIPLA,12909
186,2020-07-15 12:21:00,640.45,NSE,640.85,640.3,640.4,CIPLA,10772
187,2020-07-15 12:22:00,640.45,NSE,640.7,639.8,640.2,CIPLA,4162
188,2020-07-15 12:23:00,640.8,NSE,640.9,640.6,640.6,CIPLA,4895
189,2020-07-15 12:24:00,641.25,NSE,641.3,640.75,640.95,CIPLA,14017
190,2020-07-15 12:25:00,641.3,NSE,641.3,640.65,641.0,CIPLA,7197
191,2020-07-15 12:26:00,641.3,NSE,641.3,640.7,641.3,CIPLA,11797
192,2020-07-15 12:27:00,640.5,NSE,641.3,640.4,641.3,CIPLA,13154
193,2020-07-15 12:28:00,639.25,NSE,640.9,639.0,640.5,CIPLA,51685
194,2020-07-15 12:29:00,638.5,NSE,639.0,637.6,639.0,CIPLA,110901
195,2020-07-15 12:30:00,637.8,NSE,638.9,637.8,638.5,CIPLA,43443
196,2020-07-15 12:31:00,636.85,NSE,638.0,636.7,637.95,CIPLA,104486
197,2020-07-15 12:32:00,636.45,NSE,637.0,635.8,637.0,CIPLA,102802
198,2020-07-15 12:33:00,636.75,NSE,637.0,636.4,636.8,CIPLA,39038
199,2020-07-15 12:34:00,637.0,NSE,637.0,636.75,637.0,CIPLA,30228
200,2020-07-15 12:35:00,636.65,NSE,637.0,636.65,636.95,CIPLA,12102
201,2020-07-15 12:36:00,637.0,NSE,637.0,636.95,637.0,CIPLA,6825
202,2020-07-15 12:37:00,637.95,NSE,638.0,636.95,636.95,CIPLA,11132
203,2020-07-15 12:38:00,637.6,NSE,638.2,637.3,638.0,CIPLA,6061
204,2020-07-15 12:39:00,637.3,NSE,637.7,637.0,637.6,CIPLA,3751
205,2020-07-15 12:40:00,637.35,NSE,637.5,637.1,637.1,CIPLA,3897
206,2020-07-15 12:41:00,637.45,NSE,637.45,637.15,637.35,CIPLA,1504
207,2020-07-15 12:42:00,637.5,NSE,637.5,637.15,637.5,CIPLA,1904
208,2020-07-15 12:43:00,637.9,NSE,637.9,637.15,637.5,CIPLA,3843
209,2020-07-15 12:44:00,637.8,NSE,637.9,637.5,637.9,CIPLA,1442
210,2020-07-15 12:45:00,637.75,NSE,637.8,637.45,637.65,CIPLA,3765
211,2020-07-15 12:46:00,638.0,NSE,638.1,637.65,637.8,CIPLA,4681
212,2020-07-15 12:47:00,638.2,NSE,638.2,638.05,638.05,CIPLA,2664
213,2020-07-15 12:48:00,638.75,NSE,639.0,638.0,638.2,CIPLA,8020
214,2020-07-15 12:49:00,638.45,NSE,638.9,638.2,638.8,CIPLA,4326
215,2020-07-15 12:50:00,638.5,NSE,638.65,638.2,638.35,CIPLA,2294
216,2020-07-15 12:51:00,638.3,NSE,638.5,638.25,638.5,CIPLA,2096
217,2020-07-15 12:52:00,638.35,NSE,638.4,637.7,638.35,CIPLA,11132
218,2020-07-15 12:53:00,638.25,NSE,638.35,638.0,638.35,CIPLA,3651
219,2020-07-15 12:54:00,638.95,NSE,639.0,638.1,638.1,CIPLA,9097
220,2020-07-15 12:55:00,639.45,NSE,639.65,638.9,639.0,CIPLA,9056
221,2020-07-15 12:56:00,639.2,NSE,639.7,638.95,639.6,CIPLA,3794
222,2020-07-15 12:57:00,638.9,NSE,639.2,638.8,639.0,CIPLA,5040
223,2020-07-15 12:58:00,638.95,NSE,639.05,638.45,638.9,CIPLA,3741
224,2020-07-15 12:59:00,639.15,NSE,639.2,638.8,639.05,CIPLA,3510
225,2020-07-15 13:00:00,639.05,NSE,639.2,638.9,639.15,CIPLA,4950
226,2020-07-15 13:01:00,638.8,NSE,639.15,638.6,639.0,CIPLA,3924
227,2020-07-15 13:02:00,639.2,NSE,639.45,638.8,638.8,CIPLA,9503
228,2020-07-15 13:03:00,640.7,NSE,640.8,639.15,639.2,CIPLA,22882
229,2020-07-15 13:04:00,640.35,NSE,640.7,639.95,640.35,CIPLA,7290
230,2020-07-15 13:05:00,640.4,NSE,640.4,640.0,640.15,CIPLA,4500
231,2020-07-15 13:06:00,640.45,NSE,640.45,640.0,640.3,CIPLA,4987
232,2020-07-15 13:07:00,640.0,NSE,640.5,639.75,640.5,CIPLA,5290
233,2020-07-15 13:08:00,639.55,NSE,640.15,639.55,640.0,CIPLA,3413
234,2020-07-15 13:09:00,640.0,NSE,640.05,639.25,639.8,CIPLA,10919
235,2020-07-15 13:10:00,639.8,NSE,640.15,639.4,640.1,CIPLA,4788
236,2020-07-15 13:11:00,639.65,NSE,640.0,639.25,639.75,CIPLA,2838
237,2020-07-15 13:12:00,639.5,NSE,640.0,639.35,639.65,CIPLA,9970
238,2020-07-15 13:13:00,639.55,NSE,640.0,639.45,639.6,CIPLA,5230
239,2020-07-15 13:14:00,639.8,NSE,640.0,639.55,639.85,CIPLA,3923
240,2020-07-15 13:15:00,639.65,NSE,639.9,639.3,639.9,CIPLA,8939
241,2020-07-15 13:16:00,639.65,NSE,639.9,639.3,639.85,CIPLA,2915
242,2020-07-15 13:17:00,639.65,NSE,639.7,639.3,639.7,CIPLA,1418
243,2020-07-15 13:18:00,639.55,NSE,639.75,639.2,639.65,CIPLA,1020
244,2020-07-15 13:19:00,639.55,NSE,639.75,639.15,639.55,CIPLA,3128
245,2020-07-15 13:20:00,639.8,NSE,639.9,639.55,639.55,CIPLA,4967
246,2020-07-15 13:21:00,639.8,NSE,639.9,639.55,639.8,CIPLA,8459
247,2020-07-15 13:22:00,639.9,NSE,639.9,639.5,639.8,CIPLA,4159
248,2020-07-15 13:23:00,639.8,NSE,640.0,639.65,639.95,CIPLA,5556
249,2020-07-15 13:24:00,640.0,NSE,640.0,639.85,639.85,CIPLA,7847
250,2020-07-15 13:25:00,640.2,NSE,640.4,640.0,640.0,CIPLA,21900
251,2020-07-15 13:26:00,640.2,NSE,640.5,640.0,640.2,CIPLA,4355
252,2020-07-15 13:27:00,640.05,NSE,640.4,640.0,640.3,CIPLA,4631
253,2020-07-15 13:28:00,639.75,NSE,640.15,639.5,640.05,CIPLA,4578
254,2020-07-15 13:29:00,640.05,NSE,640.2,639.65,639.75,CIPLA,8195
255,2020-07-15 13:30:00,640.0,NSE,640.25,639.6,640.1,CIPLA,4170
256,2020-07-15 13:31:00,640.15,NSE,640.15,639.75,640.0,CIPLA,2255
257,2020-07-15 13:32:00,640.0,NSE,640.25,639.75,640.15,CIPLA,3605
258,2020-07-15 13:33:00,640.1,NSE,640.1,639.75,639.95,CIPLA,2511
259,2020-07-15 13:34:00,640.5,NSE,641.0,640.0,640.1,CIPLA,21182
260,2020-07-15 13:35:00,640.9,NSE,640.9,640.3,640.75,CIPLA,14377
261,2020-07-15 13:36:00,641.3,NSE,641.4,640.9,640.95,CIPLA,22315
262,2020-07-15 13:37:00,641.1,NSE,641.4,641.0,641.35,CIPLA,13055
263,2020-07-15 13:38:00,641.6,NSE,641.6,641.0,641.15,CIPLA,12968
264,2020-07-15 13:39:00,641.8,NSE,642.0,641.3,641.4,CIPLA,20664
265,2020-07-15 13:40:00,641.7,NSE,642.5,641.55,641.55,CIPLA,48289
266,2020-07-15 13:41:00,643.25,NSE,643.45,641.5,641.8,CIPLA,93245
267,2020-07-15 13:42:00,642.9,NSE,643.5,642.3,643.05,CIPLA,36604
268,2020-07-15 13:43:00,642.65,NSE,643.0,642.3,643.0,CIPLA,14475
269,2020-07-15 13:44:00,642.5,NSE,642.7,642.15,642.55,CIPLA,10553
270,2020-07-15 13:45:00,642.4,NSE,642.6,642.3,642.6,CIPLA,7594
271,2020-07-15 13:46:00,642.05,NSE,642.5,642.0,642.4,CIPLA,11410
272,2020-07-15 13:47:00,641.5,NSE,642.2,641.5,642.2,CIPLA,3525
273,2020-07-15 13:48:00,641.9,NSE,642.0,641.55,641.85,CIPLA,6655
274,2020-07-15 13:49:00,641.65,NSE,641.95,641.3,641.95,CIPLA,7098
275,2020-07-15 13:50:00,642.5,NSE,642.5,641.55,641.6,CIPLA,23609
276,2020-07-15 13:51:00,642.4,NSE,642.5,642.05,642.5,CIPLA,7738
277,2020-07-15 13:52:00,642.3,NSE,642.45,642.25,642.3,CIPLA,3513
278,2020-07-15 13:53:00,642.15,NSE,642.35,641.9,642.3,CIPLA,5688
279,2020-07-15 13:54:00,642.15,NSE,642.35,641.8,642.25,CIPLA,4764
280,2020-07-15 13:55:00,642.05,NSE,642.3,641.85,642.05,CIPLA,2850
281,2020-07-15 13:56:00,642.0,NSE,642.1,641.65,642.05,CIPLA,2427
282,2020-07-15 13:57:00,641.55,NSE,642.0,641.55,641.75,CIPLA,2878
283,2020-07-15 13:58:00,641.6,NSE,641.95,641.55,641.65,CIPLA,2425
284,2020-07-15 13:59:00,641.7,NSE,641.9,641.55,641.6,CIPLA,3233
285,2020-07-15 14:00:00,642.5,NSE,642.5,641.65,641.65,CIPLA,14060
286,2020-07-15 14:01:00,642.5,NSE,642.85,642.3,642.85,CIPLA,7500
287,2020-07-15 14:02:00,642.4,NSE,642.7,642.3,642.5,CIPLA,7711
288,2020-07-15 14:03:00,642.25,NSE,642.55,642.05,642.55,CIPLA,6216
289,2020-07-15 14:04:00,642.1,NSE,642.25,642.0,642.25,CIPLA,8591
290,2020-07-15 14:05:00,641.9,NSE,642.1,641.8,642.1,CIPLA,2369
291,2020-07-15 14:06:00,641.9,NSE,642.0,641.8,641.9,CIPLA,2629
292,2020-07-15 14:07:00,641.6,NSE,642.0,641.6,641.95,CIPLA,3970
293,2020-07-15 14:08:00,641.75,NSE,641.95,641.6,641.8,CIPLA,2528
294,2020-07-15 14:09:00,641.15,NSE,641.85,640.8,641.8,CIPLA,10077
295,2020-07-15 14:10:00,640.8,NSE,641.15,640.8,640.8,CIPLA,6527
296,2020-07-15 14:11:00,640.65,NSE,641.15,640.65,641.0,CIPLA,7075
297,2020-07-15 14:12:00,640.8,NSE,641.0,640.7,640.8,CIPLA,1781
298,2020-07-15 14:13:00,640.75,NSE,640.9,640.5,640.85,CIPLA,5452
299,2020-07-15 14:14:00,641.3,NSE,641.35,640.6,640.8,CIPLA,11257
300,2020-07-15 14:15:00,641.15,NSE,641.5,641.0,641.3,CIPLA,3969
301,2020-07-15 14:16:00,641.25,NSE,641.4,641.05,641.05,CIPLA,2749
302,2020-07-15 14:17:00,641.05,NSE,641.45,641.05,641.4,CIPLA,5097
303,2020-07-15 14:18:00,641.5,NSE,641.7,641.05,641.4,CIPLA,4126
304,2020-07-15 14:19:00,641.1,NSE,641.6,641.1,641.45,CIPLA,4343
305,2020-07-15 14:20:00,641.2,NSE,641.35,640.7,641.3,CIPLA,12278
306,2020-07-15 14:21:00,640.8,NSE,641.3,640.5,641.3,CIPLA,6858
307,2020-07-15 14:22:00,640.85,NSE,640.9,640.15,640.75,CIPLA,11566
308,2020-07-15 14:23:00,640.9,NSE,640.9,640.35,640.65,CIPLA,7318
309,2020-07-15 14:24:00,640.6,NSE,640.9,640.5,640.8,CIPLA,3859
310,2020-07-15 14:25:00,640.55,NSE,640.9,640.5,640.75,CIPLA,6920
311,2020-07-15 14:26:00,641.0,NSE,641.0,640.5,640.95,CIPLA,13892
312,2020-07-15 14:27:00,640.95,NSE,641.0,640.65,640.9,CIPLA,3413
313,2020-07-15 14:28:00,641.0,NSE,641.05,640.65,641.0,CIPLA,3237
314,2020-07-15 14:29:00,641.0,NSE,641.05,640.8,640.95,CIPLA,4255
315,2020-07-15 14:30:00,640.9,NSE,641.45,640.65,640.8,CIPLA,7301
