,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-07-12 10:48:00,942.2,NSE,942.4,942.15,942.4,CIPLA,1001
95,2022-07-12 10:49:00,942.15,NSE,942.2,942.15,942.15,CIPLA,188
96,2022-07-12 10:50:00,941.3,NSE,942.2,941.3,942.2,CIPLA,1749
97,2022-07-12 10:51:00,941.85,NSE,941.85,941.3,941.35,CIPLA,1459
98,2022-07-12 10:52:00,942.15,NSE,942.15,941.6,941.6,CIPLA,744
99,2022-07-12 10:53:00,941.65,NSE,941.95,941.65,941.95,CIPLA,817
100,2022-07-12 10:54:00,941.75,NSE,941.8,941.65,941.7,CIPLA,383
101,2022-07-12 10:55:00,941.55,NSE,942.1,941.05,941.75,CIPLA,6387
102,2022-07-12 10:56:00,941.1,NSE,941.65,941.0,941.55,CIPLA,1069
103,2022-07-12 10:57:00,941.55,NSE,941.95,941.1,941.1,CIPLA,565
104,2022-07-12 10:58:00,941.6,NSE,941.6,941.1,941.6,CIPLA,2354
105,2022-07-12 10:59:00,941.5,NSE,941.8,941.4,941.45,CIPLA,417
106,2022-07-12 11:00:00,941.5,NSE,941.55,941.1,941.55,CIPLA,493
107,2022-07-12 11:01:00,941.55,NSE,941.55,941.25,941.25,CIPLA,461
108,2022-07-12 11:02:00,941.25,NSE,941.55,941.25,941.45,CIPLA,981
109,2022-07-12 11:03:00,941.05,NSE,941.55,941.0,941.25,CIPLA,1496
110,2022-07-12 11:04:00,940.75,NSE,941.15,940.6,941.1,CIPLA,1521
111,2022-07-12 11:05:00,940.35,NSE,940.85,940.1,940.75,CIPLA,1314
112,2022-07-12 11:06:00,940.3,NSE,940.8,940.1,940.5,CIPLA,1441
113,2022-07-12 11:07:00,940.8,NSE,940.8,940.25,940.25,CIPLA,845
114,2022-07-12 11:08:00,940.6,NSE,941.15,940.6,940.75,CIPLA,1116
115,2022-07-12 11:09:00,940.45,NSE,940.75,940.3,940.4,CIPLA,772
116,2022-07-12 11:10:00,940.4,NSE,940.5,940.4,940.4,CIPLA,766
117,2022-07-12 11:11:00,940.45,NSE,940.45,940.4,940.45,CIPLA,1669
118,2022-07-12 11:12:00,940.75,NSE,940.8,940.4,940.45,CIPLA,940
119,2022-07-12 11:13:00,940.75,NSE,940.9,940.6,940.6,CIPLA,374
120,2022-07-12 11:14:00,940.85,NSE,941.0,940.7,940.75,CIPLA,1804
121,2022-07-12 11:15:00,940.8,NSE,940.9,940.75,940.9,CIPLA,1289
122,2022-07-12 11:16:00,940.65,NSE,941.0,940.55,940.75,CIPLA,4514
123,2022-07-12 11:17:00,940.55,NSE,940.65,940.4,940.65,CIPLA,1125
124,2022-07-12 11:18:00,940.55,NSE,940.6,940.4,940.4,CIPLA,364
125,2022-07-12 11:19:00,940.65,NSE,940.75,940.55,940.6,CIPLA,1207
126,2022-07-12 11:20:00,940.25,NSE,940.75,940.25,940.65,CIPLA,1232
127,2022-07-12 11:21:00,940.2,NSE,940.3,940.2,940.2,CIPLA,554
128,2022-07-12 11:22:00,940.2,NSE,940.6,940.05,940.2,CIPLA,1687
129,2022-07-12 11:23:00,940.2,NSE,940.6,940.2,940.2,CIPLA,302
130,2022-07-12 11:24:00,940.25,NSE,940.6,940.2,940.25,CIPLA,1520
131,2022-07-12 11:25:00,940.35,NSE,940.6,940.25,940.25,CIPLA,495
132,2022-07-12 11:26:00,940.25,NSE,940.35,940.15,940.35,CIPLA,529
133,2022-07-12 11:27:00,940.05,NSE,940.25,940.0,940.2,CIPLA,1109
134,2022-07-12 11:28:00,939.6,NSE,940.1,939.6,940.1,CIPLA,2762
135,2022-07-12 11:29:00,939.6,NSE,939.75,939.5,939.75,CIPLA,618
136,2022-07-12 11:30:00,939.25,NSE,939.65,938.05,939.65,CIPLA,7996
137,2022-07-12 11:31:00,939.4,NSE,939.45,938.6,939.25,CIPLA,3168
138,2022-07-12 11:32:00,940.15,NSE,940.6,939.4,939.4,CIPLA,1897
139,2022-07-12 11:33:00,941.0,NSE,941.0,940.15,940.2,CIPLA,1185
140,2022-07-12 11:34:00,940.1,NSE,941.0,940.0,941.0,CIPLA,1800
141,2022-07-12 11:35:00,940.1,NSE,940.15,940.0,940.15,CIPLA,1006
142,2022-07-12 11:36:00,940.05,NSE,940.1,940.05,940.05,CIPLA,184
143,2022-07-12 11:37:00,940.75,NSE,940.95,940.05,940.05,CIPLA,1606
144,2022-07-12 11:38:00,940.8,NSE,940.85,940.75,940.8,CIPLA,162
145,2022-07-12 11:39:00,940.65,NSE,940.8,940.4,940.8,CIPLA,1481
146,2022-07-12 11:40:00,941.8,NSE,941.95,940.65,940.65,CIPLA,2648
147,2022-07-12 11:41:00,942.2,NSE,942.2,941.7,941.7,CIPLA,4458
148,2022-07-12 11:42:00,942.25,NSE,943.0,941.85,942.2,CIPLA,4849
149,2022-07-12 11:43:00,942.1,NSE,942.7,942.0,942.3,CIPLA,2396
150,2022-07-12 11:44:00,942.5,NSE,942.55,942.15,942.15,CIPLA,399
151,2022-07-12 11:45:00,942.1,NSE,942.5,941.9,942.4,CIPLA,2291
152,2022-07-12 11:46:00,943.95,NSE,944.0,941.75,941.95,CIPLA,2816
153,2022-07-12 11:47:00,944.2,NSE,944.4,943.85,944.0,CIPLA,2574
154,2022-07-12 11:48:00,944.15,NSE,944.8,944.1,944.2,CIPLA,2073
155,2022-07-12 11:49:00,944.4,NSE,944.4,943.95,944.1,CIPLA,1371
156,2022-07-12 11:50:00,944.2,NSE,944.85,944.15,944.5,CIPLA,1662
157,2022-07-12 11:51:00,944.2,NSE,944.2,943.5,943.85,CIPLA,889
158,2022-07-12 11:52:00,944.0,NSE,944.45,944.0,944.1,CIPLA,2685
159,2022-07-12 11:53:00,944.15,NSE,944.2,943.7,944.15,CIPLA,719
160,2022-07-12 11:54:00,943.85,NSE,944.3,943.85,944.3,CIPLA,872
161,2022-07-12 11:55:00,944.2,NSE,944.3,943.85,943.85,CIPLA,773
162,2022-07-12 11:56:00,944.05,NSE,944.25,943.95,944.2,CIPLA,932
163,2022-07-12 11:57:00,943.95,NSE,944.0,943.95,944.0,CIPLA,230
164,2022-07-12 11:58:00,945.5,NSE,945.65,943.95,943.95,CIPLA,6560
165,2022-07-12 11:59:00,945.45,NSE,945.55,945.45,945.5,CIPLA,979
166,2022-07-12 12:00:00,944.45,NSE,945.5,944.45,945.45,CIPLA,1178
167,2022-07-12 12:01:00,944.3,NSE,944.6,944.1,944.45,CIPLA,678
168,2022-07-12 12:02:00,944.25,NSE,944.35,944.2,944.25,CIPLA,610
169,2022-07-12 12:03:00,944.6,NSE,945.0,944.3,944.35,CIPLA,1598
170,2022-07-12 12:04:00,944.5,NSE,944.6,944.5,944.6,CIPLA,351
171,2022-07-12 12:05:00,945.1,NSE,945.1,944.5,944.5,CIPLA,1009
172,2022-07-12 12:06:00,944.95,NSE,945.1,944.95,945.1,CIPLA,1229
173,2022-07-12 12:07:00,945.05,NSE,945.15,944.75,944.75,CIPLA,1761
174,2022-07-12 12:08:00,944.7,NSE,945.1,944.7,945.1,CIPLA,1209
175,2022-07-12 12:09:00,944.25,NSE,944.9,944.25,944.75,CIPLA,1419
176,2022-07-12 12:10:00,943.85,NSE,944.25,943.2,944.25,CIPLA,1307
177,2022-07-12 12:11:00,943.5,NSE,943.85,943.5,943.7,CIPLA,350
178,2022-07-12 12:12:00,943.5,NSE,943.75,943.5,943.6,CIPLA,673
179,2022-07-12 12:13:00,943.7,NSE,943.95,943.4,943.55,CIPLA,2027
180,2022-07-12 12:14:00,943.1,NSE,943.6,943.05,943.5,CIPLA,1270
181,2022-07-12 12:15:00,943.25,NSE,943.65,943.05,943.1,CIPLA,830
182,2022-07-12 12:16:00,943.05,NSE,943.4,942.6,943.4,CIPLA,641
183,2022-07-12 12:17:00,942.65,NSE,943.15,942.6,943.15,CIPLA,651
184,2022-07-12 12:18:00,942.15,NSE,942.7,942.05,942.7,CIPLA,1144
185,2022-07-12 12:19:00,942.05,NSE,942.55,942.05,942.2,CIPLA,1316
186,2022-07-12 12:20:00,941.3,NSE,942.05,941.15,942.0,CIPLA,1199
187,2022-07-12 12:21:00,941.2,NSE,941.6,941.15,941.2,CIPLA,1199
188,2022-07-12 12:22:00,940.7,NSE,941.2,940.05,941.15,CIPLA,3392
189,2022-07-12 12:23:00,940.35,NSE,940.65,940.3,940.45,CIPLA,477
190,2022-07-12 12:24:00,940.2,NSE,940.6,940.0,940.35,CIPLA,2049
191,2022-07-12 12:25:00,940.3,NSE,940.75,940.2,940.25,CIPLA,661
192,2022-07-12 12:26:00,940.3,NSE,940.5,940.2,940.35,CIPLA,963
193,2022-07-12 12:27:00,939.4,NSE,940.25,939.3,940.25,CIPLA,3342
194,2022-07-12 12:28:00,939.9,NSE,939.9,939.4,939.4,CIPLA,419
195,2022-07-12 12:29:00,940.3,NSE,941.35,939.75,939.85,CIPLA,1803
196,2022-07-12 12:30:00,940.15,NSE,941.05,940.1,940.25,CIPLA,1107
197,2022-07-12 12:31:00,940.3,NSE,941.05,940.1,940.1,CIPLA,690
198,2022-07-12 12:32:00,940.05,NSE,940.3,940.0,940.25,CIPLA,410
199,2022-07-12 12:33:00,940.4,NSE,940.5,939.55,940.1,CIPLA,2874
200,2022-07-12 12:34:00,939.25,NSE,940.35,939.15,940.35,CIPLA,2656
201,2022-07-12 12:35:00,939.45,NSE,939.65,939.0,939.25,CIPLA,6158
202,2022-07-12 12:36:00,939.95,NSE,939.95,938.55,939.5,CIPLA,1613
203,2022-07-12 12:37:00,939.55,NSE,940.5,939.5,940.05,CIPLA,783
204,2022-07-12 12:38:00,939.45,NSE,939.65,939.05,939.65,CIPLA,936
205,2022-07-12 12:39:00,939.65,NSE,939.7,939.15,939.5,CIPLA,1187
206,2022-07-12 12:40:00,940.5,NSE,940.5,939.35,939.35,CIPLA,935
207,2022-07-12 12:41:00,940.35,NSE,940.5,939.95,940.5,CIPLA,1125
208,2022-07-12 12:42:00,940.0,NSE,940.0,939.9,939.95,CIPLA,438
209,2022-07-12 12:43:00,939.7,NSE,940.3,939.65,940.0,CIPLA,857
210,2022-07-12 12:44:00,939.8,NSE,940.0,939.7,940.0,CIPLA,264
211,2022-07-12 12:45:00,939.0,NSE,939.8,939.0,939.8,CIPLA,1520
212,2022-07-12 12:46:00,939.2,NSE,939.35,938.6,939.15,CIPLA,1400
213,2022-07-12 12:47:00,939.2,NSE,939.35,938.8,939.2,CIPLA,935
214,2022-07-12 12:48:00,939.5,NSE,939.55,939.05,939.55,CIPLA,358
215,2022-07-12 12:49:00,939.4,NSE,939.5,939.4,939.5,CIPLA,295
216,2022-07-12 12:50:00,939.1,NSE,939.4,939.05,939.35,CIPLA,763
217,2022-07-12 12:51:00,939.05,NSE,939.1,939.0,939.1,CIPLA,986
218,2022-07-12 12:52:00,939.2,NSE,939.55,939.0,939.0,CIPLA,964
219,2022-07-12 12:53:00,938.9,NSE,939.5,938.6,939.5,CIPLA,1606
220,2022-07-12 12:54:00,938.95,NSE,939.25,938.8,938.95,CIPLA,657
221,2022-07-12 12:55:00,938.8,NSE,939.0,938.75,939.0,CIPLA,562
222,2022-07-12 12:56:00,939.0,NSE,939.0,938.8,938.8,CIPLA,191
223,2022-07-12 12:57:00,939.1,NSE,939.25,938.85,938.9,CIPLA,962
224,2022-07-12 12:58:00,939.1,NSE,939.2,939.1,939.1,CIPLA,225
225,2022-07-12 12:59:00,939.3,NSE,939.3,939.1,939.2,CIPLA,976
226,2022-07-12 13:00:00,939.15,NSE,939.3,939.1,939.3,CIPLA,820
227,2022-07-12 13:01:00,938.8,NSE,939.15,938.8,939.1,CIPLA,1760
228,2022-07-12 13:02:00,938.9,NSE,939.1,938.85,939.1,CIPLA,237
229,2022-07-12 13:03:00,938.75,NSE,938.95,938.6,938.9,CIPLA,1072
230,2022-07-12 13:04:00,938.6,NSE,938.8,938.6,938.6,CIPLA,456
231,2022-07-12 13:05:00,939.0,NSE,939.0,938.6,938.8,CIPLA,470
232,2022-07-12 13:06:00,938.55,NSE,939.0,938.5,939.0,CIPLA,2628
233,2022-07-12 13:07:00,938.95,NSE,938.95,938.55,938.6,CIPLA,593
234,2022-07-12 13:08:00,938.9,NSE,938.95,938.65,938.95,CIPLA,317
235,2022-07-12 13:09:00,938.75,NSE,938.95,938.7,938.95,CIPLA,330
236,2022-07-12 13:10:00,938.95,NSE,938.95,938.75,938.95,CIPLA,720
237,2022-07-12 13:11:00,939.5,NSE,939.9,939.4,939.4,CIPLA,3931
238,2022-07-12 13:12:00,939.4,NSE,939.5,939.4,939.5,CIPLA,428
239,2022-07-12 13:13:00,938.25,NSE,939.4,938.25,939.4,CIPLA,9304
240,2022-07-12 13:14:00,938.8,NSE,939.0,938.1,938.25,CIPLA,1720
241,2022-07-12 13:15:00,938.4,NSE,938.9,938.25,938.9,CIPLA,407
242,2022-07-12 13:16:00,938.65,NSE,938.75,938.15,938.15,CIPLA,391
243,2022-07-12 13:17:00,938.45,NSE,938.55,938.45,938.5,CIPLA,450
244,2022-07-12 13:18:00,938.55,NSE,938.9,938.45,938.5,CIPLA,706
245,2022-07-12 13:19:00,938.3,NSE,939.05,938.3,938.55,CIPLA,2119
246,2022-07-12 13:20:00,938.7,NSE,939.1,938.45,938.85,CIPLA,709
247,2022-07-12 13:21:00,938.8,NSE,939.05,938.75,939.05,CIPLA,368
248,2022-07-12 13:22:00,939.2,NSE,939.2,938.8,938.8,CIPLA,937
249,2022-07-12 13:23:00,939.25,NSE,939.3,938.9,939.3,CIPLA,929
250,2022-07-12 13:24:00,939.3,NSE,939.3,939.2,939.25,CIPLA,603
251,2022-07-12 13:25:00,939.35,NSE,939.35,939.3,939.35,CIPLA,371
252,2022-07-12 13:26:00,939.4,NSE,939.5,939.3,939.3,CIPLA,980
253,2022-07-12 13:27:00,939.8,NSE,939.8,939.4,939.5,CIPLA,810
254,2022-07-12 13:28:00,939.7,NSE,939.8,939.5,939.8,CIPLA,1418
255,2022-07-12 13:29:00,939.85,NSE,939.85,939.55,939.75,CIPLA,344
256,2022-07-12 13:30:00,939.8,NSE,940.35,939.7,939.7,CIPLA,1963
257,2022-07-12 13:31:00,939.85,NSE,940.05,939.8,939.8,CIPLA,1477
258,2022-07-12 13:32:00,939.7,NSE,939.85,939.5,939.8,CIPLA,2857
259,2022-07-12 13:33:00,939.45,NSE,939.5,939.4,939.5,CIPLA,565
260,2022-07-12 13:34:00,939.45,NSE,939.45,939.4,939.45,CIPLA,207
261,2022-07-12 13:35:00,939.35,NSE,939.45,939.15,939.15,CIPLA,803
262,2022-07-12 13:36:00,939.7,NSE,939.7,939.45,939.45,CIPLA,646
263,2022-07-12 13:37:00,939.6,NSE,939.7,939.6,939.7,CIPLA,135
264,2022-07-12 13:38:00,939.65,NSE,939.7,939.6,939.6,CIPLA,625
265,2022-07-12 13:39:00,939.75,NSE,939.75,939.6,939.65,CIPLA,470
266,2022-07-12 13:40:00,940.0,NSE,940.0,939.7,939.75,CIPLA,539
267,2022-07-12 13:41:00,940.0,NSE,940.0,939.75,939.8,CIPLA,899
268,2022-07-12 13:42:00,940.0,NSE,940.0,939.8,940.0,CIPLA,293
269,2022-07-12 13:43:00,940.15,NSE,940.25,939.85,940.0,CIPLA,5866
270,2022-07-12 13:44:00,940.4,NSE,940.4,940.1,940.1,CIPLA,292
271,2022-07-12 13:45:00,940.25,NSE,940.3,940.2,940.3,CIPLA,361
272,2022-07-12 13:46:00,940.55,NSE,940.8,940.2,940.2,CIPLA,1842
273,2022-07-12 13:47:00,940.45,NSE,941.2,940.35,940.55,CIPLA,5943
274,2022-07-12 13:48:00,940.3,NSE,940.7,940.3,940.45,CIPLA,515
275,2022-07-12 13:49:00,940.3,NSE,940.35,940.3,940.35,CIPLA,206
276,2022-07-12 13:50:00,940.25,NSE,940.35,940.25,940.35,CIPLA,264
277,2022-07-12 13:51:00,940.3,NSE,940.3,940.25,940.25,CIPLA,196
278,2022-07-12 13:52:00,940.3,NSE,940.3,940.25,940.25,CIPLA,416
279,2022-07-12 13:53:00,940.45,NSE,940.5,940.25,940.25,CIPLA,688
280,2022-07-12 13:54:00,940.5,NSE,940.75,940.4,940.45,CIPLA,683
281,2022-07-12 13:55:00,940.25,NSE,940.5,940.25,940.5,CIPLA,1046
282,2022-07-12 13:56:00,940.2,NSE,940.25,940.2,940.25,CIPLA,359
283,2022-07-12 13:57:00,938.05,NSE,939.8,938.05,939.8,CIPLA,3286
284,2022-07-12 13:58:00,938.5,NSE,938.9,938.05,938.25,CIPLA,1284
285,2022-07-12 13:59:00,937.85,NSE,938.55,937.2,938.55,CIPLA,5186
286,2022-07-12 14:00:00,937.85,NSE,938.0,937.15,937.85,CIPLA,1724
287,2022-07-12 14:01:00,938.4,NSE,938.85,937.6,937.85,CIPLA,1697
288,2022-07-12 14:02:00,938.65,NSE,938.7,938.4,938.4,CIPLA,250
289,2022-07-12 14:03:00,938.65,NSE,938.65,938.6,938.6,CIPLA,246
290,2022-07-12 14:04:00,938.6,NSE,938.65,938.2,938.6,CIPLA,427
291,2022-07-12 14:05:00,938.5,NSE,938.6,938.25,938.4,CIPLA,477
292,2022-07-12 14:06:00,938.9,NSE,938.9,938.35,938.35,CIPLA,698
293,2022-07-12 14:07:00,938.95,NSE,939.2,938.7,938.85,CIPLA,1164
294,2022-07-12 14:08:00,939.0,NSE,939.2,938.95,939.0,CIPLA,684
295,2022-07-12 14:09:00,939.0,NSE,939.2,938.6,939.0,CIPLA,1485
296,2022-07-12 14:10:00,938.7,NSE,939.0,938.65,938.65,CIPLA,288
297,2022-07-12 14:11:00,939.0,NSE,939.0,938.7,938.9,CIPLA,577
298,2022-07-12 14:12:00,938.85,NSE,939.0,938.8,938.95,CIPLA,447
299,2022-07-12 14:13:00,939.05,NSE,939.05,938.7,938.95,CIPLA,2646
300,2022-07-12 14:14:00,938.8,NSE,939.05,938.75,939.05,CIPLA,150
301,2022-07-12 14:15:00,939.4,NSE,939.7,939.1,939.45,CIPLA,2999
302,2022-07-12 14:16:00,939.4,NSE,939.45,939.1,939.3,CIPLA,1026
303,2022-07-12 14:17:00,939.1,NSE,939.4,939.0,939.1,CIPLA,357
304,2022-07-12 14:18:00,939.3,NSE,939.4,939.1,939.1,CIPLA,253
305,2022-07-12 14:19:00,939.4,NSE,939.4,939.3,939.4,CIPLA,175
306,2022-07-12 14:20:00,939.35,NSE,939.4,939.3,939.35,CIPLA,246
307,2022-07-12 14:21:00,939.3,NSE,939.35,939.25,939.35,CIPLA,1139
308,2022-07-12 14:22:00,939.7,NSE,939.7,939.25,939.25,CIPLA,1050
309,2022-07-12 14:23:00,939.45,NSE,939.5,939.35,939.35,CIPLA,292
310,2022-07-12 14:24:00,939.65,NSE,939.7,939.4,939.45,CIPLA,539
311,2022-07-12 14:25:00,939.7,NSE,940.2,939.45,939.7,CIPLA,2073
312,2022-07-12 14:26:00,939.1,NSE,939.7,939.1,939.7,CIPLA,1302
313,2022-07-12 14:27:00,939.4,NSE,939.4,938.75,939.1,CIPLA,2060
314,2022-07-12 14:28:00,939.4,NSE,939.4,939.35,939.35,CIPLA,162
315,2022-07-12 14:29:00,939.85,NSE,939.85,939.25,939.25,CIPLA,465
316,2022-07-12 14:30:00,939.85,NSE,939.85,939.8,939.85,CIPLA,365
317,2022-07-12 14:31:00,939.85,NSE,940.0,939.5,939.8,CIPLA,2155
318,2022-07-12 14:32:00,939.7,NSE,939.9,939.05,939.9,CIPLA,1709
319,2022-07-12 14:33:00,939.25,NSE,939.6,939.1,939.6,CIPLA,1491
