,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-05-14 09:46:00,569.0,NSE,569.65,568.4,569.5,CIPLA,83471
32,2020-05-14 09:47:00,569.0,NSE,569.65,568.65,568.85,CIPLA,33950
33,2020-05-14 09:48:00,568.95,NSE,569.15,568.6,568.85,CIPLA,26428
34,2020-05-14 09:49:00,569.95,NSE,570.0,568.7,568.95,CIPLA,31551
35,2020-05-14 09:50:00,570.1,NSE,570.15,569.1,569.85,CIPLA,23987
36,2020-05-14 09:51:00,571.35,NSE,571.5,570.05,570.05,CIPLA,39362
37,2020-05-14 09:52:00,571.15,NSE,571.6,570.95,571.4,CIPLA,37510
38,2020-05-14 09:53:00,571.0,NSE,571.3,570.55,571.1,CIPLA,15366
39,2020-05-14 09:54:00,570.6,NSE,571.25,570.0,571.25,CIPLA,26984
40,2020-05-14 09:55:00,570.4,NSE,570.9,570.25,570.45,CIPLA,17825
41,2020-05-14 09:56:00,570.75,NSE,571.45,570.45,570.6,CIPLA,29615
42,2020-05-14 09:57:00,570.15,NSE,571.0,570.1,570.55,CIPLA,17012
43,2020-05-14 09:58:00,570.5,NSE,570.6,570.15,570.15,CIPLA,8186
44,2020-05-14 09:59:00,570.6,NSE,570.8,570.5,570.55,CIPLA,7612
45,2020-05-14 10:00:00,570.0,NSE,570.8,570.0,570.6,CIPLA,26314
46,2020-05-14 10:01:00,570.35,NSE,570.6,569.75,570.1,CIPLA,26475
47,2020-05-14 10:02:00,570.0,NSE,570.65,570.0,570.2,CIPLA,15321
48,2020-05-14 10:03:00,570.1,NSE,570.3,570.0,570.05,CIPLA,10834
49,2020-05-14 10:04:00,570.5,NSE,571.2,570.2,570.25,CIPLA,29744
50,2020-05-14 10:05:00,570.25,NSE,570.5,569.8,570.5,CIPLA,29082
51,2020-05-14 10:06:00,569.9,NSE,570.3,569.8,569.95,CIPLA,21816
52,2020-05-14 10:07:00,570.15,NSE,570.3,569.9,570.05,CIPLA,7038
53,2020-05-14 10:08:00,570.15,NSE,570.9,570.1,570.2,CIPLA,19535
54,2020-05-14 10:09:00,570.3,NSE,570.8,570.15,570.25,CIPLA,7905
55,2020-05-14 10:10:00,570.7,NSE,570.85,570.3,570.3,CIPLA,8468
56,2020-05-14 10:11:00,570.6,NSE,570.7,570.5,570.5,CIPLA,4988
57,2020-05-14 10:12:00,570.75,NSE,570.75,570.5,570.6,CIPLA,12234
58,2020-05-14 10:13:00,570.7,NSE,570.8,570.55,570.6,CIPLA,7688
59,2020-05-14 10:14:00,570.3,NSE,570.65,570.3,570.55,CIPLA,10487
60,2020-05-14 10:15:00,570.5,NSE,570.5,570.1,570.2,CIPLA,15409
61,2020-05-14 10:16:00,572.05,NSE,572.3,570.35,570.5,CIPLA,80031
62,2020-05-14 10:17:00,572.75,NSE,572.8,571.8,572.05,CIPLA,57237
63,2020-05-14 10:18:00,572.0,NSE,573.0,572.0,572.9,CIPLA,42250
64,2020-05-14 10:19:00,572.3,NSE,572.5,572.0,572.0,CIPLA,16255
65,2020-05-14 10:20:00,574.1,NSE,574.2,572.3,572.45,CIPLA,73914
66,2020-05-14 10:21:00,573.65,NSE,574.45,573.5,574.0,CIPLA,43601
67,2020-05-14 10:22:00,573.1,NSE,573.5,572.5,573.35,CIPLA,44133
68,2020-05-14 10:23:00,573.2,NSE,573.35,572.8,573.3,CIPLA,23819
69,2020-05-14 10:24:00,573.3,NSE,573.7,573.05,573.05,CIPLA,16028
70,2020-05-14 10:25:00,572.05,NSE,573.45,572.05,573.45,CIPLA,23779
71,2020-05-14 10:26:00,571.95,NSE,572.25,571.25,571.95,CIPLA,41691
72,2020-05-14 10:27:00,571.95,NSE,572.0,571.1,571.75,CIPLA,31095
73,2020-05-14 10:28:00,572.0,NSE,572.15,571.6,571.9,CIPLA,13066
74,2020-05-14 10:29:00,573.4,NSE,573.4,571.6,571.95,CIPLA,18069
75,2020-05-14 10:30:00,574.3,NSE,574.4,572.85,573.4,CIPLA,58709
76,2020-05-14 10:31:00,574.5,NSE,574.75,574.0,574.45,CIPLA,53814
77,2020-05-14 10:32:00,574.65,NSE,574.95,574.0,574.45,CIPLA,103844
78,2020-05-14 10:33:00,575.35,NSE,575.35,574.65,574.65,CIPLA,50367
79,2020-05-14 10:34:00,576.55,NSE,577.9,575.15,575.4,CIPLA,167797
80,2020-05-14 10:35:00,576.05,NSE,577.0,576.0,576.9,CIPLA,57731
81,2020-05-14 10:36:00,575.5,NSE,576.25,575.0,575.75,CIPLA,33156
82,2020-05-14 10:37:00,576.1,NSE,576.25,575.5,575.7,CIPLA,28716
83,2020-05-14 10:38:00,576.15,NSE,576.5,575.95,576.1,CIPLA,41406
84,2020-05-14 10:39:00,576.6,NSE,577.0,575.95,576.25,CIPLA,56388
85,2020-05-14 10:40:00,575.6,NSE,576.75,575.6,576.75,CIPLA,46371
86,2020-05-14 10:41:00,575.85,NSE,576.0,575.05,575.6,CIPLA,25194
87,2020-05-14 10:42:00,575.6,NSE,575.95,575.5,575.85,CIPLA,13894
88,2020-05-14 10:43:00,574.45,NSE,575.6,573.55,575.6,CIPLA,45826
89,2020-05-14 10:44:00,574.0,NSE,574.9,574.0,574.45,CIPLA,15668
90,2020-05-14 10:45:00,573.65,NSE,574.2,573.55,574.0,CIPLA,25327
91,2020-05-14 10:46:00,573.55,NSE,574.0,573.2,573.85,CIPLA,32127
92,2020-05-14 10:47:00,574.55,NSE,574.55,573.2,573.35,CIPLA,24811
93,2020-05-14 10:48:00,574.0,NSE,574.3,573.55,574.05,CIPLA,17934
94,2020-05-14 10:49:00,573.8,NSE,574.15,573.8,574.0,CIPLA,8343
95,2020-05-14 10:50:00,574.75,NSE,574.75,573.8,573.8,CIPLA,11479
96,2020-05-14 10:51:00,575.3,NSE,575.4,574.65,574.9,CIPLA,19800
97,2020-05-14 10:52:00,574.5,NSE,575.4,574.1,575.35,CIPLA,20807
98,2020-05-14 10:53:00,574.65,NSE,574.7,574.05,574.5,CIPLA,10323
99,2020-05-14 10:54:00,573.65,NSE,574.7,573.65,574.65,CIPLA,18107
100,2020-05-14 10:55:00,572.6,NSE,573.7,572.5,573.65,CIPLA,43995
101,2020-05-14 10:56:00,573.25,NSE,573.25,572.5,572.75,CIPLA,23855
102,2020-05-14 10:57:00,573.2,NSE,573.35,572.9,572.95,CIPLA,9775
103,2020-05-14 10:58:00,573.1,NSE,573.45,573.0,573.35,CIPLA,7705
104,2020-05-14 10:59:00,573.2,NSE,573.45,573.0,573.2,CIPLA,8746
105,2020-05-14 11:00:00,573.25,NSE,573.4,573.05,573.35,CIPLA,9612
106,2020-05-14 11:01:00,573.05,NSE,573.35,573.05,573.25,CIPLA,5105
107,2020-05-14 11:02:00,572.3,NSE,573.15,572.25,573.15,CIPLA,25545
108,2020-05-14 11:03:00,572.3,NSE,572.7,572.1,572.3,CIPLA,17232
109,2020-05-14 11:04:00,572.2,NSE,572.5,572.1,572.4,CIPLA,8326
110,2020-05-14 11:05:00,572.1,NSE,572.65,572.05,572.15,CIPLA,20455
111,2020-05-14 11:06:00,572.35,NSE,572.45,572.1,572.1,CIPLA,10432
112,2020-05-14 11:07:00,572.35,NSE,572.55,572.1,572.25,CIPLA,8304
113,2020-05-14 11:08:00,572.6,NSE,572.65,572.35,572.35,CIPLA,6413
114,2020-05-14 11:09:00,572.95,NSE,572.95,572.4,572.5,CIPLA,6006
115,2020-05-14 11:10:00,572.5,NSE,573.0,572.5,572.65,CIPLA,8888
116,2020-05-14 11:11:00,573.05,NSE,573.4,572.5,572.75,CIPLA,11828
117,2020-05-14 11:12:00,573.35,NSE,573.4,573.05,573.4,CIPLA,4766
118,2020-05-14 11:13:00,573.55,NSE,573.95,573.25,573.4,CIPLA,12894
119,2020-05-14 11:14:00,573.85,NSE,574.35,573.55,573.6,CIPLA,15890
120,2020-05-14 11:15:00,573.85,NSE,574.35,573.6,573.8,CIPLA,15943
121,2020-05-14 11:16:00,573.8,NSE,574.05,573.8,573.85,CIPLA,7279
122,2020-05-14 11:17:00,574.0,NSE,574.0,573.7,573.8,CIPLA,13194
123,2020-05-14 11:18:00,573.8,NSE,573.9,573.8,573.85,CIPLA,8200
124,2020-05-14 11:19:00,573.2,NSE,573.95,573.2,573.9,CIPLA,26822
125,2020-05-14 11:20:00,573.45,NSE,573.45,573.1,573.25,CIPLA,8931
126,2020-05-14 11:21:00,573.1,NSE,573.4,572.85,573.4,CIPLA,17612
127,2020-05-14 11:22:00,573.15,NSE,573.15,573.0,573.05,CIPLA,5104
128,2020-05-14 11:23:00,573.1,NSE,573.15,573.0,573.1,CIPLA,4344
129,2020-05-14 11:24:00,573.0,NSE,573.1,572.9,573.1,CIPLA,7791
130,2020-05-14 11:25:00,572.95,NSE,573.05,572.9,573.0,CIPLA,5803
131,2020-05-14 11:26:00,572.6,NSE,573.05,572.6,573.0,CIPLA,9594
132,2020-05-14 11:27:00,573.45,NSE,573.5,572.5,572.6,CIPLA,15317
133,2020-05-14 11:28:00,573.25,NSE,573.5,573.25,573.5,CIPLA,3892
134,2020-05-14 11:29:00,573.0,NSE,573.45,573.0,573.4,CIPLA,3336
135,2020-05-14 11:30:00,572.9,NSE,573.15,572.6,573.05,CIPLA,10005
136,2020-05-14 11:31:00,572.75,NSE,573.0,572.6,572.6,CIPLA,4278
137,2020-05-14 11:32:00,573.45,NSE,573.45,572.75,572.75,CIPLA,9143
138,2020-05-14 11:33:00,572.85,NSE,573.2,572.75,573.2,CIPLA,5261
139,2020-05-14 11:34:00,572.9,NSE,573.25,572.75,572.75,CIPLA,4564
140,2020-05-14 11:35:00,572.65,NSE,572.9,572.6,572.85,CIPLA,4562
141,2020-05-14 11:36:00,572.6,NSE,572.95,572.5,572.6,CIPLA,13647
142,2020-05-14 11:37:00,572.9,NSE,573.0,572.5,572.6,CIPLA,11292
143,2020-05-14 11:38:00,572.1,NSE,572.9,572.05,572.75,CIPLA,29677
144,2020-05-14 11:39:00,571.25,NSE,572.15,571.2,572.05,CIPLA,51221
145,2020-05-14 11:40:00,571.6,NSE,571.7,571.2,571.6,CIPLA,15995
146,2020-05-14 11:41:00,571.6,NSE,571.7,571.35,571.4,CIPLA,8208
147,2020-05-14 11:42:00,571.85,NSE,571.95,571.4,571.6,CIPLA,6031
148,2020-05-14 11:43:00,571.55,NSE,571.85,571.5,571.6,CIPLA,5129
149,2020-05-14 11:44:00,571.25,NSE,571.6,571.2,571.55,CIPLA,10207
150,2020-05-14 11:45:00,570.8,NSE,571.25,570.7,571.25,CIPLA,39790
151,2020-05-14 11:46:00,570.85,NSE,571.15,570.7,571.0,CIPLA,10150
152,2020-05-14 11:47:00,570.85,NSE,571.0,570.6,570.85,CIPLA,14777
153,2020-05-14 11:48:00,570.6,NSE,571.2,570.6,570.95,CIPLA,17857
154,2020-05-14 11:49:00,570.75,NSE,570.9,570.6,570.7,CIPLA,6186
155,2020-05-14 11:50:00,571.2,NSE,571.5,570.65,570.75,CIPLA,10166
156,2020-05-14 11:51:00,571.7,NSE,571.75,571.2,571.2,CIPLA,4780
157,2020-05-14 11:52:00,572.3,NSE,572.45,571.65,571.65,CIPLA,17317
158,2020-05-14 11:53:00,571.75,NSE,572.35,571.65,572.05,CIPLA,7986
159,2020-05-14 11:54:00,571.65,NSE,571.95,571.4,571.65,CIPLA,8878
160,2020-05-14 11:55:00,571.9,NSE,572.0,571.55,571.9,CIPLA,6789
161,2020-05-14 11:56:00,571.7,NSE,571.9,571.65,571.65,CIPLA,2601
162,2020-05-14 11:57:00,571.2,NSE,571.75,571.1,571.7,CIPLA,6780
163,2020-05-14 11:58:00,571.15,NSE,571.25,571.1,571.2,CIPLA,3518
164,2020-05-14 11:59:00,571.1,NSE,571.25,571.1,571.15,CIPLA,4374
165,2020-05-14 12:00:00,571.25,NSE,571.25,571.0,571.05,CIPLA,6094
166,2020-05-14 12:01:00,571.05,NSE,571.6,571.05,571.35,CIPLA,8034
167,2020-05-14 12:02:00,571.25,NSE,571.3,571.05,571.05,CIPLA,5875
168,2020-05-14 12:03:00,571.0,NSE,571.25,570.85,571.1,CIPLA,19621
169,2020-05-14 12:04:00,570.65,NSE,570.9,570.6,570.85,CIPLA,9984
170,2020-05-14 12:05:00,571.0,NSE,571.0,570.6,570.6,CIPLA,22503
171,2020-05-14 12:06:00,570.85,NSE,571.0,570.7,570.75,CIPLA,3752
172,2020-05-14 12:07:00,571.1,NSE,571.1,570.8,570.8,CIPLA,15945
173,2020-05-14 12:08:00,570.85,NSE,571.25,570.85,570.95,CIPLA,8689
174,2020-05-14 12:09:00,571.0,NSE,571.2,570.85,571.1,CIPLA,3593
175,2020-05-14 12:10:00,571.55,NSE,571.75,571.0,571.05,CIPLA,11916
176,2020-05-14 12:11:00,571.6,NSE,571.75,571.5,571.55,CIPLA,4702
177,2020-05-14 12:12:00,571.3,NSE,571.7,571.25,571.6,CIPLA,6421
178,2020-05-14 12:13:00,571.4,NSE,571.4,571.25,571.25,CIPLA,6509
179,2020-05-14 12:14:00,571.55,NSE,571.7,571.35,571.35,CIPLA,7221
180,2020-05-14 12:15:00,571.55,NSE,571.7,571.5,571.65,CIPLA,5650
181,2020-05-14 12:16:00,571.6,NSE,571.7,571.5,571.55,CIPLA,4625
182,2020-05-14 12:17:00,571.55,NSE,571.7,571.5,571.6,CIPLA,5763
183,2020-05-14 12:18:00,571.35,NSE,571.7,571.35,571.6,CIPLA,8278
184,2020-05-14 12:19:00,571.45,NSE,571.5,571.35,571.45,CIPLA,4649
185,2020-05-14 12:20:00,571.5,NSE,571.6,571.35,571.35,CIPLA,5332
186,2020-05-14 12:21:00,571.7,NSE,571.7,571.4,571.45,CIPLA,7896
187,2020-05-14 12:22:00,571.95,NSE,571.95,571.45,571.7,CIPLA,8129
188,2020-05-14 12:23:00,572.45,NSE,572.45,571.8,571.95,CIPLA,21908
189,2020-05-14 12:24:00,572.1,NSE,572.45,572.05,572.2,CIPLA,6718
190,2020-05-14 12:25:00,572.05,NSE,572.15,572.0,572.1,CIPLA,4128
191,2020-05-14 12:26:00,571.95,NSE,572.1,571.95,572.0,CIPLA,11100
192,2020-05-14 12:27:00,572.0,NSE,572.1,571.5,571.8,CIPLA,12596
193,2020-05-14 12:28:00,571.95,NSE,572.35,571.95,572.15,CIPLA,7130
194,2020-05-14 12:29:00,572.15,NSE,572.35,571.8,571.8,CIPLA,6982
195,2020-05-14 12:30:00,572.45,NSE,572.6,572.15,572.15,CIPLA,18808
196,2020-05-14 12:31:00,572.7,NSE,572.8,572.45,572.6,CIPLA,10595
197,2020-05-14 12:32:00,572.2,NSE,572.7,572.1,572.65,CIPLA,7499
198,2020-05-14 12:33:00,572.05,NSE,572.2,572.0,572.2,CIPLA,3936
199,2020-05-14 12:34:00,571.5,NSE,572.1,571.5,572.05,CIPLA,7693
200,2020-05-14 12:35:00,571.5,NSE,571.95,571.3,571.5,CIPLA,8171
201,2020-05-14 12:36:00,571.3,NSE,571.5,571.3,571.4,CIPLA,2961
202,2020-05-14 12:37:00,571.15,NSE,571.35,571.1,571.3,CIPLA,15112
203,2020-05-14 12:38:00,571.2,NSE,571.2,571.05,571.15,CIPLA,11567
204,2020-05-14 12:39:00,571.35,NSE,571.5,571.05,571.25,CIPLA,4688
205,2020-05-14 12:40:00,571.0,NSE,571.45,570.8,571.3,CIPLA,28370
206,2020-05-14 12:41:00,571.3,NSE,571.5,570.85,570.85,CIPLA,5101
207,2020-05-14 12:42:00,571.35,NSE,571.45,571.15,571.45,CIPLA,3884
208,2020-05-14 12:43:00,571.2,NSE,571.35,571.15,571.25,CIPLA,1634
209,2020-05-14 12:44:00,571.05,NSE,571.25,571.0,571.2,CIPLA,3627
210,2020-05-14 12:45:00,570.65,NSE,571.1,570.6,571.0,CIPLA,15361
211,2020-05-14 12:46:00,570.8,NSE,571.0,570.6,570.65,CIPLA,8346
212,2020-05-14 12:47:00,570.85,NSE,570.95,570.65,570.8,CIPLA,4281
213,2020-05-14 12:48:00,570.6,NSE,570.8,570.6,570.75,CIPLA,13585
214,2020-05-14 12:49:00,570.55,NSE,570.6,570.5,570.6,CIPLA,13261
215,2020-05-14 12:50:00,570.9,NSE,571.05,570.5,570.55,CIPLA,12839
216,2020-05-14 12:51:00,570.7,NSE,571.2,570.7,571.0,CIPLA,11293
217,2020-05-14 12:52:00,570.8,NSE,571.15,570.75,570.75,CIPLA,5644
218,2020-05-14 12:53:00,571.0,NSE,571.1,570.8,570.8,CIPLA,6965
219,2020-05-14 12:54:00,571.0,NSE,571.15,570.85,571.15,CIPLA,7025
220,2020-05-14 12:55:00,571.15,NSE,571.15,571.0,571.0,CIPLA,12863
221,2020-05-14 12:56:00,571.05,NSE,571.1,571.0,571.05,CIPLA,2914
222,2020-05-14 12:57:00,570.9,NSE,571.05,570.9,571.05,CIPLA,7753
223,2020-05-14 12:58:00,570.95,NSE,571.0,570.9,570.9,CIPLA,6210
224,2020-05-14 12:59:00,570.9,NSE,571.0,570.9,570.9,CIPLA,3170
225,2020-05-14 13:00:00,571.2,NSE,571.3,570.9,570.9,CIPLA,18097
226,2020-05-14 13:01:00,571.05,NSE,571.2,571.05,571.2,CIPLA,3834
227,2020-05-14 13:02:00,571.0,NSE,571.1,570.9,571.05,CIPLA,14288
228,2020-05-14 13:03:00,570.9,NSE,571.0,570.9,570.95,CIPLA,3407
229,2020-05-14 13:04:00,570.9,NSE,571.0,570.9,571.0,CIPLA,7586
230,2020-05-14 13:05:00,570.9,NSE,571.0,570.9,570.9,CIPLA,3282
231,2020-05-14 13:06:00,570.65,NSE,571.0,570.6,570.9,CIPLA,11893
232,2020-05-14 13:07:00,570.65,NSE,570.9,570.6,570.9,CIPLA,5733
233,2020-05-14 13:08:00,570.65,NSE,570.8,570.6,570.6,CIPLA,4932
234,2020-05-14 13:09:00,570.7,NSE,570.7,570.6,570.6,CIPLA,6597
235,2020-05-14 13:10:00,570.8,NSE,570.85,570.6,570.6,CIPLA,5482
236,2020-05-14 13:11:00,570.2,NSE,570.85,570.2,570.65,CIPLA,23643
237,2020-05-14 13:12:00,569.9,NSE,570.1,569.3,570.0,CIPLA,75440
238,2020-05-14 13:13:00,569.95,NSE,570.0,569.9,569.95,CIPLA,13470
239,2020-05-14 13:14:00,569.9,NSE,570.0,569.9,569.95,CIPLA,13861
240,2020-05-14 13:15:00,570.0,NSE,570.3,569.9,570.0,CIPLA,30661
241,2020-05-14 13:16:00,569.9,NSE,570.1,569.9,570.0,CIPLA,10612
242,2020-05-14 13:17:00,570.1,NSE,570.2,569.85,569.9,CIPLA,9747
243,2020-05-14 13:18:00,570.4,NSE,570.4,570.05,570.2,CIPLA,3799
244,2020-05-14 13:19:00,569.9,NSE,570.4,569.85,570.3,CIPLA,22310
245,2020-05-14 13:20:00,570.0,NSE,570.05,569.9,570.0,CIPLA,7199
246,2020-05-14 13:21:00,569.95,NSE,570.15,569.95,570.0,CIPLA,6324
247,2020-05-14 13:22:00,569.55,NSE,570.0,569.5,570.0,CIPLA,13969
248,2020-05-14 13:23:00,569.8,NSE,570.0,569.65,569.65,CIPLA,15718
249,2020-05-14 13:24:00,569.85,NSE,570.0,569.75,569.85,CIPLA,6700
250,2020-05-14 13:25:00,569.8,NSE,569.85,569.75,569.75,CIPLA,9063
251,2020-05-14 13:26:00,569.9,NSE,570.2,569.8,569.85,CIPLA,22735
252,2020-05-14 13:27:00,570.0,NSE,570.2,569.9,569.9,CIPLA,5783
253,2020-05-14 13:28:00,569.8,NSE,570.1,569.8,570.05,CIPLA,6112
254,2020-05-14 13:29:00,570.0,NSE,570.0,569.8,569.9,CIPLA,6021
255,2020-05-14 13:30:00,569.9,NSE,570.05,569.8,570.05,CIPLA,7931
256,2020-05-14 13:31:00,569.75,NSE,569.9,569.75,569.9,CIPLA,10860
257,2020-05-14 13:32:00,569.75,NSE,569.8,569.75,569.75,CIPLA,21220
258,2020-05-14 13:33:00,569.6,NSE,569.8,569.5,569.75,CIPLA,28282
259,2020-05-14 13:34:00,569.45,NSE,569.75,569.4,569.6,CIPLA,17398
260,2020-05-14 13:35:00,569.05,NSE,569.5,568.95,569.45,CIPLA,45498
261,2020-05-14 13:36:00,569.35,NSE,569.4,569.15,569.15,CIPLA,22478
262,2020-05-14 13:37:00,569.85,NSE,569.9,569.35,569.35,CIPLA,32345
263,2020-05-14 13:38:00,569.75,NSE,569.85,569.75,569.8,CIPLA,10894
264,2020-05-14 13:39:00,570.0,NSE,570.05,569.75,569.75,CIPLA,28978
265,2020-05-14 13:40:00,570.05,NSE,570.15,570.0,570.0,CIPLA,11774
266,2020-05-14 13:41:00,570.0,NSE,570.05,570.0,570.0,CIPLA,7924
267,2020-05-14 13:42:00,570.1,NSE,570.3,570.0,570.0,CIPLA,16456
268,2020-05-14 13:43:00,570.6,NSE,570.95,570.05,570.1,CIPLA,16761
269,2020-05-14 13:44:00,570.9,NSE,571.15,570.55,570.55,CIPLA,41683
270,2020-05-14 13:45:00,570.0,NSE,570.55,570.0,570.45,CIPLA,19807
271,2020-05-14 13:46:00,569.1,NSE,570.0,569.1,570.0,CIPLA,36115
272,2020-05-14 13:47:00,568.95,NSE,569.15,568.9,569.1,CIPLA,13997
273,2020-05-14 13:48:00,569.0,NSE,569.2,568.9,568.9,CIPLA,8832
274,2020-05-14 13:49:00,569.2,NSE,569.3,568.9,569.05,CIPLA,13488
275,2020-05-14 13:50:00,569.25,NSE,569.45,568.9,569.3,CIPLA,15043
276,2020-05-14 13:51:00,569.05,NSE,569.65,569.05,569.4,CIPLA,8778
277,2020-05-14 13:52:00,569.35,NSE,569.35,569.0,569.0,CIPLA,6707
278,2020-05-14 13:53:00,568.9,NSE,569.35,568.85,569.35,CIPLA,12707
279,2020-05-14 13:54:00,568.9,NSE,569.35,568.9,569.1,CIPLA,8363
280,2020-05-14 13:55:00,568.9,NSE,569.0,568.8,568.8,CIPLA,16685
281,2020-05-14 13:56:00,569.0,NSE,569.05,568.9,568.95,CIPLA,14776
282,2020-05-14 13:57:00,568.9,NSE,569.0,568.9,569.0,CIPLA,7528
283,2020-05-14 13:58:00,569.15,NSE,569.35,568.8,568.9,CIPLA,15642
284,2020-05-14 13:59:00,568.9,NSE,569.4,568.9,569.35,CIPLA,5363
285,2020-05-14 14:00:00,569.0,NSE,569.2,568.85,568.9,CIPLA,7983
286,2020-05-14 14:01:00,568.7,NSE,569.3,568.7,569.15,CIPLA,20158
287,2020-05-14 14:02:00,568.75,NSE,569.05,568.7,568.7,CIPLA,8548
288,2020-05-14 14:03:00,568.6,NSE,569.0,568.55,568.8,CIPLA,238755
289,2020-05-14 14:04:00,567.8,NSE,568.7,567.55,568.6,CIPLA,56371
290,2020-05-14 14:05:00,568.1,NSE,568.45,567.8,567.8,CIPLA,20085
291,2020-05-14 14:06:00,568.35,NSE,568.4,567.9,568.15,CIPLA,19495
292,2020-05-14 14:07:00,568.5,NSE,568.8,568.35,568.35,CIPLA,7570
293,2020-05-14 14:08:00,568.2,NSE,568.6,568.1,568.5,CIPLA,9407
294,2020-05-14 14:09:00,568.3,NSE,568.5,568.0,568.15,CIPLA,17523
295,2020-05-14 14:10:00,568.5,NSE,568.5,568.1,568.25,CIPLA,13988
296,2020-05-14 14:11:00,568.5,NSE,568.75,568.25,568.5,CIPLA,9410
297,2020-05-14 14:12:00,568.25,NSE,568.5,568.2,568.45,CIPLA,10051
298,2020-05-14 14:13:00,567.9,NSE,568.35,567.8,568.15,CIPLA,28850
299,2020-05-14 14:14:00,568.3,NSE,568.3,567.8,567.95,CIPLA,16152
300,2020-05-14 14:15:00,568.0,NSE,568.15,568.0,568.1,CIPLA,4709
301,2020-05-14 14:16:00,568.05,NSE,568.1,568.0,568.0,CIPLA,8976
302,2020-05-14 14:17:00,568.5,NSE,568.5,568.1,568.2,CIPLA,6169
303,2020-05-14 14:18:00,568.95,NSE,569.0,568.45,568.45,CIPLA,10767
304,2020-05-14 14:19:00,569.0,NSE,569.05,568.9,569.0,CIPLA,30540
305,2020-05-14 14:20:00,568.75,NSE,569.05,568.75,568.95,CIPLA,11096
306,2020-05-14 14:21:00,568.9,NSE,568.9,568.5,568.8,CIPLA,7745
307,2020-05-14 14:22:00,568.8,NSE,568.85,568.55,568.85,CIPLA,3401
308,2020-05-14 14:23:00,568.95,NSE,568.95,568.45,568.55,CIPLA,20260
309,2020-05-14 14:24:00,569.65,NSE,569.85,568.85,568.95,CIPLA,23101
310,2020-05-14 14:25:00,569.05,NSE,569.9,569.05,569.6,CIPLA,12922
311,2020-05-14 14:26:00,569.0,NSE,569.3,569.0,569.0,CIPLA,4803
312,2020-05-14 14:27:00,568.75,NSE,569.0,568.7,569.0,CIPLA,3262
313,2020-05-14 14:28:00,568.5,NSE,568.75,568.5,568.7,CIPLA,10036
314,2020-05-14 14:29:00,568.25,NSE,568.65,568.25,568.55,CIPLA,10756
315,2020-05-14 14:30:00,568.6,NSE,568.65,568.2,568.5,CIPLA,16975
