,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-08-13 10:09:00,762.25,NSE,762.5,762.0,762.2,CIPLA,28401
55,2020-08-13 10:10:00,764.5,NSE,765.0,762.35,762.4,CIPLA,75361
56,2020-08-13 10:11:00,765.55,NSE,765.85,764.15,764.45,CIPLA,63072
57,2020-08-13 10:12:00,765.4,NSE,766.0,765.15,765.65,CIPLA,47714
58,2020-08-13 10:13:00,765.3,NSE,765.4,764.4,765.3,CIPLA,39280
59,2020-08-13 10:14:00,766.9,NSE,767.2,765.0,765.3,CIPLA,66972
60,2020-08-13 10:15:00,767.0,NSE,767.35,765.4,767.0,CIPLA,56481
61,2020-08-13 10:16:00,766.9,NSE,767.0,766.4,766.45,CIPLA,31679
62,2020-08-13 10:17:00,766.0,NSE,766.85,765.5,766.85,CIPLA,32217
63,2020-08-13 10:18:00,767.0,NSE,767.0,765.45,766.0,CIPLA,41753
64,2020-08-13 10:19:00,769.85,NSE,769.9,766.9,767.0,CIPLA,107547
65,2020-08-13 10:20:00,771.25,NSE,771.75,769.45,769.45,CIPLA,182080
66,2020-08-13 10:21:00,772.6,NSE,773.0,771.1,771.1,CIPLA,159511
67,2020-08-13 10:22:00,772.6,NSE,774.0,772.1,772.8,CIPLA,129855
68,2020-08-13 10:23:00,773.4,NSE,775.0,772.55,772.6,CIPLA,157930
69,2020-08-13 10:24:00,771.75,NSE,773.75,771.3,773.4,CIPLA,120333
70,2020-08-13 10:25:00,772.85,NSE,772.85,771.0,771.75,CIPLA,88263
71,2020-08-13 10:26:00,773.75,NSE,773.9,772.5,772.9,CIPLA,56686
72,2020-08-13 10:27:00,773.3,NSE,773.95,772.9,773.7,CIPLA,45889
73,2020-08-13 10:28:00,772.75,NSE,773.2,772.3,773.2,CIPLA,30234
74,2020-08-13 10:29:00,772.05,NSE,772.95,772.05,772.65,CIPLA,39423
75,2020-08-13 10:30:00,771.6,NSE,772.4,771.25,772.4,CIPLA,52498
76,2020-08-13 10:31:00,768.85,NSE,771.55,768.85,771.2,CIPLA,124888
77,2020-08-13 10:32:00,771.9,NSE,772.0,769.15,769.3,CIPLA,64397
78,2020-08-13 10:33:00,772.0,NSE,772.5,771.8,772.0,CIPLA,31943
79,2020-08-13 10:34:00,771.75,NSE,772.0,771.0,771.65,CIPLA,29673
80,2020-08-13 10:35:00,772.7,NSE,772.9,771.5,771.75,CIPLA,43759
81,2020-08-13 10:36:00,772.75,NSE,772.8,772.15,772.6,CIPLA,24933
82,2020-08-13 10:37:00,772.8,NSE,772.8,772.0,772.75,CIPLA,21059
83,2020-08-13 10:38:00,774.1,NSE,774.7,772.55,772.75,CIPLA,90077
84,2020-08-13 10:39:00,775.8,NSE,776.45,773.65,774.4,CIPLA,178820
85,2020-08-13 10:40:00,776.9,NSE,777.0,775.5,776.0,CIPLA,118541
86,2020-08-13 10:41:00,777.8,NSE,778.0,776.5,777.0,CIPLA,124334
87,2020-08-13 10:42:00,777.5,NSE,778.4,777.2,778.0,CIPLA,143250
88,2020-08-13 10:43:00,778.7,NSE,778.7,777.0,777.2,CIPLA,79105
89,2020-08-13 10:44:00,779.4,NSE,780.0,778.75,778.75,CIPLA,144517
90,2020-08-13 10:45:00,778.55,NSE,779.4,778.15,779.4,CIPLA,117945
91,2020-08-13 10:46:00,777.15,NSE,778.6,777.15,778.55,CIPLA,109374
92,2020-08-13 10:47:00,776.55,NSE,777.5,776.55,777.5,CIPLA,52341
93,2020-08-13 10:48:00,776.6,NSE,777.0,775.25,776.6,CIPLA,75559
94,2020-08-13 10:49:00,778.4,NSE,778.4,776.6,776.6,CIPLA,59510
95,2020-08-13 10:50:00,777.5,NSE,778.8,777.4,778.25,CIPLA,50857
96,2020-08-13 10:51:00,777.5,NSE,777.75,776.5,777.3,CIPLA,38472
97,2020-08-13 10:52:00,777.2,NSE,777.5,777.15,777.5,CIPLA,22894
98,2020-08-13 10:53:00,778.0,NSE,778.0,777.5,777.5,CIPLA,26730
99,2020-08-13 10:54:00,780.9,NSE,781.0,777.65,778.0,CIPLA,136386
100,2020-08-13 10:55:00,781.5,NSE,782.9,780.35,780.35,CIPLA,166354
101,2020-08-13 10:56:00,781.75,NSE,782.15,781.2,781.2,CIPLA,71030
102,2020-08-13 10:57:00,779.85,NSE,781.85,778.95,781.5,CIPLA,105286
103,2020-08-13 10:58:00,779.95,NSE,780.35,779.0,780.0,CIPLA,60704
104,2020-08-13 10:59:00,780.8,NSE,781.5,779.75,780.0,CIPLA,53567
105,2020-08-13 11:00:00,781.0,NSE,781.5,780.7,780.8,CIPLA,47471
106,2020-08-13 11:01:00,781.0,NSE,781.3,780.5,781.3,CIPLA,43098
107,2020-08-13 11:02:00,780.8,NSE,781.25,780.7,781.0,CIPLA,27116
108,2020-08-13 11:03:00,780.45,NSE,780.95,780.2,780.6,CIPLA,22533
109,2020-08-13 11:04:00,779.9,NSE,780.55,779.5,780.55,CIPLA,57401
110,2020-08-13 11:05:00,779.35,NSE,780.25,779.2,779.7,CIPLA,36763
111,2020-08-13 11:06:00,778.5,NSE,779.5,778.15,779.2,CIPLA,65563
112,2020-08-13 11:07:00,778.15,NSE,778.6,776.2,778.6,CIPLA,141954
113,2020-08-13 11:08:00,777.8,NSE,779.0,777.2,778.0,CIPLA,46887
114,2020-08-13 11:09:00,778.0,NSE,778.35,777.25,777.8,CIPLA,18834
115,2020-08-13 11:10:00,776.95,NSE,778.25,776.7,778.1,CIPLA,34986
116,2020-08-13 11:11:00,777.0,NSE,777.5,776.5,776.9,CIPLA,36861
117,2020-08-13 11:12:00,776.95,NSE,777.4,776.55,777.0,CIPLA,20057
118,2020-08-13 11:13:00,776.6,NSE,777.5,776.6,777.0,CIPLA,18666
119,2020-08-13 11:14:00,775.3,NSE,776.95,775.05,776.95,CIPLA,91932
120,2020-08-13 11:15:00,774.8,NSE,775.45,773.2,775.25,CIPLA,163924
121,2020-08-13 11:16:00,777.0,NSE,777.05,774.85,775.05,CIPLA,38082
122,2020-08-13 11:17:00,776.1,NSE,777.1,776.0,777.0,CIPLA,36514
123,2020-08-13 11:18:00,777.1,NSE,777.1,776.1,776.5,CIPLA,27237
124,2020-08-13 11:19:00,777.45,NSE,778.0,777.0,777.1,CIPLA,34958
125,2020-08-13 11:20:00,776.45,NSE,777.75,776.15,777.75,CIPLA,23404
126,2020-08-13 11:21:00,776.5,NSE,777.0,776.0,776.15,CIPLA,20950
127,2020-08-13 11:22:00,774.75,NSE,776.75,774.75,776.75,CIPLA,46870
128,2020-08-13 11:23:00,775.0,NSE,775.35,774.5,775.0,CIPLA,25838
129,2020-08-13 11:24:00,775.2,NSE,775.45,775.0,775.0,CIPLA,17282
130,2020-08-13 11:25:00,774.2,NSE,775.45,774.15,775.4,CIPLA,29846
131,2020-08-13 11:26:00,772.9,NSE,774.9,772.55,774.5,CIPLA,85090
132,2020-08-13 11:27:00,773.4,NSE,773.95,772.4,772.4,CIPLA,41245
133,2020-08-13 11:28:00,773.2,NSE,773.55,771.4,773.25,CIPLA,86825
134,2020-08-13 11:29:00,773.5,NSE,773.85,772.8,773.2,CIPLA,29349
135,2020-08-13 11:30:00,773.25,NSE,773.9,773.2,773.5,CIPLA,19715
136,2020-08-13 11:31:00,772.8,NSE,773.45,772.55,773.25,CIPLA,37897
137,2020-08-13 11:32:00,772.0,NSE,773.0,772.0,773.0,CIPLA,28377
138,2020-08-13 11:33:00,769.55,NSE,772.3,768.8,772.05,CIPLA,165990
139,2020-08-13 11:34:00,770.4,NSE,770.8,769.6,769.75,CIPLA,74547
140,2020-08-13 11:35:00,771.7,NSE,772.0,770.6,770.95,CIPLA,48047
141,2020-08-13 11:36:00,772.0,NSE,772.4,771.8,771.9,CIPLA,38921
142,2020-08-13 11:37:00,771.9,NSE,772.2,771.65,772.0,CIPLA,23661
143,2020-08-13 11:38:00,771.85,NSE,772.1,771.6,771.9,CIPLA,26558
144,2020-08-13 11:39:00,772.05,NSE,772.4,771.65,771.8,CIPLA,23049
145,2020-08-13 11:40:00,769.95,NSE,771.9,769.65,771.9,CIPLA,89479
146,2020-08-13 11:41:00,770.7,NSE,771.0,769.2,769.65,CIPLA,39763
147,2020-08-13 11:42:00,770.95,NSE,771.0,769.95,770.35,CIPLA,28201
148,2020-08-13 11:43:00,771.0,NSE,771.25,770.75,771.0,CIPLA,65816
149,2020-08-13 11:44:00,770.55,NSE,771.0,770.25,771.0,CIPLA,19328
150,2020-08-13 11:45:00,769.4,NSE,770.8,769.35,770.4,CIPLA,43534
151,2020-08-13 11:46:00,768.45,NSE,769.7,767.9,769.7,CIPLA,117330
152,2020-08-13 11:47:00,768.9,NSE,769.0,768.2,768.8,CIPLA,37717
153,2020-08-13 11:48:00,767.5,NSE,768.85,766.6,768.85,CIPLA,138279
154,2020-08-13 11:49:00,767.35,NSE,768.0,767.0,767.55,CIPLA,41483
155,2020-08-13 11:50:00,766.55,NSE,767.35,766.5,767.0,CIPLA,32843
156,2020-08-13 11:51:00,764.35,NSE,766.45,763.5,766.4,CIPLA,147102
157,2020-08-13 11:52:00,765.0,NSE,765.45,764.0,764.6,CIPLA,82799
158,2020-08-13 11:53:00,764.9,NSE,765.4,764.2,765.0,CIPLA,45421
159,2020-08-13 11:54:00,764.3,NSE,764.9,764.0,764.8,CIPLA,57634
160,2020-08-13 11:55:00,765.3,NSE,765.4,764.05,764.2,CIPLA,48996
161,2020-08-13 11:56:00,764.2,NSE,765.4,763.2,765.4,CIPLA,85716
162,2020-08-13 11:57:00,764.3,NSE,764.8,763.9,764.4,CIPLA,30339
163,2020-08-13 11:58:00,764.75,NSE,764.8,764.2,764.3,CIPLA,26289
164,2020-08-13 11:59:00,766.65,NSE,767.3,764.4,764.75,CIPLA,63868
165,2020-08-13 12:00:00,767.8,NSE,767.9,766.0,766.95,CIPLA,46810
166,2020-08-13 12:01:00,768.45,NSE,769.0,767.6,767.9,CIPLA,74776
167,2020-08-13 12:02:00,769.4,NSE,769.5,768.2,768.2,CIPLA,37988
168,2020-08-13 12:03:00,769.25,NSE,769.5,768.85,769.05,CIPLA,38200
169,2020-08-13 12:04:00,766.15,NSE,769.45,766.1,769.2,CIPLA,105002
170,2020-08-13 12:05:00,766.0,NSE,766.75,765.5,766.0,CIPLA,42248
171,2020-08-13 12:06:00,766.7,NSE,766.7,766.0,766.3,CIPLA,29164
172,2020-08-13 12:07:00,766.5,NSE,766.7,766.0,766.4,CIPLA,16315
173,2020-08-13 12:08:00,766.4,NSE,766.45,766.0,766.1,CIPLA,7637
174,2020-08-13 12:09:00,766.0,NSE,766.45,765.2,766.4,CIPLA,30019
175,2020-08-13 12:10:00,765.35,NSE,765.9,764.5,765.9,CIPLA,39903
176,2020-08-13 12:11:00,765.4,NSE,765.65,764.7,765.0,CIPLA,24927
177,2020-08-13 12:12:00,765.7,NSE,765.7,765.0,765.05,CIPLA,10488
178,2020-08-13 12:13:00,766.1,NSE,766.75,765.65,765.7,CIPLA,27145
179,2020-08-13 12:14:00,765.75,NSE,766.0,765.5,765.75,CIPLA,5487
180,2020-08-13 12:15:00,765.2,NSE,765.8,765.0,765.5,CIPLA,21018
181,2020-08-13 12:16:00,765.2,NSE,765.65,765.2,765.3,CIPLA,8814
182,2020-08-13 12:17:00,765.45,NSE,765.8,765.2,765.35,CIPLA,9692
183,2020-08-13 12:18:00,765.25,NSE,765.5,765.0,765.2,CIPLA,13903
184,2020-08-13 12:19:00,766.0,NSE,766.0,765.3,765.3,CIPLA,13095
185,2020-08-13 12:20:00,765.4,NSE,765.95,765.1,765.95,CIPLA,10890
186,2020-08-13 12:21:00,764.35,NSE,764.7,764.0,764.2,CIPLA,39933
187,2020-08-13 12:22:00,762.65,NSE,764.35,761.65,764.15,CIPLA,124374
188,2020-08-13 12:23:00,763.5,NSE,763.9,762.4,762.9,CIPLA,32940
189,2020-08-13 12:24:00,763.35,NSE,763.8,763.15,763.8,CIPLA,22926
190,2020-08-13 12:25:00,762.7,NSE,763.9,762.5,763.8,CIPLA,28991
191,2020-08-13 12:26:00,761.15,NSE,763.0,760.8,763.0,CIPLA,63794
192,2020-08-13 12:27:00,760.0,NSE,761.25,759.4,760.7,CIPLA,140422
193,2020-08-13 12:28:00,761.5,NSE,762.0,759.15,759.8,CIPLA,74200
194,2020-08-13 12:29:00,761.95,NSE,762.0,761.0,761.5,CIPLA,31456
195,2020-08-13 12:30:00,762.5,NSE,762.85,761.9,761.9,CIPLA,48366
196,2020-08-13 12:31:00,762.7,NSE,763.0,762.4,762.5,CIPLA,26375
197,2020-08-13 12:32:00,763.75,NSE,764.1,762.7,762.7,CIPLA,38607
198,2020-08-13 12:33:00,763.95,NSE,764.4,763.5,763.9,CIPLA,22470
199,2020-08-13 12:34:00,764.0,NSE,764.15,763.5,763.95,CIPLA,25244
200,2020-08-13 12:35:00,764.45,NSE,764.95,763.95,764.0,CIPLA,33245
201,2020-08-13 12:36:00,764.3,NSE,764.65,763.65,764.65,CIPLA,25211
202,2020-08-13 12:37:00,764.5,NSE,764.5,764.0,764.25,CIPLA,22641
203,2020-08-13 12:38:00,764.35,NSE,764.5,764.0,764.2,CIPLA,8358
204,2020-08-13 12:39:00,765.5,NSE,765.65,764.35,764.45,CIPLA,31378
205,2020-08-13 12:40:00,766.0,NSE,766.0,765.35,765.5,CIPLA,34372
206,2020-08-13 12:41:00,765.4,NSE,766.0,765.4,766.0,CIPLA,40663
207,2020-08-13 12:42:00,766.15,NSE,767.0,765.5,765.75,CIPLA,51665
208,2020-08-13 12:43:00,766.2,NSE,766.75,765.65,766.25,CIPLA,19759
209,2020-08-13 12:44:00,766.15,NSE,766.3,766.0,766.0,CIPLA,12746
210,2020-08-13 12:45:00,765.5,NSE,765.9,765.05,765.9,CIPLA,16667
211,2020-08-13 12:46:00,765.6,NSE,765.8,765.2,765.55,CIPLA,9388
212,2020-08-13 12:47:00,765.4,NSE,765.95,765.05,765.9,CIPLA,11690
213,2020-08-13 12:48:00,764.2,NSE,765.5,764.1,765.45,CIPLA,23712
214,2020-08-13 12:49:00,764.45,NSE,764.75,764.2,764.45,CIPLA,7412
215,2020-08-13 12:50:00,764.35,NSE,764.85,764.25,764.85,CIPLA,7142
216,2020-08-13 12:51:00,763.5,NSE,764.5,763.5,764.35,CIPLA,18162
217,2020-08-13 12:52:00,762.75,NSE,763.7,762.65,763.5,CIPLA,21366
218,2020-08-13 12:53:00,763.2,NSE,763.2,762.8,763.2,CIPLA,16099
219,2020-08-13 12:54:00,764.85,NSE,764.95,763.2,763.2,CIPLA,38059
220,2020-08-13 12:55:00,764.95,NSE,765.0,764.7,764.7,CIPLA,14350
221,2020-08-13 12:56:00,764.95,NSE,765.0,764.55,764.85,CIPLA,3937
222,2020-08-13 12:57:00,764.5,NSE,764.95,764.35,764.8,CIPLA,7615
223,2020-08-13 12:58:00,764.9,NSE,764.95,764.35,764.35,CIPLA,5697
224,2020-08-13 12:59:00,763.1,NSE,764.95,763.1,764.85,CIPLA,32585
225,2020-08-13 13:00:00,763.35,NSE,763.7,763.0,763.65,CIPLA,7767
226,2020-08-13 13:01:00,763.35,NSE,763.4,763.0,763.0,CIPLA,7072
227,2020-08-13 13:02:00,763.55,NSE,763.6,763.2,763.35,CIPLA,5504
228,2020-08-13 13:03:00,763.9,NSE,764.0,763.05,763.55,CIPLA,11680
229,2020-08-13 13:04:00,762.2,NSE,763.65,761.9,763.6,CIPLA,58014
230,2020-08-13 13:05:00,762.5,NSE,763.0,761.65,762.25,CIPLA,20830
231,2020-08-13 13:06:00,762.3,NSE,763.4,762.1,762.25,CIPLA,28958
232,2020-08-13 13:07:00,763.1,NSE,763.35,762.4,762.4,CIPLA,9835
233,2020-08-13 13:08:00,764.0,NSE,764.0,763.1,763.25,CIPLA,8947
234,2020-08-13 13:09:00,762.65,NSE,764.25,762.0,764.0,CIPLA,26586
235,2020-08-13 13:10:00,762.3,NSE,762.65,762.0,762.35,CIPLA,25292
236,2020-08-13 13:11:00,761.8,NSE,762.05,761.1,762.05,CIPLA,44581
237,2020-08-13 13:12:00,762.05,NSE,762.4,761.8,762.0,CIPLA,10611
238,2020-08-13 13:13:00,761.85,NSE,762.4,761.35,762.3,CIPLA,16544
239,2020-08-13 13:14:00,761.8,NSE,762.2,761.7,762.2,CIPLA,4597
240,2020-08-13 13:15:00,762.05,NSE,762.5,762.0,762.3,CIPLA,12860
241,2020-08-13 13:16:00,761.45,NSE,762.35,761.05,762.05,CIPLA,25081
242,2020-08-13 13:17:00,761.7,NSE,761.85,760.8,761.5,CIPLA,28786
243,2020-08-13 13:18:00,761.4,NSE,762.4,760.9,762.25,CIPLA,21095
244,2020-08-13 13:19:00,761.0,NSE,761.4,760.2,761.05,CIPLA,19624
245,2020-08-13 13:20:00,760.9,NSE,761.0,760.2,760.85,CIPLA,16324
246,2020-08-13 13:21:00,761.5,NSE,762.0,760.7,760.9,CIPLA,12558
247,2020-08-13 13:22:00,761.45,NSE,761.95,761.2,761.3,CIPLA,7305
248,2020-08-13 13:23:00,761.9,NSE,762.0,761.35,761.35,CIPLA,12907
249,2020-08-13 13:24:00,761.9,NSE,762.0,761.75,761.9,CIPLA,5738
250,2020-08-13 13:25:00,762.75,NSE,762.75,761.65,762.0,CIPLA,22702
251,2020-08-13 13:26:00,762.7,NSE,762.8,762.4,762.75,CIPLA,12819
252,2020-08-13 13:27:00,762.4,NSE,762.75,762.2,762.7,CIPLA,6782
253,2020-08-13 13:28:00,762.65,NSE,762.65,762.25,762.4,CIPLA,10404
254,2020-08-13 13:29:00,762.45,NSE,762.7,762.2,762.6,CIPLA,10556
255,2020-08-13 13:30:00,762.35,NSE,762.7,762.25,762.5,CIPLA,6195
256,2020-08-13 13:31:00,762.9,NSE,762.9,762.3,762.3,CIPLA,13937
257,2020-08-13 13:32:00,763.9,NSE,763.95,763.0,763.0,CIPLA,17841
258,2020-08-13 13:33:00,763.7,NSE,763.9,763.5,763.55,CIPLA,13056
259,2020-08-13 13:34:00,763.9,NSE,763.9,763.55,763.65,CIPLA,11016
260,2020-08-13 13:35:00,763.8,NSE,763.9,763.6,763.9,CIPLA,10076
261,2020-08-13 13:36:00,763.5,NSE,763.8,763.5,763.8,CIPLA,8994
262,2020-08-13 13:37:00,763.2,NSE,763.75,762.7,763.75,CIPLA,18760
263,2020-08-13 13:38:00,762.6,NSE,763.2,762.5,763.2,CIPLA,11835
264,2020-08-13 13:39:00,763.5,NSE,763.5,762.5,762.9,CIPLA,27072
265,2020-08-13 13:40:00,763.05,NSE,763.5,762.65,763.5,CIPLA,4676
266,2020-08-13 13:41:00,763.2,NSE,763.3,762.9,763.2,CIPLA,2963
267,2020-08-13 13:42:00,763.25,NSE,763.5,763.0,763.0,CIPLA,12225
268,2020-08-13 13:43:00,763.3,NSE,763.75,763.0,763.5,CIPLA,32219
269,2020-08-13 13:44:00,763.6,NSE,763.7,763.1,763.4,CIPLA,3926
270,2020-08-13 13:45:00,763.95,NSE,763.95,763.55,763.8,CIPLA,9707
271,2020-08-13 13:46:00,764.5,NSE,764.8,763.9,763.9,CIPLA,33454
272,2020-08-13 13:47:00,764.7,NSE,764.8,763.95,764.8,CIPLA,21603
273,2020-08-13 13:48:00,764.5,NSE,764.5,764.2,764.5,CIPLA,11821
274,2020-08-13 13:49:00,763.4,NSE,764.5,763.2,764.5,CIPLA,22512
275,2020-08-13 13:50:00,762.3,NSE,763.4,761.85,763.4,CIPLA,49411
276,2020-08-13 13:51:00,762.2,NSE,762.4,761.75,762.2,CIPLA,18756
277,2020-08-13 13:52:00,762.05,NSE,762.4,762.0,762.2,CIPLA,6418
278,2020-08-13 13:53:00,762.5,NSE,762.5,762.15,762.45,CIPLA,4191
279,2020-08-13 13:54:00,762.8,NSE,762.95,762.3,762.5,CIPLA,6158
280,2020-08-13 13:55:00,763.2,NSE,763.35,762.7,762.8,CIPLA,6367
281,2020-08-13 13:56:00,763.35,NSE,763.5,763.2,763.35,CIPLA,12057
282,2020-08-13 13:57:00,763.0,NSE,763.4,762.6,763.25,CIPLA,9244
283,2020-08-13 13:58:00,762.95,NSE,763.0,762.65,762.65,CIPLA,3465
284,2020-08-13 13:59:00,763.2,NSE,763.5,763.05,763.3,CIPLA,13492
285,2020-08-13 14:00:00,763.45,NSE,763.9,763.0,763.4,CIPLA,6163
286,2020-08-13 14:01:00,763.2,NSE,763.45,763.0,763.45,CIPLA,5420
287,2020-08-13 14:02:00,762.8,NSE,763.2,762.75,763.1,CIPLA,14822
288,2020-08-13 14:03:00,763.25,NSE,763.25,762.65,762.7,CIPLA,11614
289,2020-08-13 14:04:00,763.7,NSE,763.9,763.25,763.45,CIPLA,6673
290,2020-08-13 14:05:00,763.2,NSE,763.9,763.2,763.7,CIPLA,11841
291,2020-08-13 14:06:00,763.5,NSE,763.85,763.05,763.2,CIPLA,6347
292,2020-08-13 14:07:00,764.0,NSE,764.0,763.6,763.65,CIPLA,14029
293,2020-08-13 14:08:00,763.8,NSE,763.95,763.65,763.8,CIPLA,7678
294,2020-08-13 14:09:00,763.8,NSE,763.9,763.65,763.9,CIPLA,6982
295,2020-08-13 14:10:00,763.3,NSE,763.8,763.3,763.65,CIPLA,7747
296,2020-08-13 14:11:00,763.15,NSE,763.5,763.1,763.5,CIPLA,8010
297,2020-08-13 14:12:00,763.25,NSE,763.5,763.2,763.4,CIPLA,3822
298,2020-08-13 14:13:00,763.0,NSE,763.45,762.8,763.35,CIPLA,11568
299,2020-08-13 14:14:00,762.3,NSE,762.9,762.0,762.8,CIPLA,18491
300,2020-08-13 14:15:00,762.4,NSE,762.4,762.05,762.3,CIPLA,13984
301,2020-08-13 14:16:00,761.3,NSE,762.65,761.3,762.6,CIPLA,24398
302,2020-08-13 14:17:00,761.6,NSE,762.0,761.1,761.5,CIPLA,13376
303,2020-08-13 14:18:00,762.3,NSE,762.55,761.6,761.8,CIPLA,10025
304,2020-08-13 14:19:00,762.85,NSE,762.95,762.1,762.3,CIPLA,3133
305,2020-08-13 14:20:00,763.3,NSE,763.3,762.5,762.9,CIPLA,12494
306,2020-08-13 14:21:00,762.9,NSE,763.2,762.8,763.0,CIPLA,5178
307,2020-08-13 14:22:00,762.85,NSE,762.9,762.55,762.9,CIPLA,3551
308,2020-08-13 14:23:00,762.6,NSE,762.9,762.4,762.9,CIPLA,9930
309,2020-08-13 14:24:00,762.6,NSE,762.7,762.1,762.45,CIPLA,7488
310,2020-08-13 14:25:00,762.45,NSE,762.8,762.0,762.35,CIPLA,7802
311,2020-08-13 14:26:00,762.0,NSE,762.45,762.0,762.45,CIPLA,5831
312,2020-08-13 14:27:00,762.2,NSE,762.2,762.0,762.2,CIPLA,6753
313,2020-08-13 14:28:00,761.8,NSE,762.2,761.8,762.15,CIPLA,8728
314,2020-08-13 14:29:00,762.1,NSE,762.2,761.6,761.8,CIPLA,10551
315,2020-08-13 14:30:00,763.0,NSE,763.0,762.0,762.05,CIPLA,17024
