,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-20 09:41:00,1247.5,NSE,1250.25,1247.5,1250.25,CIPLA,23553
28,2023-09-20 09:42:00,1243.8,NSE,1247.5,1243.8,1247.5,CIPLA,40102
29,2023-09-20 09:43:00,1244.25,NSE,1244.25,1243.8,1243.8,CIPLA,2126
30,2023-09-20 09:44:00,1244.7,NSE,1244.7,1244.2,1244.25,CIPLA,2694
31,2023-09-20 09:45:00,1246.35,NSE,1246.35,1244.65,1244.75,CIPLA,6122
32,2023-09-20 09:46:00,1244.75,NSE,1245.95,1244.5,1245.95,CIPLA,6099
33,2023-09-20 09:47:00,1244.2,NSE,1245.55,1244.2,1244.75,CIPLA,3069
34,2023-09-20 09:48:00,1243.2,NSE,1244.5,1243.2,1244.05,CIPLA,5394
35,2023-09-20 09:49:00,1245.55,NSE,1245.55,1243.0,1243.2,CIPLA,4086
36,2023-09-20 09:50:00,1244.95,NSE,1245.2,1244.55,1244.95,CIPLA,2762
37,2023-09-20 09:51:00,1246.4,NSE,1246.4,1244.9,1244.95,CIPLA,2711
38,2023-09-20 09:52:00,1245.3,NSE,1246.15,1245.0,1246.15,CIPLA,3650
39,2023-09-20 09:53:00,1245.9,NSE,1245.95,1245.3,1245.3,CIPLA,1173
40,2023-09-20 09:54:00,1246.8,NSE,1246.85,1245.85,1245.95,CIPLA,1396
41,2023-09-20 09:55:00,1246.6,NSE,1247.45,1245.95,1246.8,CIPLA,4957
42,2023-09-20 09:56:00,1245.2,NSE,1246.65,1245.2,1246.5,CIPLA,1837
43,2023-09-20 09:57:00,1245.0,NSE,1245.95,1244.95,1245.2,CIPLA,2695
44,2023-09-20 09:58:00,1245.0,NSE,1245.2,1244.8,1245.0,CIPLA,1148
45,2023-09-20 09:59:00,1245.7,NSE,1245.7,1244.95,1245.0,CIPLA,2440
46,2023-09-20 10:00:00,1246.65,NSE,1246.65,1245.65,1245.7,CIPLA,1409
47,2023-09-20 10:01:00,1245.4,NSE,1246.65,1245.0,1246.6,CIPLA,3689
48,2023-09-20 10:02:00,1244.7,NSE,1245.4,1243.5,1245.4,CIPLA,2566
49,2023-09-20 10:03:00,1245.0,NSE,1245.25,1244.25,1244.7,CIPLA,674
50,2023-09-20 10:04:00,1245.0,NSE,1245.4,1243.65,1245.0,CIPLA,2885
51,2023-09-20 10:05:00,1243.9,NSE,1245.0,1243.5,1245.0,CIPLA,1065
52,2023-09-20 10:06:00,1244.15,NSE,1244.45,1243.85,1243.85,CIPLA,868
53,2023-09-20 10:07:00,1243.85,NSE,1244.2,1243.85,1244.2,CIPLA,1666
54,2023-09-20 10:08:00,1242.15,NSE,1243.7,1242.15,1243.2,CIPLA,3646
55,2023-09-20 10:09:00,1243.95,NSE,1244.3,1242.15,1242.15,CIPLA,2037
56,2023-09-20 10:10:00,1243.8,NSE,1243.95,1243.8,1243.85,CIPLA,1333
57,2023-09-20 10:11:00,1243.85,NSE,1243.9,1243.8,1243.9,CIPLA,620
58,2023-09-20 10:12:00,1244.0,NSE,1244.0,1243.8,1243.85,CIPLA,608
59,2023-09-20 10:13:00,1243.35,NSE,1244.0,1243.0,1244.0,CIPLA,3093
60,2023-09-20 10:14:00,1242.7,NSE,1243.45,1242.2,1243.45,CIPLA,1881
61,2023-09-20 10:15:00,1242.25,NSE,1242.8,1242.0,1242.8,CIPLA,2928
62,2023-09-20 10:16:00,1243.45,NSE,1243.45,1242.4,1242.65,CIPLA,2451
63,2023-09-20 10:17:00,1243.45,NSE,1243.5,1243.4,1243.45,CIPLA,813
64,2023-09-20 10:18:00,1242.6,NSE,1243.5,1242.35,1243.5,CIPLA,2772
65,2023-09-20 10:19:00,1243.4,NSE,1243.45,1242.6,1242.6,CIPLA,1891
66,2023-09-20 10:20:00,1243.3,NSE,1243.4,1243.3,1243.4,CIPLA,649
67,2023-09-20 10:21:00,1243.95,NSE,1243.95,1243.3,1243.3,CIPLA,1753
68,2023-09-20 10:22:00,1244.65,NSE,1244.85,1243.9,1243.95,CIPLA,2012
69,2023-09-20 10:23:00,1244.2,NSE,1244.85,1244.0,1244.65,CIPLA,3101
70,2023-09-20 10:24:00,1243.6,NSE,1244.3,1243.45,1244.0,CIPLA,3716
71,2023-09-20 10:25:00,1243.75,NSE,1244.45,1243.4,1243.6,CIPLA,2293
72,2023-09-20 10:26:00,1243.05,NSE,1243.9,1242.5,1243.75,CIPLA,2121
73,2023-09-20 10:27:00,1243.0,NSE,1243.5,1242.95,1243.05,CIPLA,1499
74,2023-09-20 10:28:00,1242.75,NSE,1243.0,1242.0,1243.0,CIPLA,3448
75,2023-09-20 10:29:00,1242.5,NSE,1242.7,1242.0,1242.25,CIPLA,1253
76,2023-09-20 10:30:00,1241.85,NSE,1242.75,1241.85,1242.5,CIPLA,3279
77,2023-09-20 10:31:00,1243.65,NSE,1243.75,1241.85,1241.85,CIPLA,4338
78,2023-09-20 10:32:00,1244.5,NSE,1244.65,1243.65,1243.65,CIPLA,1112
79,2023-09-20 10:33:00,1243.65,NSE,1245.0,1243.65,1244.5,CIPLA,3068
80,2023-09-20 10:34:00,1244.0,NSE,1244.2,1243.05,1243.15,CIPLA,1955
81,2023-09-20 10:35:00,1243.8,NSE,1243.8,1243.0,1243.65,CIPLA,1129
82,2023-09-20 10:36:00,1242.95,NSE,1243.8,1242.7,1243.8,CIPLA,1100
83,2023-09-20 10:37:00,1242.65,NSE,1242.95,1242.2,1242.95,CIPLA,809
84,2023-09-20 10:38:00,1242.45,NSE,1242.7,1242.45,1242.7,CIPLA,1698
85,2023-09-20 10:39:00,1242.0,NSE,1242.5,1241.7,1242.45,CIPLA,2052
86,2023-09-20 10:40:00,1242.75,NSE,1242.8,1241.4,1242.0,CIPLA,1901
87,2023-09-20 10:41:00,1241.55,NSE,1242.75,1241.55,1242.45,CIPLA,1174
88,2023-09-20 10:42:00,1242.0,NSE,1242.1,1241.5,1241.5,CIPLA,1407
89,2023-09-20 10:43:00,1241.6,NSE,1242.0,1241.6,1241.9,CIPLA,1712
90,2023-09-20 10:44:00,1241.5,NSE,1241.6,1241.4,1241.6,CIPLA,969
91,2023-09-20 10:45:00,1239.75,NSE,1241.55,1239.75,1241.45,CIPLA,10479
92,2023-09-20 10:46:00,1239.65,NSE,1239.85,1239.2,1239.7,CIPLA,1829
93,2023-09-20 10:47:00,1240.35,NSE,1240.35,1239.0,1239.65,CIPLA,5154
94,2023-09-20 10:48:00,1239.5,NSE,1240.35,1239.5,1240.35,CIPLA,2968
95,2023-09-20 10:49:00,1239.95,NSE,1240.0,1239.05,1239.5,CIPLA,4520
96,2023-09-20 10:50:00,1239.45,NSE,1239.95,1239.2,1239.95,CIPLA,1463
97,2023-09-20 10:51:00,1239.75,NSE,1241.05,1239.6,1239.6,CIPLA,3971
98,2023-09-20 10:52:00,1239.35,NSE,1240.05,1239.15,1239.75,CIPLA,1516
99,2023-09-20 10:53:00,1238.6,NSE,1239.45,1238.05,1239.35,CIPLA,2806
100,2023-09-20 10:54:00,1239.4,NSE,1239.4,1238.05,1238.45,CIPLA,1588
101,2023-09-20 10:55:00,1239.9,NSE,1239.9,1239.2,1239.2,CIPLA,831
102,2023-09-20 10:56:00,1239.25,NSE,1240.8,1239.25,1239.6,CIPLA,3210
103,2023-09-20 10:57:00,1240.35,NSE,1240.4,1239.15,1239.25,CIPLA,646
104,2023-09-20 10:58:00,1239.5,NSE,1240.35,1239.25,1240.35,CIPLA,1100
105,2023-09-20 10:59:00,1239.65,NSE,1239.65,1239.35,1239.5,CIPLA,546
106,2023-09-20 11:00:00,1239.9,NSE,1240.0,1239.55,1239.65,CIPLA,3067
107,2023-09-20 11:01:00,1240.1,NSE,1240.1,1239.9,1239.9,CIPLA,2030
108,2023-09-20 11:02:00,1240.65,NSE,1240.85,1240.05,1240.05,CIPLA,814
109,2023-09-20 11:03:00,1241.0,NSE,1241.0,1240.65,1240.65,CIPLA,1021
110,2023-09-20 11:04:00,1240.85,NSE,1241.85,1240.85,1241.0,CIPLA,2751
111,2023-09-20 11:05:00,1240.7,NSE,1240.8,1240.25,1240.25,CIPLA,1725
112,2023-09-20 11:06:00,1240.25,NSE,1240.7,1240.25,1240.7,CIPLA,731
113,2023-09-20 11:07:00,1240.25,NSE,1240.95,1240.25,1240.25,CIPLA,1009
114,2023-09-20 11:08:00,1241.4,NSE,1241.4,1240.0,1240.25,CIPLA,737
115,2023-09-20 11:09:00,1241.55,NSE,1241.6,1241.15,1241.15,CIPLA,1899
116,2023-09-20 11:10:00,1242.0,NSE,1242.0,1241.5,1241.55,CIPLA,3155
117,2023-09-20 11:11:00,1242.0,NSE,1242.0,1241.9,1242.0,CIPLA,1233
118,2023-09-20 11:12:00,1243.65,NSE,1243.8,1242.2,1242.2,CIPLA,3252
119,2023-09-20 11:13:00,1242.85,NSE,1243.65,1242.65,1243.65,CIPLA,3744
120,2023-09-20 11:14:00,1242.65,NSE,1242.9,1242.65,1242.85,CIPLA,699
121,2023-09-20 11:15:00,1242.05,NSE,1242.8,1242.0,1242.8,CIPLA,2574
122,2023-09-20 11:16:00,1243.5,NSE,1243.5,1242.4,1242.5,CIPLA,2290
123,2023-09-20 11:17:00,1243.5,NSE,1243.5,1243.35,1243.5,CIPLA,867
124,2023-09-20 11:18:00,1244.8,NSE,1245.0,1243.45,1243.5,CIPLA,4384
125,2023-09-20 11:19:00,1243.8,NSE,1244.8,1243.75,1244.8,CIPLA,2788
126,2023-09-20 11:20:00,1244.4,NSE,1244.4,1243.8,1243.8,CIPLA,1039
127,2023-09-20 11:21:00,1243.5,NSE,1244.8,1243.5,1244.4,CIPLA,2351
128,2023-09-20 11:22:00,1244.25,NSE,1244.25,1243.5,1243.5,CIPLA,810
129,2023-09-20 11:23:00,1244.0,NSE,1244.3,1243.8,1244.25,CIPLA,2489
130,2023-09-20 11:24:00,1243.7,NSE,1244.3,1243.15,1244.0,CIPLA,921
131,2023-09-20 11:25:00,1244.0,NSE,1244.0,1243.7,1243.75,CIPLA,918
132,2023-09-20 11:26:00,1244.35,NSE,1244.35,1243.95,1244.0,CIPLA,2307
133,2023-09-20 11:27:00,1243.7,NSE,1244.45,1243.3,1244.35,CIPLA,2229
134,2023-09-20 11:28:00,1243.0,NSE,1243.7,1243.0,1243.7,CIPLA,692
135,2023-09-20 11:29:00,1242.7,NSE,1243.0,1242.65,1242.65,CIPLA,1003
136,2023-09-20 11:30:00,1242.75,NSE,1242.75,1242.7,1242.75,CIPLA,1267
137,2023-09-20 11:31:00,1242.55,NSE,1242.75,1241.55,1242.75,CIPLA,3526
138,2023-09-20 11:32:00,1242.55,NSE,1242.75,1242.15,1242.15,CIPLA,1143
139,2023-09-20 11:33:00,1242.65,NSE,1242.75,1242.55,1242.55,CIPLA,885
140,2023-09-20 11:34:00,1243.7,NSE,1243.7,1242.65,1242.65,CIPLA,1037
141,2023-09-20 11:35:00,1243.75,NSE,1243.85,1243.35,1243.7,CIPLA,214
142,2023-09-20 11:36:00,1244.1,NSE,1244.1,1243.1,1243.7,CIPLA,3851
143,2023-09-20 11:37:00,1244.0,NSE,1244.15,1243.75,1243.8,CIPLA,518
144,2023-09-20 11:38:00,1244.3,NSE,1244.5,1244.0,1244.0,CIPLA,1257
145,2023-09-20 11:39:00,1244.15,NSE,1244.75,1244.15,1244.3,CIPLA,1203
146,2023-09-20 11:40:00,1243.1,NSE,1244.0,1242.7,1243.75,CIPLA,1425
147,2023-09-20 11:41:00,1243.85,NSE,1243.9,1242.95,1243.1,CIPLA,2760
148,2023-09-20 11:42:00,1243.0,NSE,1243.8,1243.0,1243.3,CIPLA,1028
149,2023-09-20 11:43:00,1242.25,NSE,1243.5,1242.25,1243.0,CIPLA,2208
150,2023-09-20 11:44:00,1242.0,NSE,1242.25,1241.5,1242.25,CIPLA,828
151,2023-09-20 11:45:00,1242.0,NSE,1242.0,1241.5,1241.5,CIPLA,1033
152,2023-09-20 11:46:00,1240.9,NSE,1243.0,1240.9,1242.1,CIPLA,9155
153,2023-09-20 11:47:00,1241.9,NSE,1241.9,1240.9,1240.9,CIPLA,1005
154,2023-09-20 11:48:00,1241.15,NSE,1241.9,1240.7,1241.9,CIPLA,1802
155,2023-09-20 11:49:00,1242.9,NSE,1242.9,1240.7,1241.15,CIPLA,1577
156,2023-09-20 11:50:00,1243.45,NSE,1243.5,1242.75,1242.9,CIPLA,1671
157,2023-09-20 11:51:00,1242.25,NSE,1243.45,1241.95,1243.45,CIPLA,3604
158,2023-09-20 11:52:00,1242.0,NSE,1242.4,1241.55,1241.9,CIPLA,695
159,2023-09-20 11:53:00,1241.95,NSE,1242.0,1241.8,1241.8,CIPLA,1093
160,2023-09-20 11:54:00,1242.05,NSE,1242.05,1241.9,1241.95,CIPLA,3379
161,2023-09-20 11:55:00,1242.3,NSE,1242.5,1242.3,1242.5,CIPLA,1215
162,2023-09-20 11:56:00,1242.4,NSE,1242.5,1242.3,1242.3,CIPLA,1143
163,2023-09-20 11:57:00,1243.65,NSE,1243.65,1242.4,1242.45,CIPLA,5229
164,2023-09-20 11:58:00,1243.4,NSE,1243.6,1242.85,1243.6,CIPLA,2396
165,2023-09-20 11:59:00,1244.0,NSE,1244.0,1243.4,1243.4,CIPLA,891
166,2023-09-20 12:00:00,1244.35,NSE,1244.4,1243.9,1244.0,CIPLA,1210
167,2023-09-20 12:01:00,1243.5,NSE,1244.4,1243.5,1244.4,CIPLA,2666
168,2023-09-20 12:02:00,1244.3,NSE,1244.3,1243.5,1243.5,CIPLA,2491
169,2023-09-20 12:03:00,1244.5,NSE,1244.5,1244.15,1244.3,CIPLA,702
170,2023-09-20 12:04:00,1244.6,NSE,1244.6,1244.3,1244.5,CIPLA,1620
171,2023-09-20 12:05:00,1244.2,NSE,1244.6,1244.2,1244.6,CIPLA,1232
172,2023-09-20 12:06:00,1244.4,NSE,1244.4,1244.2,1244.2,CIPLA,707
173,2023-09-20 12:07:00,1244.55,NSE,1244.55,1244.2,1244.3,CIPLA,1330
174,2023-09-20 12:08:00,1244.95,NSE,1244.95,1244.6,1244.8,CIPLA,1297
175,2023-09-20 12:09:00,1245.0,NSE,1245.0,1244.85,1244.85,CIPLA,2079
176,2023-09-20 12:10:00,1244.5,NSE,1245.0,1244.5,1245.0,CIPLA,3260
177,2023-09-20 12:11:00,1244.2,NSE,1244.45,1244.0,1244.0,CIPLA,908
178,2023-09-20 12:12:00,1244.7,NSE,1244.7,1244.2,1244.5,CIPLA,531
179,2023-09-20 12:13:00,1244.7,NSE,1244.7,1244.45,1244.7,CIPLA,681
180,2023-09-20 12:14:00,1244.8,NSE,1244.95,1244.65,1244.7,CIPLA,1153
181,2023-09-20 12:15:00,1244.95,NSE,1245.45,1244.7,1244.8,CIPLA,5414
182,2023-09-20 12:16:00,1244.9,NSE,1245.2,1244.4,1244.95,CIPLA,1266
183,2023-09-20 12:17:00,1244.8,NSE,1244.9,1244.65,1244.85,CIPLA,1223
184,2023-09-20 12:18:00,1244.7,NSE,1245.35,1244.7,1245.0,CIPLA,2289
185,2023-09-20 12:19:00,1244.4,NSE,1244.95,1244.2,1244.7,CIPLA,941
186,2023-09-20 12:20:00,1244.4,NSE,1244.4,1243.7,1244.4,CIPLA,2076
187,2023-09-20 12:21:00,1244.65,NSE,1245.05,1244.4,1244.4,CIPLA,872
188,2023-09-20 12:22:00,1245.7,NSE,1245.9,1244.65,1244.65,CIPLA,2964
189,2023-09-20 12:23:00,1245.95,NSE,1246.1,1245.7,1245.7,CIPLA,1710
190,2023-09-20 12:24:00,1246.75,NSE,1247.0,1245.95,1245.95,CIPLA,3959
191,2023-09-20 12:25:00,1247.0,NSE,1247.5,1246.9,1247.0,CIPLA,2201
192,2023-09-20 12:26:00,1246.5,NSE,1247.25,1246.0,1247.0,CIPLA,4192
193,2023-09-20 12:27:00,1246.8,NSE,1246.95,1246.15,1246.5,CIPLA,1848
194,2023-09-20 12:28:00,1246.7,NSE,1247.25,1246.7,1246.7,CIPLA,3478
195,2023-09-20 12:29:00,1245.8,NSE,1246.9,1245.25,1246.7,CIPLA,1848
196,2023-09-20 12:30:00,1246.85,NSE,1246.9,1245.8,1245.8,CIPLA,1491
197,2023-09-20 12:31:00,1247.05,NSE,1247.15,1246.4,1246.85,CIPLA,2675
198,2023-09-20 12:32:00,1247.5,NSE,1247.5,1247.1,1247.2,CIPLA,2875
199,2023-09-20 12:33:00,1247.35,NSE,1247.5,1247.35,1247.5,CIPLA,1071
200,2023-09-20 12:34:00,1246.75,NSE,1247.5,1246.75,1247.45,CIPLA,1456
201,2023-09-20 12:35:00,1247.3,NSE,1247.3,1246.35,1246.75,CIPLA,2253
202,2023-09-20 12:36:00,1247.9,NSE,1248.0,1247.1,1247.3,CIPLA,2311
203,2023-09-20 12:37:00,1247.95,NSE,1248.0,1247.75,1247.9,CIPLA,869
204,2023-09-20 12:38:00,1247.4,NSE,1247.95,1246.9,1247.95,CIPLA,1571
205,2023-09-20 12:39:00,1247.3,NSE,1247.45,1246.85,1247.45,CIPLA,906
206,2023-09-20 12:40:00,1247.35,NSE,1247.4,1246.85,1247.3,CIPLA,1094
207,2023-09-20 12:41:00,1247.75,NSE,1248.0,1247.25,1247.3,CIPLA,2223
208,2023-09-20 12:42:00,1248.25,NSE,1248.5,1247.75,1247.75,CIPLA,1859
209,2023-09-20 12:43:00,1247.1,NSE,1248.3,1246.65,1248.25,CIPLA,3095
210,2023-09-20 12:44:00,1246.7,NSE,1247.45,1246.65,1247.45,CIPLA,870
211,2023-09-20 12:45:00,1245.6,NSE,1246.65,1245.6,1246.65,CIPLA,2201
212,2023-09-20 12:46:00,1243.9,NSE,1246.1,1243.9,1245.6,CIPLA,24861
213,2023-09-20 12:47:00,1243.6,NSE,1244.0,1243.3,1243.9,CIPLA,4061
214,2023-09-20 12:48:00,1243.3,NSE,1244.05,1242.7,1244.05,CIPLA,3454
215,2023-09-20 12:49:00,1243.4,NSE,1243.75,1243.15,1243.5,CIPLA,1621
216,2023-09-20 12:50:00,1243.6,NSE,1244.0,1243.2,1243.4,CIPLA,4833
217,2023-09-20 12:51:00,1243.15,NSE,1243.85,1243.0,1243.15,CIPLA,3740
218,2023-09-20 12:52:00,1243.45,NSE,1243.45,1242.85,1243.1,CIPLA,2133
219,2023-09-20 12:53:00,1243.2,NSE,1243.5,1243.05,1243.05,CIPLA,1951
220,2023-09-20 12:54:00,1243.5,NSE,1243.95,1243.15,1243.2,CIPLA,885
221,2023-09-20 12:55:00,1243.25,NSE,1244.0,1243.2,1243.4,CIPLA,2508
222,2023-09-20 12:56:00,1243.8,NSE,1243.9,1243.1,1243.3,CIPLA,3001
223,2023-09-20 12:57:00,1243.65,NSE,1244.0,1243.4,1243.8,CIPLA,948
224,2023-09-20 12:58:00,1243.65,NSE,1243.9,1243.65,1243.65,CIPLA,829
225,2023-09-20 12:59:00,1243.05,NSE,1243.75,1243.0,1243.65,CIPLA,3265
226,2023-09-20 13:00:00,1242.8,NSE,1243.05,1242.8,1243.05,CIPLA,1617
227,2023-09-20 13:01:00,1242.75,NSE,1242.9,1242.65,1242.8,CIPLA,2456
228,2023-09-20 13:02:00,1243.3,NSE,1243.3,1242.7,1242.75,CIPLA,1737
229,2023-09-20 13:03:00,1243.65,NSE,1243.9,1243.3,1243.5,CIPLA,1011
230,2023-09-20 13:04:00,1243.65,NSE,1243.9,1243.6,1243.65,CIPLA,1811
231,2023-09-20 13:05:00,1244.1,NSE,1244.35,1243.85,1243.85,CIPLA,7954
232,2023-09-20 13:06:00,1242.9,NSE,1244.45,1242.65,1244.1,CIPLA,3444
233,2023-09-20 13:07:00,1243.75,NSE,1243.9,1242.9,1243.05,CIPLA,1263
234,2023-09-20 13:08:00,1243.75,NSE,1243.95,1243.55,1243.75,CIPLA,1859
235,2023-09-20 13:09:00,1243.45,NSE,1243.75,1243.3,1243.75,CIPLA,961
236,2023-09-20 13:10:00,1243.15,NSE,1243.5,1243.1,1243.4,CIPLA,2240
237,2023-09-20 13:11:00,1243.45,NSE,1243.6,1243.0,1243.15,CIPLA,957
238,2023-09-20 13:12:00,1241.9,NSE,1243.45,1241.65,1243.45,CIPLA,19325
239,2023-09-20 13:13:00,1242.6,NSE,1242.95,1241.9,1241.9,CIPLA,1333
240,2023-09-20 13:14:00,1242.8,NSE,1243.05,1242.6,1242.6,CIPLA,1041
241,2023-09-20 13:15:00,1243.3,NSE,1244.0,1242.55,1242.8,CIPLA,2077
242,2023-09-20 13:16:00,1244.0,NSE,1244.0,1243.3,1243.3,CIPLA,1012
243,2023-09-20 13:17:00,1243.7,NSE,1244.0,1243.7,1243.75,CIPLA,3239
244,2023-09-20 13:18:00,1242.7,NSE,1243.75,1242.7,1243.7,CIPLA,1538
245,2023-09-20 13:19:00,1242.95,NSE,1243.4,1242.7,1242.7,CIPLA,1303
246,2023-09-20 13:20:00,1243.25,NSE,1243.7,1243.0,1243.25,CIPLA,2983
247,2023-09-20 13:21:00,1243.65,NSE,1244.0,1243.25,1243.25,CIPLA,2198
248,2023-09-20 13:22:00,1244.45,NSE,1244.95,1243.65,1243.65,CIPLA,7514
249,2023-09-20 13:23:00,1244.6,NSE,1244.9,1244.45,1244.45,CIPLA,1038
250,2023-09-20 13:24:00,1245.15,NSE,1245.4,1244.6,1244.6,CIPLA,2305
251,2023-09-20 13:25:00,1243.6,NSE,1245.0,1243.15,1244.95,CIPLA,2521
252,2023-09-20 13:26:00,1244.4,NSE,1244.5,1243.55,1243.6,CIPLA,976
253,2023-09-20 13:27:00,1244.7,NSE,1245.05,1244.4,1244.4,CIPLA,975
254,2023-09-20 13:28:00,1244.25,NSE,1244.9,1244.25,1244.7,CIPLA,1676
255,2023-09-20 13:29:00,1245.05,NSE,1245.15,1244.3,1244.3,CIPLA,1369
256,2023-09-20 13:30:00,1244.9,NSE,1245.5,1244.1,1244.9,CIPLA,4690
257,2023-09-20 13:31:00,1243.65,NSE,1244.9,1243.6,1244.65,CIPLA,2064
258,2023-09-20 13:32:00,1243.4,NSE,1243.95,1243.35,1243.65,CIPLA,1449
259,2023-09-20 13:33:00,1243.65,NSE,1243.95,1242.85,1243.4,CIPLA,1523
260,2023-09-20 13:34:00,1244.2,NSE,1244.4,1243.35,1243.4,CIPLA,2012
261,2023-09-20 13:35:00,1244.65,NSE,1244.75,1244.2,1244.2,CIPLA,1641
262,2023-09-20 13:36:00,1244.5,NSE,1244.85,1244.05,1244.65,CIPLA,1801
263,2023-09-20 13:37:00,1240.9,NSE,1245.0,1239.95,1244.5,CIPLA,85661
264,2023-09-20 13:38:00,1241.85,NSE,1242.6,1240.9,1240.9,CIPLA,2590
265,2023-09-20 13:39:00,1242.15,NSE,1242.55,1241.4,1241.8,CIPLA,2786
266,2023-09-20 13:40:00,1241.3,NSE,1242.85,1241.3,1242.15,CIPLA,4072
267,2023-09-20 13:41:00,1241.7,NSE,1242.1,1241.05,1241.5,CIPLA,1871
268,2023-09-20 13:42:00,1241.8,NSE,1241.95,1241.7,1241.7,CIPLA,990
269,2023-09-20 13:43:00,1240.85,NSE,1241.85,1240.5,1241.85,CIPLA,7135
270,2023-09-20 13:44:00,1241.0,NSE,1241.7,1240.85,1240.85,CIPLA,1974
271,2023-09-20 13:45:00,1240.5,NSE,1241.65,1240.45,1241.0,CIPLA,2842
272,2023-09-20 13:46:00,1240.65,NSE,1241.05,1240.5,1240.5,CIPLA,1100
273,2023-09-20 13:47:00,1241.2,NSE,1241.25,1240.7,1240.7,CIPLA,1273
274,2023-09-20 13:48:00,1240.0,NSE,1241.25,1239.65,1241.25,CIPLA,4322
275,2023-09-20 13:49:00,1240.15,NSE,1240.5,1239.15,1239.65,CIPLA,5501
276,2023-09-20 13:50:00,1240.6,NSE,1240.75,1240.15,1240.15,CIPLA,1140
277,2023-09-20 13:51:00,1240.1,NSE,1240.9,1240.1,1240.6,CIPLA,4152
278,2023-09-20 13:52:00,1239.55,NSE,1240.05,1239.15,1240.0,CIPLA,2495
279,2023-09-20 13:53:00,1240.2,NSE,1240.75,1239.1,1239.25,CIPLA,6695
280,2023-09-20 13:54:00,1239.65,NSE,1240.65,1239.4,1240.2,CIPLA,3173
281,2023-09-20 13:55:00,1239.7,NSE,1239.75,1239.65,1239.65,CIPLA,693
282,2023-09-20 13:56:00,1240.15,NSE,1240.55,1239.7,1239.7,CIPLA,21844
283,2023-09-20 13:57:00,1240.1,NSE,1240.15,1239.9,1240.15,CIPLA,1286
284,2023-09-20 13:58:00,1239.85,NSE,1241.25,1239.85,1240.25,CIPLA,2430
285,2023-09-20 13:59:00,1240.6,NSE,1240.95,1239.65,1239.85,CIPLA,1222
286,2023-09-20 14:00:00,1241.0,NSE,1241.2,1240.6,1240.75,CIPLA,1295
287,2023-09-20 14:01:00,1241.05,NSE,1241.5,1241.0,1241.0,CIPLA,2831
288,2023-09-20 14:02:00,1241.0,NSE,1241.15,1240.9,1240.9,CIPLA,1488
289,2023-09-20 14:03:00,1240.55,NSE,1241.05,1240.55,1241.0,CIPLA,2090
290,2023-09-20 14:04:00,1240.65,NSE,1240.85,1240.55,1240.55,CIPLA,1708
