,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-09-08 10:17:00,941.0,NSE,941.1,940.5,940.55,CIPLA,3538
64,2021-09-08 10:18:00,941.45,NSE,941.45,941.0,941.3,CIPLA,1699
65,2021-09-08 10:19:00,941.2,NSE,941.45,941.0,941.05,CIPLA,2240
66,2021-09-08 10:20:00,941.1,NSE,941.5,941.0,941.05,CIPLA,3248
67,2021-09-08 10:21:00,941.45,NSE,941.45,941.05,941.05,CIPLA,1645
68,2021-09-08 10:22:00,941.5,NSE,941.55,941.1,941.45,CIPLA,1690
69,2021-09-08 10:23:00,940.0,NSE,941.5,940.0,941.2,CIPLA,7096
70,2021-09-08 10:24:00,940.65,NSE,940.65,940.0,940.4,CIPLA,8591
71,2021-09-08 10:25:00,940.55,NSE,940.95,940.1,940.65,CIPLA,1677
72,2021-09-08 10:26:00,940.85,NSE,941.0,940.55,940.55,CIPLA,904
73,2021-09-08 10:27:00,940.95,NSE,941.15,940.85,940.85,CIPLA,4832
74,2021-09-08 10:28:00,941.1,NSE,941.5,940.85,940.95,CIPLA,1743
75,2021-09-08 10:29:00,942.0,NSE,942.5,941.1,941.1,CIPLA,11144
76,2021-09-08 10:30:00,942.5,NSE,942.8,942.0,942.2,CIPLA,3031
77,2021-09-08 10:31:00,942.55,NSE,942.55,942.4,942.45,CIPLA,864
78,2021-09-08 10:32:00,942.6,NSE,942.95,942.5,942.8,CIPLA,1046
79,2021-09-08 10:33:00,942.9,NSE,942.9,942.55,942.9,CIPLA,1662
80,2021-09-08 10:34:00,942.7,NSE,943.0,942.6,942.75,CIPLA,2189
81,2021-09-08 10:35:00,943.0,NSE,943.25,942.8,943.0,CIPLA,2098
82,2021-09-08 10:36:00,943.25,NSE,943.25,942.8,943.0,CIPLA,2159
83,2021-09-08 10:37:00,942.8,NSE,943.5,942.8,943.5,CIPLA,2532
84,2021-09-08 10:38:00,943.0,NSE,943.0,942.8,942.8,CIPLA,688
85,2021-09-08 10:39:00,943.25,NSE,943.25,942.8,942.9,CIPLA,2306
86,2021-09-08 10:40:00,943.15,NSE,943.5,943.15,943.5,CIPLA,1753
87,2021-09-08 10:41:00,943.85,NSE,943.9,943.05,943.1,CIPLA,8281
88,2021-09-08 10:42:00,943.9,NSE,944.0,943.85,943.85,CIPLA,2955
89,2021-09-08 10:43:00,944.9,NSE,944.9,943.85,944.0,CIPLA,7636
90,2021-09-08 10:44:00,945.5,NSE,945.85,944.45,944.45,CIPLA,7907
91,2021-09-08 10:45:00,944.85,NSE,946.0,944.7,945.5,CIPLA,10235
92,2021-09-08 10:46:00,943.8,NSE,944.85,943.55,944.7,CIPLA,1300
93,2021-09-08 10:47:00,943.6,NSE,943.7,943.45,943.55,CIPLA,1816
94,2021-09-08 10:48:00,943.0,NSE,943.65,943.0,943.6,CIPLA,2571
95,2021-09-08 10:49:00,943.15,NSE,943.15,943.0,943.15,CIPLA,2213
96,2021-09-08 10:50:00,943.85,NSE,944.5,943.0,943.05,CIPLA,4816
97,2021-09-08 10:51:00,943.85,NSE,944.25,943.8,943.85,CIPLA,910
98,2021-09-08 10:52:00,943.6,NSE,944.2,943.6,943.65,CIPLA,999
99,2021-09-08 10:53:00,943.95,NSE,943.95,943.6,943.95,CIPLA,531
100,2021-09-08 10:54:00,944.2,NSE,944.2,943.8,943.9,CIPLA,431
101,2021-09-08 10:55:00,944.0,NSE,944.2,943.9,944.2,CIPLA,503
102,2021-09-08 10:56:00,944.2,NSE,944.2,943.85,944.0,CIPLA,1892
103,2021-09-08 10:57:00,944.05,NSE,944.5,943.85,944.0,CIPLA,800
104,2021-09-08 10:58:00,944.05,NSE,944.45,944.0,944.45,CIPLA,222
105,2021-09-08 10:59:00,944.0,NSE,944.45,944.0,944.05,CIPLA,1881
106,2021-09-08 11:00:00,944.0,NSE,944.45,943.85,944.0,CIPLA,1768
107,2021-09-08 11:01:00,944.35,NSE,944.45,944.0,944.4,CIPLA,451
108,2021-09-08 11:02:00,945.4,NSE,945.5,944.0,944.0,CIPLA,8371
109,2021-09-08 11:03:00,945.95,NSE,945.95,945.0,945.4,CIPLA,1866
110,2021-09-08 11:04:00,946.25,NSE,946.45,945.6,946.0,CIPLA,3766
111,2021-09-08 11:05:00,945.15,NSE,946.2,945.1,946.2,CIPLA,2181
112,2021-09-08 11:06:00,945.5,NSE,945.5,945.0,945.2,CIPLA,1965
113,2021-09-08 11:07:00,945.0,NSE,945.65,945.0,945.15,CIPLA,1432
114,2021-09-08 11:08:00,945.4,NSE,945.4,944.9,944.9,CIPLA,664
115,2021-09-08 11:09:00,945.1,NSE,945.4,945.0,945.4,CIPLA,799
116,2021-09-08 11:10:00,945.0,NSE,945.4,944.95,945.4,CIPLA,1296
117,2021-09-08 11:11:00,945.0,NSE,945.2,945.0,945.05,CIPLA,457
118,2021-09-08 11:12:00,945.35,NSE,945.35,945.0,945.0,CIPLA,664
119,2021-09-08 11:13:00,945.0,NSE,945.35,945.0,945.35,CIPLA,1356
120,2021-09-08 11:14:00,945.35,NSE,945.35,945.05,945.35,CIPLA,246
121,2021-09-08 11:15:00,945.05,NSE,945.4,945.0,945.35,CIPLA,3223
122,2021-09-08 11:16:00,945.0,NSE,945.3,945.0,945.05,CIPLA,659
123,2021-09-08 11:17:00,945.3,NSE,945.3,945.0,945.3,CIPLA,608
124,2021-09-08 11:18:00,945.1,NSE,945.3,945.0,945.1,CIPLA,487
125,2021-09-08 11:19:00,945.5,NSE,945.5,944.95,945.1,CIPLA,4188
126,2021-09-08 11:20:00,945.5,NSE,945.5,945.1,945.3,CIPLA,907
127,2021-09-08 11:21:00,945.2,NSE,945.5,945.0,945.5,CIPLA,712
128,2021-09-08 11:22:00,945.3,NSE,945.4,945.15,945.15,CIPLA,3512
129,2021-09-08 11:23:00,945.2,NSE,945.4,945.15,945.15,CIPLA,799
130,2021-09-08 11:24:00,945.2,NSE,945.2,945.15,945.15,CIPLA,624
131,2021-09-08 11:25:00,945.0,NSE,945.2,945.0,945.15,CIPLA,1099
132,2021-09-08 11:26:00,945.0,NSE,945.2,945.0,945.15,CIPLA,686
133,2021-09-08 11:27:00,945.4,NSE,945.45,945.2,945.2,CIPLA,187
134,2021-09-08 11:28:00,945.05,NSE,945.4,945.05,945.4,CIPLA,724
135,2021-09-08 11:29:00,945.3,NSE,945.3,945.05,945.05,CIPLA,714
136,2021-09-08 11:30:00,945.25,NSE,945.3,945.0,945.3,CIPLA,669
137,2021-09-08 11:31:00,945.2,NSE,945.3,945.0,945.25,CIPLA,473
138,2021-09-08 11:32:00,945.45,NSE,945.45,945.0,945.3,CIPLA,2150
139,2021-09-08 11:33:00,948.1,NSE,948.7,945.0,945.1,CIPLA,21895
140,2021-09-08 11:34:00,947.8,NSE,948.15,947.2,948.1,CIPLA,5635
141,2021-09-08 11:35:00,947.15,NSE,947.85,947.1,947.55,CIPLA,2923
142,2021-09-08 11:36:00,946.9,NSE,947.05,946.2,947.05,CIPLA,1080
143,2021-09-08 11:37:00,946.9,NSE,946.9,946.5,946.9,CIPLA,698
144,2021-09-08 11:38:00,946.9,NSE,946.9,946.3,946.5,CIPLA,1059
145,2021-09-08 11:39:00,946.1,NSE,946.95,946.05,946.6,CIPLA,4591
146,2021-09-08 11:40:00,946.5,NSE,946.85,946.1,946.1,CIPLA,120
147,2021-09-08 11:41:00,946.65,NSE,946.8,946.4,946.8,CIPLA,317
148,2021-09-08 11:42:00,947.0,NSE,947.4,946.15,946.65,CIPLA,3662
149,2021-09-08 11:43:00,947.1,NSE,947.35,947.0,947.2,CIPLA,385
150,2021-09-08 11:44:00,946.85,NSE,947.1,946.85,947.0,CIPLA,1492
151,2021-09-08 11:45:00,946.6,NSE,947.05,946.5,947.05,CIPLA,770
152,2021-09-08 11:46:00,946.25,NSE,946.9,946.25,946.85,CIPLA,490
153,2021-09-08 11:47:00,946.35,NSE,946.5,946.25,946.25,CIPLA,508
154,2021-09-08 11:48:00,946.1,NSE,946.8,946.05,946.35,CIPLA,1380
155,2021-09-08 11:49:00,946.9,NSE,946.95,946.2,946.55,CIPLA,2002
156,2021-09-08 11:50:00,946.85,NSE,946.9,946.35,946.5,CIPLA,173
157,2021-09-08 11:51:00,946.9,NSE,946.9,946.4,946.85,CIPLA,161
158,2021-09-08 11:52:00,946.55,NSE,946.85,946.05,946.3,CIPLA,1090
159,2021-09-08 11:53:00,946.9,NSE,946.95,946.1,946.55,CIPLA,901
160,2021-09-08 11:54:00,947.4,NSE,947.4,946.5,946.95,CIPLA,4010
161,2021-09-08 11:55:00,947.3,NSE,947.4,947.0,947.05,CIPLA,677
162,2021-09-08 11:56:00,949.75,NSE,949.75,947.0,947.25,CIPLA,11747
163,2021-09-08 11:57:00,951.55,NSE,952.0,949.8,949.8,CIPLA,22620
164,2021-09-08 11:58:00,950.6,NSE,951.45,950.05,951.45,CIPLA,4184
165,2021-09-08 11:59:00,949.5,NSE,950.7,949.15,950.35,CIPLA,5845
166,2021-09-08 12:00:00,949.75,NSE,950.2,949.1,950.0,CIPLA,2162
167,2021-09-08 12:01:00,948.8,NSE,949.95,948.4,949.55,CIPLA,3513
168,2021-09-08 12:02:00,948.95,NSE,949.25,948.15,948.75,CIPLA,1658
169,2021-09-08 12:03:00,948.7,NSE,948.95,948.25,948.45,CIPLA,3080
170,2021-09-08 12:04:00,948.35,NSE,948.95,948.05,948.7,CIPLA,1329
171,2021-09-08 12:05:00,949.25,NSE,949.3,948.25,948.6,CIPLA,6388
172,2021-09-08 12:06:00,949.4,NSE,949.4,949.0,949.2,CIPLA,3345
173,2021-09-08 12:07:00,949.85,NSE,949.85,949.2,949.4,CIPLA,1857
174,2021-09-08 12:08:00,949.6,NSE,949.95,949.3,949.5,CIPLA,4380
175,2021-09-08 12:09:00,949.75,NSE,949.85,949.25,949.35,CIPLA,2061
176,2021-09-08 12:10:00,949.65,NSE,949.85,949.25,949.25,CIPLA,2123
177,2021-09-08 12:11:00,950.5,NSE,950.5,949.5,949.8,CIPLA,4834
178,2021-09-08 12:12:00,950.45,NSE,950.7,949.9,949.9,CIPLA,5170
179,2021-09-08 12:13:00,950.05,NSE,950.4,950.0,950.05,CIPLA,1246
180,2021-09-08 12:14:00,950.15,NSE,950.15,949.95,950.05,CIPLA,4460
181,2021-09-08 12:15:00,950.25,NSE,950.25,950.0,950.2,CIPLA,783
182,2021-09-08 12:16:00,950.5,NSE,950.55,950.0,950.25,CIPLA,1837
183,2021-09-08 12:17:00,950.7,NSE,950.75,950.05,950.5,CIPLA,4413
184,2021-09-08 12:18:00,950.2,NSE,950.7,949.85,950.7,CIPLA,7271
185,2021-09-08 12:19:00,948.4,NSE,950.25,948.2,950.25,CIPLA,25136
186,2021-09-08 12:20:00,950.0,NSE,950.0,948.2,948.4,CIPLA,8425
187,2021-09-08 12:21:00,950.1,NSE,950.4,949.5,949.5,CIPLA,5526
188,2021-09-08 12:22:00,950.15,NSE,950.15,949.1,950.1,CIPLA,9862
189,2021-09-08 12:23:00,949.95,NSE,950.2,949.5,950.15,CIPLA,7185
190,2021-09-08 12:24:00,948.25,NSE,949.9,947.55,949.9,CIPLA,3905
191,2021-09-08 12:25:00,948.35,NSE,948.9,947.45,947.45,CIPLA,9102
192,2021-09-08 12:26:00,947.75,NSE,948.35,947.45,948.35,CIPLA,3018
193,2021-09-08 12:27:00,947.2,NSE,947.8,947.0,947.5,CIPLA,3034
194,2021-09-08 12:28:00,947.0,NSE,947.3,947.0,947.0,CIPLA,3675
195,2021-09-08 12:29:00,947.4,NSE,947.4,947.0,947.1,CIPLA,4278
196,2021-09-08 12:30:00,947.0,NSE,947.5,947.0,947.0,CIPLA,6817
197,2021-09-08 12:31:00,947.45,NSE,947.45,947.0,947.0,CIPLA,2578
198,2021-09-08 12:32:00,947.75,NSE,948.35,947.0,947.45,CIPLA,8816
199,2021-09-08 12:33:00,948.3,NSE,948.3,947.75,948.05,CIPLA,2100
200,2021-09-08 12:34:00,948.05,NSE,948.3,947.85,948.0,CIPLA,4001
201,2021-09-08 12:35:00,948.3,NSE,948.3,947.0,948.25,CIPLA,59115
202,2021-09-08 12:36:00,947.5,NSE,948.3,947.25,948.0,CIPLA,20120
203,2021-09-08 12:37:00,948.95,NSE,948.95,947.5,947.75,CIPLA,5013
204,2021-09-08 12:38:00,949.5,NSE,949.65,948.0,948.55,CIPLA,2829
205,2021-09-08 12:39:00,948.05,NSE,949.65,948.0,949.65,CIPLA,2356
206,2021-09-08 12:40:00,948.5,NSE,948.75,948.0,948.0,CIPLA,2833
207,2021-09-08 12:41:00,948.6,NSE,948.65,948.0,948.5,CIPLA,2926
208,2021-09-08 12:42:00,948.8,NSE,948.8,948.0,948.55,CIPLA,2693
209,2021-09-08 12:43:00,948.7,NSE,949.0,948.0,948.8,CIPLA,2675
210,2021-09-08 12:44:00,948.5,NSE,948.95,948.0,948.95,CIPLA,2193
211,2021-09-08 12:45:00,948.5,NSE,948.5,948.0,948.05,CIPLA,773
212,2021-09-08 12:46:00,947.55,NSE,948.5,947.3,948.1,CIPLA,5597
213,2021-09-08 12:47:00,947.3,NSE,947.65,947.0,947.65,CIPLA,1736
214,2021-09-08 12:48:00,947.4,NSE,947.9,947.3,947.3,CIPLA,1267
215,2021-09-08 12:49:00,947.4,NSE,947.5,947.3,947.45,CIPLA,556
216,2021-09-08 12:50:00,947.7,NSE,947.95,947.35,947.4,CIPLA,1869
217,2021-09-08 12:51:00,949.0,NSE,949.0,947.0,947.5,CIPLA,10827
218,2021-09-08 12:52:00,949.0,NSE,949.0,948.0,949.0,CIPLA,6944
219,2021-09-08 12:53:00,948.2,NSE,948.9,948.0,948.65,CIPLA,1204
220,2021-09-08 12:54:00,948.7,NSE,948.7,948.0,948.2,CIPLA,1157
221,2021-09-08 12:55:00,949.0,NSE,949.0,948.1,948.7,CIPLA,737
222,2021-09-08 12:56:00,949.0,NSE,949.0,948.45,949.0,CIPLA,3422
223,2021-09-08 12:57:00,948.2,NSE,949.0,948.2,949.0,CIPLA,771
224,2021-09-08 12:58:00,948.4,NSE,948.6,948.0,948.6,CIPLA,510
225,2021-09-08 12:59:00,948.15,NSE,948.4,947.85,948.05,CIPLA,1060
226,2021-09-08 13:00:00,948.35,NSE,948.4,948.0,948.05,CIPLA,1949
227,2021-09-08 13:01:00,948.25,NSE,948.25,948.0,948.15,CIPLA,7165
228,2021-09-08 13:02:00,948.2,NSE,948.3,948.0,948.3,CIPLA,4521
229,2021-09-08 13:03:00,948.1,NSE,948.3,947.95,948.3,CIPLA,4471
230,2021-09-08 13:04:00,948.1,NSE,948.1,947.75,948.05,CIPLA,1172
231,2021-09-08 13:05:00,948.05,NSE,948.4,947.8,947.8,CIPLA,2663
232,2021-09-08 13:06:00,948.2,NSE,948.5,948.05,948.5,CIPLA,528
233,2021-09-08 13:07:00,948.35,NSE,948.4,948.0,948.4,CIPLA,827
234,2021-09-08 13:08:00,948.2,NSE,948.35,948.0,948.05,CIPLA,735
235,2021-09-08 13:09:00,948.35,NSE,948.35,948.1,948.15,CIPLA,1637
236,2021-09-08 13:10:00,947.2,NSE,948.35,947.15,948.3,CIPLA,9893
237,2021-09-08 13:11:00,947.85,NSE,948.15,947.6,947.75,CIPLA,3458
238,2021-09-08 13:12:00,948.0,NSE,948.2,947.75,948.2,CIPLA,2735
239,2021-09-08 13:13:00,948.1,NSE,948.6,948.0,948.0,CIPLA,2249
240,2021-09-08 13:14:00,948.05,NSE,948.55,947.85,948.0,CIPLA,8889
241,2021-09-08 13:15:00,948.15,NSE,948.55,948.0,948.0,CIPLA,2904
242,2021-09-08 13:16:00,949.0,NSE,949.3,948.0,948.05,CIPLA,3871
243,2021-09-08 13:17:00,949.2,NSE,949.25,949.0,949.25,CIPLA,671
244,2021-09-08 13:18:00,949.7,NSE,950.0,949.2,949.2,CIPLA,1699
245,2021-09-08 13:19:00,949.55,NSE,949.95,949.45,949.75,CIPLA,1117
246,2021-09-08 13:20:00,949.5,NSE,949.8,949.45,949.5,CIPLA,537
247,2021-09-08 13:21:00,949.95,NSE,949.95,949.55,949.8,CIPLA,1339
248,2021-09-08 13:22:00,949.6,NSE,949.95,949.6,949.95,CIPLA,758
249,2021-09-08 13:23:00,949.95,NSE,950.0,949.65,949.75,CIPLA,1971
250,2021-09-08 13:24:00,950.5,NSE,950.5,949.7,949.7,CIPLA,1709
251,2021-09-08 13:25:00,950.1,NSE,950.5,950.0,950.5,CIPLA,924
252,2021-09-08 13:26:00,950.15,NSE,950.5,949.85,949.85,CIPLA,939
253,2021-09-08 13:27:00,950.45,NSE,950.45,950.1,950.2,CIPLA,939
254,2021-09-08 13:28:00,949.95,NSE,950.4,949.85,950.1,CIPLA,1557
255,2021-09-08 13:29:00,949.8,NSE,949.95,949.45,949.95,CIPLA,1396
256,2021-09-08 13:30:00,950.15,NSE,950.35,949.35,949.45,CIPLA,11167
257,2021-09-08 13:31:00,950.0,NSE,950.45,949.75,950.15,CIPLA,1779
258,2021-09-08 13:32:00,950.4,NSE,950.4,950.0,950.4,CIPLA,482
259,2021-09-08 13:33:00,949.95,NSE,950.3,949.95,950.3,CIPLA,547
260,2021-09-08 13:34:00,951.85,NSE,951.95,949.95,950.0,CIPLA,9926
261,2021-09-08 13:35:00,950.5,NSE,951.8,950.5,951.25,CIPLA,2040
262,2021-09-08 13:36:00,950.4,NSE,950.95,950.15,950.55,CIPLA,863
263,2021-09-08 13:37:00,950.75,NSE,951.0,950.55,950.9,CIPLA,1110
264,2021-09-08 13:38:00,950.75,NSE,950.75,950.55,950.75,CIPLA,475
265,2021-09-08 13:39:00,950.5,NSE,950.75,950.5,950.75,CIPLA,432
266,2021-09-08 13:40:00,950.2,NSE,950.5,950.0,950.5,CIPLA,3050
267,2021-09-08 13:41:00,950.0,NSE,950.2,950.0,950.0,CIPLA,20765
268,2021-09-08 13:42:00,950.0,NSE,950.2,950.0,950.2,CIPLA,22196
269,2021-09-08 13:43:00,948.75,NSE,950.2,948.75,950.0,CIPLA,15480
270,2021-09-08 13:44:00,948.1,NSE,948.75,948.0,948.7,CIPLA,3468
271,2021-09-08 13:45:00,948.4,NSE,948.6,948.05,948.1,CIPLA,1498
272,2021-09-08 13:46:00,948.0,NSE,948.4,948.0,948.4,CIPLA,11260
273,2021-09-08 13:47:00,947.05,NSE,948.25,947.0,948.25,CIPLA,12937
274,2021-09-08 13:48:00,947.05,NSE,947.4,947.0,947.4,CIPLA,4492
275,2021-09-08 13:49:00,947.0,NSE,947.35,947.0,947.05,CIPLA,2279
276,2021-09-08 13:50:00,947.0,NSE,947.4,947.0,947.05,CIPLA,2654
277,2021-09-08 13:51:00,948.5,NSE,948.55,947.05,947.05,CIPLA,15467
278,2021-09-08 13:52:00,948.75,NSE,949.2,948.5,948.95,CIPLA,3443
279,2021-09-08 13:53:00,949.1,NSE,949.5,948.5,948.5,CIPLA,2587
280,2021-09-08 13:54:00,949.25,NSE,949.5,949.0,949.5,CIPLA,362
281,2021-09-08 13:55:00,948.95,NSE,949.4,948.95,949.25,CIPLA,16559
282,2021-09-08 13:56:00,949.0,NSE,949.25,948.95,948.95,CIPLA,27780
283,2021-09-08 13:57:00,949.1,NSE,949.2,948.5,949.2,CIPLA,7122
284,2021-09-08 13:58:00,948.65,NSE,949.1,948.6,948.6,CIPLA,602
285,2021-09-08 13:59:00,948.4,NSE,948.8,948.4,948.6,CIPLA,474
286,2021-09-08 14:00:00,949.2,NSE,949.25,948.4,948.4,CIPLA,877
287,2021-09-08 14:01:00,948.9,NSE,949.2,948.9,949.0,CIPLA,551
288,2021-09-08 14:02:00,949.0,NSE,949.15,948.9,948.9,CIPLA,2590
289,2021-09-08 14:03:00,949.4,NSE,949.4,949.0,949.0,CIPLA,2930
290,2021-09-08 14:04:00,949.0,NSE,949.5,949.0,949.0,CIPLA,1870
291,2021-09-08 14:05:00,949.8,NSE,949.8,949.0,949.0,CIPLA,2580
292,2021-09-08 14:06:00,949.6,NSE,950.0,949.4,950.0,CIPLA,3225
293,2021-09-08 14:07:00,949.6,NSE,950.0,949.45,950.0,CIPLA,2507
294,2021-09-08 14:08:00,949.6,NSE,949.9,949.45,949.6,CIPLA,493
295,2021-09-08 14:09:00,949.65,NSE,949.9,949.55,949.9,CIPLA,1676
296,2021-09-08 14:10:00,949.75,NSE,950.0,949.65,949.65,CIPLA,389
297,2021-09-08 14:11:00,950.4,NSE,950.5,949.6,949.75,CIPLA,2378
298,2021-09-08 14:12:00,950.1,NSE,950.5,949.85,950.25,CIPLA,2316
299,2021-09-08 14:13:00,949.9,NSE,950.2,949.85,950.1,CIPLA,1726
300,2021-09-08 14:14:00,950.35,NSE,950.5,950.25,950.35,CIPLA,326
301,2021-09-08 14:15:00,950.5,NSE,950.5,950.25,950.5,CIPLA,454
302,2021-09-08 14:16:00,950.5,NSE,950.5,950.25,950.25,CIPLA,494
303,2021-09-08 14:17:00,950.35,NSE,950.5,949.55,950.5,CIPLA,1271
304,2021-09-08 14:18:00,950.3,NSE,950.4,949.85,950.4,CIPLA,1300
305,2021-09-08 14:19:00,949.75,NSE,950.3,949.75,950.3,CIPLA,863
306,2021-09-08 14:20:00,949.95,NSE,950.0,949.8,949.8,CIPLA,135
307,2021-09-08 14:21:00,949.85,NSE,950.0,949.8,950.0,CIPLA,281
308,2021-09-08 14:22:00,950.5,NSE,950.5,949.8,949.85,CIPLA,1736
309,2021-09-08 14:23:00,950.0,NSE,950.5,950.0,950.5,CIPLA,851
310,2021-09-08 14:24:00,950.05,NSE,950.4,949.7,950.4,CIPLA,695
311,2021-09-08 14:25:00,950.05,NSE,950.05,950.0,950.0,CIPLA,510
312,2021-09-08 14:26:00,950.3,NSE,950.3,950.0,950.0,CIPLA,561
313,2021-09-08 14:27:00,950.05,NSE,950.1,950.0,950.05,CIPLA,7122
314,2021-09-08 14:28:00,950.05,NSE,950.05,950.0,950.0,CIPLA,1064
315,2021-09-08 14:29:00,950.05,NSE,950.05,950.0,950.05,CIPLA,500
316,2021-09-08 14:30:00,950.0,NSE,950.05,950.0,950.0,CIPLA,3148
317,2021-09-08 14:31:00,950.1,NSE,950.25,950.0,950.0,CIPLA,1497
