,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-07-12 10:49:00,1512.85,NSE,1512.85,1512.5,1512.55,CIPLA,933
80,2024-07-12 10:50:00,1512.0,NSE,1512.85,1512.0,1512.5,CIPLA,9190
81,2024-07-12 10:51:00,1511.0,NSE,1512.15,1510.7,1512.0,CIPLA,3438
82,2024-07-12 10:52:00,1510.5,NSE,1511.0,1510.0,1511.0,CIPLA,525
83,2024-07-12 10:53:00,1510.3,NSE,1510.75,1510.0,1510.5,CIPLA,2999
84,2024-07-12 10:54:00,1507.7,NSE,1508.8,1507.25,1508.7,CIPLA,4599
85,2024-07-12 10:55:00,1507.25,NSE,1507.85,1506.2,1507.7,CIPLA,9611
86,2024-07-12 10:56:00,1507.2,NSE,1507.45,1507.2,1507.25,CIPLA,3445
87,2024-07-12 10:57:00,1507.95,NSE,1508.05,1507.2,1507.2,CIPLA,2239
88,2024-07-12 10:58:00,1508.0,NSE,1508.0,1507.5,1507.95,CIPLA,4842
89,2024-07-12 10:59:00,1507.8,NSE,1508.05,1506.05,1507.65,CIPLA,12543
90,2024-07-12 11:00:00,1510.0,NSE,1510.0,1507.15,1508.05,CIPLA,1938
91,2024-07-12 11:01:00,1507.75,NSE,1510.0,1507.6,1510.0,CIPLA,4969
92,2024-07-12 11:02:00,1506.4,NSE,1507.75,1506.2,1507.75,CIPLA,2803
93,2024-07-12 11:03:00,1508.1,NSE,1508.75,1506.55,1506.9,CIPLA,2799
94,2024-07-12 11:04:00,1508.5,NSE,1508.7,1508.1,1508.1,CIPLA,979
95,2024-07-12 11:05:00,1508.9,NSE,1508.95,1508.65,1508.65,CIPLA,1962
96,2024-07-12 11:06:00,1508.65,NSE,1508.95,1508.4,1508.9,CIPLA,6620
97,2024-07-12 11:07:00,1508.65,NSE,1508.95,1507.8,1507.8,CIPLA,7066
98,2024-07-12 11:08:00,1509.95,NSE,1509.95,1508.7,1508.95,CIPLA,13171
99,2024-07-12 11:09:00,1509.5,NSE,1509.95,1509.35,1509.8,CIPLA,1637
100,2024-07-12 11:10:00,1509.8,NSE,1509.9,1509.5,1509.9,CIPLA,1725
101,2024-07-12 11:11:00,1509.8,NSE,1509.8,1509.7,1509.8,CIPLA,442
102,2024-07-12 11:12:00,1509.8,NSE,1509.8,1509.55,1509.8,CIPLA,254
103,2024-07-12 11:13:00,1509.95,NSE,1510.25,1509.8,1509.8,CIPLA,3963
104,2024-07-12 11:14:00,1509.55,NSE,1509.8,1508.6,1509.8,CIPLA,13011
105,2024-07-12 11:15:00,1507.4,NSE,1509.55,1507.4,1509.55,CIPLA,1668
106,2024-07-12 11:16:00,1506.45,NSE,1508.15,1506.3,1507.4,CIPLA,2325
107,2024-07-12 11:17:00,1508.0,NSE,1508.35,1506.45,1506.45,CIPLA,154
108,2024-07-12 11:18:00,1508.95,NSE,1509.35,1508.0,1508.0,CIPLA,1391
109,2024-07-12 11:19:00,1509.3,NSE,1509.7,1508.95,1508.95,CIPLA,12661
110,2024-07-12 11:20:00,1507.55,NSE,1509.7,1507.55,1509.7,CIPLA,827
111,2024-07-12 11:21:00,1508.0,NSE,1508.4,1507.55,1507.55,CIPLA,1235
112,2024-07-12 11:22:00,1508.45,NSE,1508.55,1508.0,1508.25,CIPLA,1244
113,2024-07-12 11:23:00,1508.75,NSE,1508.95,1508.1,1508.5,CIPLA,506
114,2024-07-12 11:24:00,1507.7,NSE,1509.0,1507.55,1508.75,CIPLA,2159
115,2024-07-12 11:25:00,1508.95,NSE,1508.95,1507.75,1508.05,CIPLA,1132
116,2024-07-12 11:26:00,1507.35,NSE,1508.95,1507.35,1508.95,CIPLA,7422
117,2024-07-12 11:27:00,1507.85,NSE,1507.95,1507.3,1507.35,CIPLA,2135
118,2024-07-12 11:28:00,1507.45,NSE,1507.85,1507.25,1507.85,CIPLA,554
119,2024-07-12 11:29:00,1508.1,NSE,1508.15,1507.35,1507.35,CIPLA,651
120,2024-07-12 11:30:00,1508.15,NSE,1508.15,1507.85,1507.85,CIPLA,661
121,2024-07-12 11:31:00,1508.75,NSE,1508.75,1508.1,1508.1,CIPLA,433
122,2024-07-12 11:32:00,1508.95,NSE,1508.95,1508.25,1508.65,CIPLA,1250
123,2024-07-12 11:33:00,1508.5,NSE,1508.95,1508.0,1508.95,CIPLA,19299
124,2024-07-12 11:34:00,1507.65,NSE,1508.2,1507.65,1508.0,CIPLA,1482
125,2024-07-12 11:35:00,1507.4,NSE,1507.65,1507.35,1507.65,CIPLA,1774
126,2024-07-12 11:36:00,1507.9,NSE,1507.9,1507.15,1507.35,CIPLA,2344
127,2024-07-12 11:37:00,1507.55,NSE,1507.9,1507.5,1507.9,CIPLA,471
128,2024-07-12 11:38:00,1506.65,NSE,1507.9,1506.45,1507.55,CIPLA,4561
129,2024-07-12 11:39:00,1506.3,NSE,1506.9,1506.3,1506.45,CIPLA,562
130,2024-07-12 11:40:00,1506.7,NSE,1506.85,1506.3,1506.5,CIPLA,1137
131,2024-07-12 11:41:00,1505.25,NSE,1506.9,1505.0,1506.9,CIPLA,3389
132,2024-07-12 11:42:00,1505.45,NSE,1505.6,1505.05,1505.25,CIPLA,1234
133,2024-07-12 11:43:00,1506.4,NSE,1506.7,1505.45,1505.45,CIPLA,1777
134,2024-07-12 11:44:00,1507.0,NSE,1507.0,1506.4,1506.4,CIPLA,389
135,2024-07-12 11:45:00,1507.05,NSE,1507.2,1506.7,1507.0,CIPLA,353
136,2024-07-12 11:46:00,1506.7,NSE,1507.1,1506.7,1507.05,CIPLA,1173
137,2024-07-12 11:47:00,1507.2,NSE,1507.2,1506.7,1506.7,CIPLA,229
138,2024-07-12 11:48:00,1507.2,NSE,1507.4,1507.15,1507.2,CIPLA,444
139,2024-07-12 11:49:00,1507.2,NSE,1507.4,1507.15,1507.2,CIPLA,11878
140,2024-07-12 11:50:00,1507.15,NSE,1507.3,1506.8,1507.1,CIPLA,2825
141,2024-07-12 11:51:00,1507.05,NSE,1507.15,1507.0,1507.15,CIPLA,25
142,2024-07-12 11:52:00,1507.15,NSE,1507.35,1507.05,1507.05,CIPLA,453
143,2024-07-12 11:53:00,1507.1,NSE,1507.35,1507.05,1507.15,CIPLA,402
144,2024-07-12 11:54:00,1507.1,NSE,1507.1,1506.85,1507.1,CIPLA,1645
145,2024-07-12 11:55:00,1507.1,NSE,1507.1,1507.05,1507.1,CIPLA,93
146,2024-07-12 11:56:00,1507.2,NSE,1507.5,1507.05,1507.1,CIPLA,4272
147,2024-07-12 11:57:00,1507.3,NSE,1507.3,1506.95,1506.95,CIPLA,1634
148,2024-07-12 11:58:00,1507.4,NSE,1507.45,1507.3,1507.3,CIPLA,739
149,2024-07-12 11:59:00,1506.85,NSE,1507.45,1506.75,1507.35,CIPLA,6475
150,2024-07-12 12:00:00,1506.35,NSE,1506.35,1506.2,1506.2,CIPLA,342
151,2024-07-12 12:01:00,1506.4,NSE,1506.45,1505.5,1506.35,CIPLA,3099
152,2024-07-12 12:02:00,1505.75,NSE,1506.45,1505.45,1506.4,CIPLA,1407
153,2024-07-12 12:03:00,1506.4,NSE,1506.4,1505.25,1505.75,CIPLA,1090
154,2024-07-12 12:04:00,1506.85,NSE,1506.85,1506.5,1506.5,CIPLA,1025
155,2024-07-12 12:05:00,1507.75,NSE,1507.75,1507.15,1507.15,CIPLA,5670
156,2024-07-12 12:06:00,1507.4,NSE,1509.0,1507.4,1507.8,CIPLA,11713
157,2024-07-12 12:07:00,1506.45,NSE,1507.95,1505.8,1507.4,CIPLA,4148
158,2024-07-12 12:08:00,1505.95,NSE,1506.5,1505.95,1506.45,CIPLA,1471
159,2024-07-12 12:09:00,1506.3,NSE,1506.3,1505.95,1505.95,CIPLA,1489
160,2024-07-12 12:10:00,1507.55,NSE,1507.55,1506.25,1506.3,CIPLA,3424
161,2024-07-12 12:11:00,1506.75,NSE,1507.65,1506.2,1507.65,CIPLA,583
162,2024-07-12 12:12:00,1506.5,NSE,1507.05,1505.75,1506.75,CIPLA,4438
163,2024-07-12 12:13:00,1505.9,NSE,1506.5,1505.9,1506.5,CIPLA,214
164,2024-07-12 12:14:00,1505.55,NSE,1505.9,1505.25,1505.9,CIPLA,4307
165,2024-07-12 12:15:00,1504.75,NSE,1505.7,1504.75,1505.55,CIPLA,5717
166,2024-07-12 12:16:00,1504.95,NSE,1504.95,1504.1,1504.1,CIPLA,1098
167,2024-07-12 12:17:00,1505.25,NSE,1505.25,1504.85,1504.95,CIPLA,567
168,2024-07-12 12:18:00,1505.4,NSE,1505.4,1505.0,1505.0,CIPLA,507
169,2024-07-12 12:19:00,1505.65,NSE,1505.65,1505.0,1505.4,CIPLA,1502
170,2024-07-12 12:20:00,1505.6,NSE,1505.65,1505.1,1505.65,CIPLA,31
171,2024-07-12 12:21:00,1507.15,NSE,1507.15,1505.6,1505.6,CIPLA,2368
172,2024-07-12 12:22:00,1506.85,NSE,1507.15,1506.0,1507.15,CIPLA,14035
173,2024-07-12 12:23:00,1507.0,NSE,1507.0,1506.25,1506.85,CIPLA,322
174,2024-07-12 12:24:00,1506.95,NSE,1507.0,1506.95,1507.0,CIPLA,88
175,2024-07-12 12:25:00,1506.65,NSE,1506.95,1506.65,1506.95,CIPLA,1783
176,2024-07-12 12:26:00,1506.15,NSE,1506.8,1505.75,1506.65,CIPLA,1880
177,2024-07-12 12:27:00,1506.0,NSE,1506.15,1505.2,1506.15,CIPLA,752
178,2024-07-12 12:28:00,1505.45,NSE,1506.0,1505.4,1506.0,CIPLA,496
179,2024-07-12 12:29:00,1505.9,NSE,1505.9,1505.1,1505.45,CIPLA,545
180,2024-07-12 12:30:00,1505.15,NSE,1505.9,1505.15,1505.9,CIPLA,138
181,2024-07-12 12:31:00,1505.55,NSE,1505.55,1505.2,1505.55,CIPLA,906
182,2024-07-12 12:32:00,1505.5,NSE,1505.55,1505.45,1505.55,CIPLA,114
183,2024-07-12 12:33:00,1505.05,NSE,1505.5,1504.4,1505.5,CIPLA,5422
184,2024-07-12 12:34:00,1506.1,NSE,1506.1,1505.45,1505.45,CIPLA,4212
185,2024-07-12 12:35:00,1505.9,NSE,1506.0,1504.95,1505.95,CIPLA,4317
186,2024-07-12 12:36:00,1505.3,NSE,1505.9,1505.25,1505.9,CIPLA,47
187,2024-07-12 12:37:00,1506.45,NSE,1506.45,1505.5,1505.75,CIPLA,1155
188,2024-07-12 12:38:00,1507.0,NSE,1507.0,1506.3,1506.45,CIPLA,877
189,2024-07-12 12:39:00,1507.0,NSE,1507.1,1506.95,1506.95,CIPLA,3885
190,2024-07-12 12:40:00,1507.0,NSE,1507.0,1506.8,1506.95,CIPLA,4296
191,2024-07-12 12:41:00,1506.45,NSE,1506.8,1505.9,1506.8,CIPLA,6505
192,2024-07-12 12:42:00,1506.9,NSE,1507.0,1506.5,1506.5,CIPLA,86
193,2024-07-12 12:43:00,1506.95,NSE,1507.25,1506.8,1506.9,CIPLA,1144
194,2024-07-12 12:44:00,1507.0,NSE,1507.2,1506.8,1506.8,CIPLA,608
195,2024-07-12 12:45:00,1507.35,NSE,1507.35,1506.9,1507.0,CIPLA,1511
196,2024-07-12 12:46:00,1506.8,NSE,1507.35,1506.15,1507.2,CIPLA,1678
197,2024-07-12 12:47:00,1506.45,NSE,1507.0,1506.4,1506.8,CIPLA,321
198,2024-07-12 12:48:00,1506.45,NSE,1506.45,1506.0,1506.0,CIPLA,123
199,2024-07-12 12:49:00,1506.15,NSE,1506.25,1506.1,1506.1,CIPLA,250
200,2024-07-12 12:50:00,1504.7,NSE,1506.0,1504.7,1506.0,CIPLA,3962
201,2024-07-12 12:51:00,1504.7,NSE,1505.1,1504.3,1504.55,CIPLA,571
202,2024-07-12 12:52:00,1505.1,NSE,1505.6,1504.8,1505.25,CIPLA,302
203,2024-07-12 12:53:00,1504.2,NSE,1505.45,1504.2,1505.25,CIPLA,1090
204,2024-07-12 12:54:00,1504.15,NSE,1504.3,1504.15,1504.3,CIPLA,616
205,2024-07-12 12:55:00,1504.45,NSE,1504.45,1504.15,1504.2,CIPLA,244
206,2024-07-12 12:56:00,1504.4,NSE,1504.95,1504.4,1504.95,CIPLA,5560
207,2024-07-12 12:57:00,1505.0,NSE,1505.0,1504.4,1504.4,CIPLA,1053
208,2024-07-12 12:58:00,1503.15,NSE,1505.0,1503.05,1505.0,CIPLA,13061
209,2024-07-12 12:59:00,1503.0,NSE,1503.2,1503.0,1503.15,CIPLA,2966
210,2024-07-12 13:00:00,1503.0,NSE,1503.05,1503.0,1503.0,CIPLA,374
211,2024-07-12 13:01:00,1502.45,NSE,1503.05,1502.45,1503.05,CIPLA,1582
212,2024-07-12 13:02:00,1503.85,NSE,1503.85,1502.4,1502.45,CIPLA,341
213,2024-07-12 13:03:00,1504.2,NSE,1504.2,1503.75,1503.85,CIPLA,284
214,2024-07-12 13:04:00,1504.15,NSE,1504.4,1504.1,1504.2,CIPLA,1177
215,2024-07-12 13:05:00,1503.95,NSE,1504.2,1503.95,1504.1,CIPLA,898
216,2024-07-12 13:06:00,1504.0,NSE,1504.3,1503.95,1504.0,CIPLA,156
217,2024-07-12 13:07:00,1503.85,NSE,1504.2,1503.2,1504.2,CIPLA,1603
218,2024-07-12 13:08:00,1504.2,NSE,1504.2,1503.7,1503.9,CIPLA,283
219,2024-07-12 13:09:00,1504.45,NSE,1504.7,1503.9,1504.2,CIPLA,3051
220,2024-07-12 13:10:00,1504.7,NSE,1504.7,1504.45,1504.45,CIPLA,1212
221,2024-07-12 13:11:00,1505.0,NSE,1505.15,1504.6,1504.7,CIPLA,1904
222,2024-07-12 13:12:00,1505.15,NSE,1505.25,1504.8,1504.8,CIPLA,413
223,2024-07-12 13:13:00,1505.45,NSE,1506.25,1505.0,1505.45,CIPLA,544
224,2024-07-12 13:14:00,1506.0,NSE,1506.2,1505.45,1505.45,CIPLA,3426
225,2024-07-12 13:15:00,1506.1,NSE,1506.25,1505.5,1505.5,CIPLA,919
226,2024-07-12 13:16:00,1509.5,NSE,1509.5,1506.0,1506.1,CIPLA,4774
227,2024-07-12 13:17:00,1509.6,NSE,1509.7,1509.15,1509.5,CIPLA,2981
228,2024-07-12 13:18:00,1509.95,NSE,1510.0,1509.6,1509.6,CIPLA,4360
229,2024-07-12 13:19:00,1510.8,NSE,1510.9,1510.0,1510.0,CIPLA,3600
230,2024-07-12 13:20:00,1511.3,NSE,1511.5,1510.8,1510.8,CIPLA,7242
231,2024-07-12 13:21:00,1511.05,NSE,1511.35,1511.05,1511.3,CIPLA,12604
232,2024-07-12 13:22:00,1511.8,NSE,1511.8,1511.05,1511.35,CIPLA,1214
233,2024-07-12 13:23:00,1512.85,NSE,1512.85,1511.4,1511.8,CIPLA,6386
234,2024-07-12 13:24:00,1513.2,NSE,1513.3,1512.25,1512.35,CIPLA,3527
235,2024-07-12 13:25:00,1513.15,NSE,1513.35,1513.0,1513.2,CIPLA,1690
236,2024-07-12 13:26:00,1513.05,NSE,1513.3,1513.0,1513.3,CIPLA,1995
237,2024-07-12 13:27:00,1511.95,NSE,1513.05,1511.05,1513.05,CIPLA,12020
238,2024-07-12 13:28:00,1512.1,NSE,1512.65,1511.85,1512.0,CIPLA,2282
239,2024-07-12 13:29:00,1513.05,NSE,1513.05,1512.15,1512.25,CIPLA,2186
240,2024-07-12 13:30:00,1513.5,NSE,1513.5,1513.0,1513.05,CIPLA,1851
241,2024-07-12 13:31:00,1513.6,NSE,1513.6,1513.2,1513.35,CIPLA,1208
242,2024-07-12 13:32:00,1513.45,NSE,1513.8,1513.3,1513.3,CIPLA,786
243,2024-07-12 13:33:00,1513.9,NSE,1513.9,1513.45,1513.45,CIPLA,976
244,2024-07-12 13:34:00,1513.75,NSE,1514.5,1513.6,1513.6,CIPLA,7148
245,2024-07-12 13:35:00,1513.5,NSE,1513.7,1513.5,1513.7,CIPLA,1973
246,2024-07-12 13:36:00,1514.0,NSE,1514.0,1513.5,1513.5,CIPLA,526
247,2024-07-12 13:37:00,1514.0,NSE,1514.5,1513.5,1513.5,CIPLA,980
248,2024-07-12 13:38:00,1514.0,NSE,1514.5,1514.0,1514.0,CIPLA,1748
249,2024-07-12 13:39:00,1514.0,NSE,1514.5,1514.0,1514.05,CIPLA,1205
250,2024-07-12 13:40:00,1514.3,NSE,1514.55,1514.0,1514.0,CIPLA,1792
251,2024-07-12 13:41:00,1514.2,NSE,1514.75,1514.2,1514.3,CIPLA,11226
252,2024-07-12 13:42:00,1514.2,NSE,1514.5,1514.2,1514.2,CIPLA,2276
253,2024-07-12 13:43:00,1514.35,NSE,1514.75,1514.3,1514.45,CIPLA,898
254,2024-07-12 13:44:00,1514.85,NSE,1514.85,1514.55,1514.75,CIPLA,893
255,2024-07-12 13:45:00,1514.9,NSE,1515.0,1514.55,1514.8,CIPLA,2428
256,2024-07-12 13:46:00,1514.75,NSE,1514.9,1514.75,1514.9,CIPLA,504
257,2024-07-12 13:47:00,1515.0,NSE,1515.0,1514.7,1514.75,CIPLA,5367
258,2024-07-12 13:48:00,1513.8,NSE,1514.55,1513.15,1514.45,CIPLA,9728
259,2024-07-12 13:49:00,1511.8,NSE,1513.5,1511.45,1513.5,CIPLA,2918
260,2024-07-12 13:50:00,1510.25,NSE,1511.85,1510.05,1511.8,CIPLA,1910
261,2024-07-12 13:51:00,1511.85,NSE,1512.15,1510.25,1510.25,CIPLA,3026
262,2024-07-12 13:52:00,1512.85,NSE,1512.85,1511.7,1511.8,CIPLA,1524
263,2024-07-12 13:53:00,1512.3,NSE,1512.85,1512.3,1512.85,CIPLA,381
264,2024-07-12 13:54:00,1512.15,NSE,1512.75,1512.15,1512.55,CIPLA,4921
265,2024-07-12 13:55:00,1511.4,NSE,1512.15,1511.4,1512.15,CIPLA,1329
266,2024-07-12 13:56:00,1512.35,NSE,1512.45,1511.4,1511.4,CIPLA,503
267,2024-07-12 13:57:00,1511.85,NSE,1512.4,1511.85,1511.95,CIPLA,570
268,2024-07-12 13:58:00,1512.6,NSE,1512.6,1511.9,1511.95,CIPLA,922
269,2024-07-12 13:59:00,1512.6,NSE,1512.65,1512.6,1512.65,CIPLA,2720
270,2024-07-12 14:00:00,1512.65,NSE,1512.85,1512.6,1512.85,CIPLA,700
271,2024-07-12 14:01:00,1513.45,NSE,1513.45,1512.6,1512.6,CIPLA,1369
272,2024-07-12 14:02:00,1513.9,NSE,1513.9,1513.45,1513.45,CIPLA,1141
273,2024-07-12 14:03:00,1513.75,NSE,1513.75,1513.6,1513.6,CIPLA,848
274,2024-07-12 14:04:00,1513.6,NSE,1513.8,1513.6,1513.75,CIPLA,10863
275,2024-07-12 14:05:00,1513.65,NSE,1513.7,1513.6,1513.6,CIPLA,1407
276,2024-07-12 14:06:00,1513.7,NSE,1513.7,1513.6,1513.6,CIPLA,3713
277,2024-07-12 14:07:00,1513.7,NSE,1513.7,1513.55,1513.65,CIPLA,895
278,2024-07-12 14:08:00,1513.6,NSE,1513.7,1513.55,1513.7,CIPLA,1008
279,2024-07-12 14:09:00,1514.05,NSE,1514.4,1513.6,1513.6,CIPLA,3230
280,2024-07-12 14:10:00,1514.0,NSE,1514.4,1514.0,1514.05,CIPLA,2194
281,2024-07-12 14:11:00,1513.3,NSE,1514.1,1513.3,1514.1,CIPLA,2854
282,2024-07-12 14:12:00,1513.0,NSE,1513.3,1513.0,1513.3,CIPLA,843
283,2024-07-12 14:13:00,1512.55,NSE,1513.05,1512.55,1513.0,CIPLA,485
284,2024-07-12 14:14:00,1512.0,NSE,1512.55,1511.65,1512.55,CIPLA,1173
285,2024-07-12 14:15:00,1512.8,NSE,1513.05,1511.85,1512.15,CIPLA,1320
286,2024-07-12 14:16:00,1512.7,NSE,1513.05,1512.6,1512.8,CIPLA,459
287,2024-07-12 14:17:00,1511.7,NSE,1512.85,1511.7,1512.85,CIPLA,4441
288,2024-07-12 14:18:00,1512.75,NSE,1512.75,1511.75,1511.75,CIPLA,3121
289,2024-07-12 14:19:00,1513.3,NSE,1513.5,1512.6,1512.6,CIPLA,581
290,2024-07-12 14:20:00,1513.3,NSE,1513.7,1513.1,1513.3,CIPLA,560
291,2024-07-12 14:21:00,1513.55,NSE,1513.95,1513.4,1513.4,CIPLA,1834
292,2024-07-12 14:22:00,1513.3,NSE,1513.55,1513.3,1513.5,CIPLA,1469
