datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 14:46:00,928.55,NSE,929.0,928.3,928.9,CIPLA,17494
2021-12-27 14:47:00,929.1,NSE,929.5,928.5,928.95,CIPLA,23888
2021-12-27 14:48:00,929.1,NSE,929.45,928.45,929.0,CIPLA,12767
2021-12-27 14:49:00,929.95,NSE,929.95,929.0,929.4,CIPLA,19950
2021-12-27 14:50:00,929.9,NSE,930.0,929.1,929.95,CIPLA,18788
2021-12-27 14:51:00,929.5,NSE,930.0,929.35,929.4,CIPLA,14837
2021-12-27 14:52:00,929.8,NSE,930.0,929.0,929.7,CIPLA,17430
2021-12-27 14:53:00,929.3,NSE,929.9,929.15,929.8,CIPLA,13177
2021-12-27 14:54:00,929.2,NSE,929.9,929.1,929.4,CIPLA,16203
2021-12-27 14:55:00,929.25,NSE,929.7,929.15,929.55,CIPLA,11169
2021-12-27 14:56:00,929.6,NSE,929.8,929.1,929.3,CIPLA,12437
2021-12-27 14:57:00,929.6,NSE,929.95,929.15,929.15,CIPLA,15990
2021-12-27 14:58:00,929.7,NSE,929.95,929.15,929.5,CIPLA,11974
2021-12-27 14:59:00,929.45,NSE,929.75,929.15,929.7,CIPLA,11420
2021-12-27 15:00:00,927.15,NSE,929.6,925.95,929.15,CIPLA,36715
2021-12-27 15:01:00,928.25,NSE,928.8,926.65,927.0,CIPLA,16393
2021-12-27 15:02:00,929.0,NSE,929.5,928.55,928.7,CIPLA,14623
2021-12-27 15:03:00,928.95,NSE,929.45,928.75,929.3,CIPLA,12920
2021-12-27 15:04:00,929.05,NSE,929.5,928.95,929.0,CIPLA,12228
2021-12-27 15:05:00,929.5,NSE,929.5,929.0,929.25,CIPLA,15635
2021-12-27 15:06:00,929.4,NSE,929.9,929.1,929.5,CIPLA,14048
2021-12-27 15:07:00,929.25,NSE,930.0,929.0,929.7,CIPLA,23376
2021-12-27 15:08:00,929.3,NSE,930.0,929.25,929.7,CIPLA,20912
2021-12-27 15:09:00,929.0,NSE,929.7,929.0,929.3,CIPLA,24874
2021-12-27 15:10:00,929.7,NSE,929.8,929.0,929.35,CIPLA,19290
2021-12-27 15:11:00,929.5,NSE,929.6,929.05,929.3,CIPLA,17955
2021-12-27 15:12:00,929.45,NSE,929.75,929.1,929.5,CIPLA,17224
2021-12-27 15:13:00,929.25,NSE,930.0,929.25,929.9,CIPLA,35340
2021-12-27 15:14:00,929.65,NSE,930.0,929.4,929.6,CIPLA,28932
2021-12-27 15:15:00,930.9,NSE,931.05,929.4,929.7,CIPLA,64280
2021-12-27 15:16:00,931.25,NSE,931.45,930.05,930.85,CIPLA,22470
2021-12-27 15:17:00,930.8,NSE,931.0,930.25,930.65,CIPLA,9439
2021-12-27 15:18:00,931.55,NSE,932.0,930.35,930.8,CIPLA,26522
2021-12-27 15:19:00,931.75,NSE,932.25,931.1,931.5,CIPLA,43706
2021-12-27 15:20:00,932.25,NSE,933.0,931.4,931.75,CIPLA,55085
2021-12-27 15:21:00,931.3,NSE,933.15,930.55,932.8,CIPLA,38720
2021-12-27 15:22:00,931.5,NSE,932.0,931.0,931.35,CIPLA,17624
2021-12-27 15:23:00,931.35,NSE,932.25,931.1,931.1,CIPLA,15883
2021-12-27 15:24:00,931.5,NSE,932.35,931.3,931.75,CIPLA,27100
2021-12-27 15:25:00,932.35,NSE,932.35,931.15,931.25,CIPLA,26699
2021-12-27 15:26:00,932.0,NSE,932.5,931.55,932.0,CIPLA,13590
2021-12-27 15:27:00,930.75,NSE,932.5,929.7,931.95,CIPLA,36971
2021-12-27 15:28:00,927.95,NSE,930.6,926.65,930.25,CIPLA,26328
2021-12-27 15:29:00,928.4,NSE,928.85,927.05,927.9,CIPLA,17360
