,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-11-22 11:11:00,1103.4,NSE,1103.85,1103.35,1103.85,CIPLA,1226
118,2022-11-22 11:12:00,1103.0,NSE,1103.4,1103.0,1103.4,CIPLA,845
119,2022-11-22 11:13:00,1104.0,NSE,1104.0,1103.15,1103.15,CIPLA,1564
120,2022-11-22 11:14:00,1104.0,NSE,1104.4,1103.6,1104.4,CIPLA,2495
121,2022-11-22 11:15:00,1103.85,NSE,1104.3,1103.85,1104.0,CIPLA,2128
122,2022-11-22 11:16:00,1103.95,NSE,1103.95,1103.85,1103.95,CIPLA,305
123,2022-11-22 11:17:00,1104.15,NSE,1104.2,1103.85,1103.95,CIPLA,2155
124,2022-11-22 11:18:00,1104.0,NSE,1104.0,1103.85,1104.0,CIPLA,641
125,2022-11-22 11:19:00,1103.5,NSE,1104.0,1103.5,1104.0,CIPLA,1535
126,2022-11-22 11:20:00,1103.6,NSE,1103.8,1103.5,1103.55,CIPLA,337
127,2022-11-22 11:21:00,1104.25,NSE,1104.5,1103.55,1103.55,CIPLA,3015
128,2022-11-22 11:22:00,1103.75,NSE,1104.5,1103.75,1104.5,CIPLA,1801
129,2022-11-22 11:23:00,1103.9,NSE,1103.95,1103.6,1103.95,CIPLA,887
130,2022-11-22 11:24:00,1103.6,NSE,1103.9,1103.6,1103.9,CIPLA,1462
131,2022-11-22 11:25:00,1103.25,NSE,1103.65,1102.85,1103.5,CIPLA,380
132,2022-11-22 11:26:00,1103.65,NSE,1103.7,1103.0,1103.25,CIPLA,962
133,2022-11-22 11:27:00,1103.95,NSE,1104.0,1103.35,1103.65,CIPLA,1124
134,2022-11-22 11:28:00,1104.2,NSE,1104.4,1104.05,1104.2,CIPLA,1221
135,2022-11-22 11:29:00,1104.4,NSE,1104.4,1104.2,1104.2,CIPLA,1963
136,2022-11-22 11:30:00,1104.45,NSE,1104.5,1104.35,1104.4,CIPLA,708
137,2022-11-22 11:31:00,1104.35,NSE,1104.5,1104.35,1104.5,CIPLA,1392
138,2022-11-22 11:32:00,1104.5,NSE,1104.5,1104.3,1104.45,CIPLA,2180
139,2022-11-22 11:33:00,1104.05,NSE,1104.45,1103.75,1104.3,CIPLA,1997
140,2022-11-22 11:34:00,1104.05,NSE,1104.05,1103.75,1103.9,CIPLA,332
141,2022-11-22 11:35:00,1104.1,NSE,1104.25,1104.1,1104.25,CIPLA,1196
142,2022-11-22 11:36:00,1104.4,NSE,1104.4,1104.2,1104.4,CIPLA,1107
143,2022-11-22 11:37:00,1104.25,NSE,1104.4,1104.15,1104.4,CIPLA,1382
144,2022-11-22 11:38:00,1104.45,NSE,1104.45,1104.2,1104.25,CIPLA,454
145,2022-11-22 11:39:00,1104.35,NSE,1104.5,1104.35,1104.35,CIPLA,5814
146,2022-11-22 11:40:00,1104.05,NSE,1104.25,1104.0,1104.25,CIPLA,316
147,2022-11-22 11:41:00,1104.0,NSE,1104.3,1103.7,1104.05,CIPLA,1663
148,2022-11-22 11:42:00,1104.15,NSE,1104.2,1103.8,1104.0,CIPLA,456
149,2022-11-22 11:43:00,1104.15,NSE,1104.15,1104.0,1104.15,CIPLA,1689
150,2022-11-22 11:44:00,1104.15,NSE,1104.15,1104.0,1104.15,CIPLA,275
151,2022-11-22 11:45:00,1104.25,NSE,1104.3,1104.0,1104.25,CIPLA,808
152,2022-11-22 11:46:00,1104.3,NSE,1104.3,1104.0,1104.0,CIPLA,1488
153,2022-11-22 11:47:00,1104.5,NSE,1104.75,1104.25,1104.5,CIPLA,4074
154,2022-11-22 11:48:00,1104.15,NSE,1104.7,1103.8,1104.7,CIPLA,1539
155,2022-11-22 11:49:00,1104.25,NSE,1104.3,1104.05,1104.05,CIPLA,864
156,2022-11-22 11:50:00,1104.35,NSE,1104.35,1104.2,1104.25,CIPLA,1536
157,2022-11-22 11:51:00,1104.45,NSE,1104.5,1104.2,1104.35,CIPLA,574
158,2022-11-22 11:52:00,1104.5,NSE,1104.5,1104.45,1104.5,CIPLA,598
159,2022-11-22 11:53:00,1103.9,NSE,1105.0,1103.9,1104.5,CIPLA,4888
160,2022-11-22 11:54:00,1103.95,NSE,1104.0,1103.65,1103.9,CIPLA,903
161,2022-11-22 11:55:00,1103.75,NSE,1103.95,1103.6,1103.95,CIPLA,1157
162,2022-11-22 11:56:00,1104.1,NSE,1104.15,1103.25,1103.45,CIPLA,1727
163,2022-11-22 11:57:00,1103.95,NSE,1104.3,1103.95,1104.1,CIPLA,582
164,2022-11-22 11:58:00,1104.15,NSE,1104.3,1103.75,1103.75,CIPLA,1826
165,2022-11-22 11:59:00,1104.7,NSE,1104.75,1104.15,1104.2,CIPLA,2373
166,2022-11-22 12:00:00,1104.8,NSE,1104.8,1104.7,1104.75,CIPLA,1717
167,2022-11-22 12:01:00,1104.2,NSE,1104.9,1104.15,1104.7,CIPLA,2727
168,2022-11-22 12:02:00,1104.05,NSE,1104.35,1104.05,1104.35,CIPLA,356
169,2022-11-22 12:03:00,1104.4,NSE,1104.5,1103.95,1103.95,CIPLA,682
170,2022-11-22 12:04:00,1104.25,NSE,1104.4,1104.25,1104.4,CIPLA,633
171,2022-11-22 12:05:00,1104.35,NSE,1104.4,1104.2,1104.4,CIPLA,614
172,2022-11-22 12:06:00,1104.95,NSE,1104.95,1104.2,1104.35,CIPLA,2556
173,2022-11-22 12:07:00,1104.5,NSE,1105.0,1104.0,1104.95,CIPLA,3390
174,2022-11-22 12:08:00,1104.2,NSE,1104.45,1103.75,1104.0,CIPLA,1298
175,2022-11-22 12:09:00,1103.85,NSE,1104.2,1103.6,1104.1,CIPLA,684
176,2022-11-22 12:10:00,1103.65,NSE,1103.85,1103.6,1103.85,CIPLA,461
177,2022-11-22 12:11:00,1103.65,NSE,1103.65,1103.6,1103.65,CIPLA,421
178,2022-11-22 12:12:00,1104.1,NSE,1104.1,1103.6,1103.65,CIPLA,681
179,2022-11-22 12:13:00,1104.45,NSE,1104.45,1104.1,1104.1,CIPLA,473
180,2022-11-22 12:14:00,1104.5,NSE,1104.7,1104.4,1104.45,CIPLA,812
181,2022-11-22 12:15:00,1104.5,NSE,1104.5,1104.45,1104.5,CIPLA,536
182,2022-11-22 12:16:00,1104.5,NSE,1104.5,1104.4,1104.5,CIPLA,710
183,2022-11-22 12:17:00,1104.85,NSE,1105.0,1104.5,1104.5,CIPLA,2246
184,2022-11-22 12:18:00,1104.85,NSE,1104.9,1104.65,1104.65,CIPLA,945
185,2022-11-22 12:19:00,1104.0,NSE,1104.5,1103.6,1104.0,CIPLA,711
186,2022-11-22 12:20:00,1104.15,NSE,1104.15,1104.0,1104.0,CIPLA,314
187,2022-11-22 12:21:00,1104.3,NSE,1104.35,1104.0,1104.15,CIPLA,925
188,2022-11-22 12:22:00,1104.9,NSE,1104.9,1104.15,1104.3,CIPLA,1451
189,2022-11-22 12:23:00,1104.8,NSE,1104.9,1104.75,1104.9,CIPLA,680
190,2022-11-22 12:24:00,1104.9,NSE,1104.95,1104.75,1104.8,CIPLA,596
191,2022-11-22 12:25:00,1105.0,NSE,1105.0,1104.8,1104.9,CIPLA,2322
192,2022-11-22 12:26:00,1104.45,NSE,1104.55,1104.0,1104.55,CIPLA,1929
193,2022-11-22 12:27:00,1104.2,NSE,1104.45,1104.0,1104.45,CIPLA,991
194,2022-11-22 12:28:00,1104.2,NSE,1104.2,1104.15,1104.2,CIPLA,269
195,2022-11-22 12:29:00,1104.2,NSE,1104.2,1104.15,1104.15,CIPLA,412
196,2022-11-22 12:30:00,1104.5,NSE,1104.5,1104.15,1104.2,CIPLA,815
197,2022-11-22 12:31:00,1104.5,NSE,1104.5,1104.45,1104.5,CIPLA,610
198,2022-11-22 12:32:00,1104.5,NSE,1104.75,1104.0,1104.5,CIPLA,93351
199,2022-11-22 12:33:00,1104.0,NSE,1104.5,1104.0,1104.35,CIPLA,40069
200,2022-11-22 12:34:00,1104.25,NSE,1104.3,1104.0,1104.0,CIPLA,74734
201,2022-11-22 12:35:00,1103.8,NSE,1104.0,1103.8,1104.0,CIPLA,27469
202,2022-11-22 12:36:00,1102.2,NSE,1103.6,1102.2,1103.6,CIPLA,2118
203,2022-11-22 12:37:00,1102.95,NSE,1103.0,1102.1,1102.1,CIPLA,752
204,2022-11-22 12:38:00,1102.9,NSE,1102.95,1102.75,1102.95,CIPLA,502
205,2022-11-22 12:39:00,1102.9,NSE,1102.95,1102.9,1102.9,CIPLA,423
206,2022-11-22 12:40:00,1102.7,NSE,1102.9,1102.35,1102.85,CIPLA,951
207,2022-11-22 12:41:00,1102.55,NSE,1102.7,1102.3,1102.4,CIPLA,464
208,2022-11-22 12:42:00,1102.5,NSE,1102.7,1102.45,1102.55,CIPLA,695
209,2022-11-22 12:43:00,1101.9,NSE,1102.5,1101.75,1102.5,CIPLA,4256
210,2022-11-22 12:44:00,1101.15,NSE,1101.9,1101.15,1101.9,CIPLA,2344
211,2022-11-22 12:45:00,1101.5,NSE,1101.6,1101.15,1101.25,CIPLA,946
212,2022-11-22 12:46:00,1101.4,NSE,1101.5,1101.3,1101.4,CIPLA,710
213,2022-11-22 12:47:00,1101.5,NSE,1101.5,1101.4,1101.4,CIPLA,637
214,2022-11-22 12:48:00,1101.45,NSE,1101.5,1101.45,1101.5,CIPLA,448
215,2022-11-22 12:49:00,1101.2,NSE,1101.5,1101.2,1101.5,CIPLA,1630
216,2022-11-22 12:50:00,1100.75,NSE,1101.3,1100.3,1101.2,CIPLA,2894
217,2022-11-22 12:51:00,1100.7,NSE,1100.75,1100.6,1100.6,CIPLA,263
218,2022-11-22 12:52:00,1101.0,NSE,1101.0,1100.7,1100.7,CIPLA,771
219,2022-11-22 12:53:00,1101.1,NSE,1101.3,1100.95,1101.0,CIPLA,1023
220,2022-11-22 12:54:00,1101.1,NSE,1101.1,1101.0,1101.1,CIPLA,624
221,2022-11-22 12:55:00,1101.1,NSE,1101.1,1101.0,1101.1,CIPLA,485
222,2022-11-22 12:56:00,1101.1,NSE,1101.1,1101.0,1101.0,CIPLA,570
223,2022-11-22 12:57:00,1101.1,NSE,1101.2,1101.1,1101.15,CIPLA,334
224,2022-11-22 12:58:00,1101.15,NSE,1101.15,1101.05,1101.1,CIPLA,1209
225,2022-11-22 12:59:00,1101.35,NSE,1101.45,1101.05,1101.05,CIPLA,572
226,2022-11-22 13:00:00,1101.6,NSE,1101.6,1101.35,1101.45,CIPLA,631
227,2022-11-22 13:01:00,1101.65,NSE,1102.0,1101.5,1101.5,CIPLA,1260
228,2022-11-22 13:02:00,1101.75,NSE,1102.0,1101.65,1102.0,CIPLA,602
229,2022-11-22 13:03:00,1101.8,NSE,1101.85,1101.65,1101.75,CIPLA,1105
230,2022-11-22 13:04:00,1101.65,NSE,1102.0,1101.65,1101.75,CIPLA,645
231,2022-11-22 13:05:00,1101.9,NSE,1102.0,1101.65,1101.65,CIPLA,737
232,2022-11-22 13:06:00,1101.0,NSE,1101.9,1101.0,1101.7,CIPLA,3371
233,2022-11-22 13:07:00,1100.85,NSE,1101.3,1100.65,1100.8,CIPLA,655
234,2022-11-22 13:08:00,1100.8,NSE,1101.25,1100.8,1101.15,CIPLA,706
235,2022-11-22 13:09:00,1100.9,NSE,1101.0,1100.8,1100.9,CIPLA,580
236,2022-11-22 13:10:00,1101.0,NSE,1101.0,1100.8,1101.0,CIPLA,900
237,2022-11-22 13:11:00,1100.0,NSE,1101.0,1100.0,1101.0,CIPLA,5914
238,2022-11-22 13:12:00,1100.05,NSE,1100.45,1100.0,1100.0,CIPLA,7125
239,2022-11-22 13:13:00,1100.35,NSE,1100.85,1100.05,1100.05,CIPLA,1734
240,2022-11-22 13:14:00,1100.4,NSE,1100.8,1100.35,1100.35,CIPLA,810
241,2022-11-22 13:15:00,1100.6,NSE,1101.05,1100.4,1100.4,CIPLA,2074
242,2022-11-22 13:16:00,1099.5,NSE,1101.3,1099.5,1100.6,CIPLA,11755
243,2022-11-22 13:17:00,1099.35,NSE,1099.95,1099.0,1099.5,CIPLA,3670
244,2022-11-22 13:18:00,1099.85,NSE,1099.85,1098.85,1099.0,CIPLA,1398
245,2022-11-22 13:19:00,1099.6,NSE,1100.0,1099.35,1099.35,CIPLA,621
246,2022-11-22 13:20:00,1099.8,NSE,1100.0,1099.75,1099.75,CIPLA,473
247,2022-11-22 13:21:00,1099.95,NSE,1100.0,1099.8,1100.0,CIPLA,1789
248,2022-11-22 13:22:00,1100.0,NSE,1100.0,1099.95,1099.95,CIPLA,820
249,2022-11-22 13:23:00,1099.95,NSE,1100.0,1099.9,1099.95,CIPLA,942
250,2022-11-22 13:24:00,1100.0,NSE,1100.0,1099.85,1099.9,CIPLA,1220
251,2022-11-22 13:25:00,1099.9,NSE,1100.0,1099.8,1099.85,CIPLA,1690
252,2022-11-22 13:26:00,1099.9,NSE,1100.0,1099.85,1099.85,CIPLA,742
253,2022-11-22 13:27:00,1099.95,NSE,1100.0,1099.9,1100.0,CIPLA,695
254,2022-11-22 13:28:00,1099.95,NSE,1100.0,1099.95,1100.0,CIPLA,1741
255,2022-11-22 13:29:00,1099.95,NSE,1100.0,1099.9,1100.0,CIPLA,1198
256,2022-11-22 13:30:00,1099.95,NSE,1099.95,1099.8,1099.95,CIPLA,474
257,2022-11-22 13:31:00,1099.8,NSE,1099.95,1099.8,1099.85,CIPLA,413
258,2022-11-22 13:32:00,1100.0,NSE,1100.0,1099.8,1099.8,CIPLA,2317
259,2022-11-22 13:33:00,1099.05,NSE,1100.0,1099.0,1099.9,CIPLA,3300
260,2022-11-22 13:34:00,1099.3,NSE,1099.65,1099.05,1099.35,CIPLA,588
261,2022-11-22 13:35:00,1098.8,NSE,1099.75,1098.5,1099.65,CIPLA,3220
262,2022-11-22 13:36:00,1099.7,NSE,1099.7,1098.5,1098.8,CIPLA,51598
263,2022-11-22 13:37:00,1100.05,NSE,1100.05,1099.2,1099.2,CIPLA,1708
264,2022-11-22 13:38:00,1100.0,NSE,1101.3,1099.9,1101.2,CIPLA,8001
265,2022-11-22 13:39:00,1098.85,NSE,1099.9,1098.55,1099.9,CIPLA,1515
266,2022-11-22 13:40:00,1098.7,NSE,1099.2,1098.6,1098.85,CIPLA,951
267,2022-11-22 13:41:00,1098.8,NSE,1099.0,1098.5,1098.65,CIPLA,1179
268,2022-11-22 13:42:00,1099.2,NSE,1099.25,1098.8,1099.0,CIPLA,349
269,2022-11-22 13:43:00,1098.65,NSE,1099.2,1098.45,1099.1,CIPLA,1500
270,2022-11-22 13:44:00,1098.95,NSE,1099.15,1098.5,1098.5,CIPLA,846
271,2022-11-22 13:45:00,1099.0,NSE,1099.2,1098.85,1099.0,CIPLA,817
272,2022-11-22 13:46:00,1098.65,NSE,1099.4,1098.5,1099.2,CIPLA,923
273,2022-11-22 13:47:00,1098.5,NSE,1099.2,1098.5,1099.2,CIPLA,2224
274,2022-11-22 13:48:00,1098.75,NSE,1098.85,1098.5,1098.5,CIPLA,955
275,2022-11-22 13:49:00,1098.5,NSE,1098.75,1098.5,1098.55,CIPLA,553
276,2022-11-22 13:50:00,1097.8,NSE,1098.7,1097.25,1098.5,CIPLA,2567
277,2022-11-22 13:51:00,1097.55,NSE,1098.1,1097.55,1097.8,CIPLA,1055
278,2022-11-22 13:52:00,1097.35,NSE,1097.7,1097.2,1097.55,CIPLA,675
279,2022-11-22 13:53:00,1097.95,NSE,1098.0,1097.35,1097.35,CIPLA,412
280,2022-11-22 13:54:00,1097.65,NSE,1098.0,1097.65,1097.7,CIPLA,884
281,2022-11-22 13:55:00,1097.95,NSE,1098.0,1097.65,1097.65,CIPLA,976
282,2022-11-22 13:56:00,1098.85,NSE,1099.25,1097.95,1098.0,CIPLA,2905
283,2022-11-22 13:57:00,1098.85,NSE,1098.9,1098.8,1098.8,CIPLA,689
284,2022-11-22 13:58:00,1099.35,NSE,1099.55,1098.85,1098.85,CIPLA,1241
285,2022-11-22 13:59:00,1098.95,NSE,1099.5,1098.8,1099.35,CIPLA,1099
286,2022-11-22 14:00:00,1099.65,NSE,1100.0,1098.95,1099.0,CIPLA,1912
287,2022-11-22 14:01:00,1099.55,NSE,1099.9,1099.55,1099.65,CIPLA,747
288,2022-11-22 14:02:00,1099.55,NSE,1099.85,1099.55,1099.55,CIPLA,721
289,2022-11-22 14:03:00,1098.95,NSE,1099.7,1098.85,1099.5,CIPLA,1200
290,2022-11-22 14:04:00,1098.9,NSE,1099.0,1098.9,1098.9,CIPLA,677
291,2022-11-22 14:05:00,1098.95,NSE,1099.0,1098.75,1099.0,CIPLA,700
292,2022-11-22 14:06:00,1099.65,NSE,1099.75,1098.85,1098.95,CIPLA,1609
