datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 14:47:00,922.2,NSE,922.45,922.1,922.1,CIPLA,2962
2022-06-17 14:48:00,922.5,NSE,922.9,922.1,922.2,CIPLA,5319
2022-06-17 14:49:00,922.35,NSE,922.8,922.0,922.15,CIPLA,3135
2022-06-17 14:50:00,921.2,NSE,922.35,921.2,922.05,CIPLA,1893
2022-06-17 14:51:00,921.85,NSE,921.85,920.95,921.2,CIPLA,6636
2022-06-17 14:52:00,922.0,NSE,922.0,920.7,921.15,CIPLA,2546
2022-06-17 14:53:00,922.35,NSE,923.15,921.65,921.65,CIPLA,3810
2022-06-17 14:54:00,922.15,NSE,922.65,921.85,922.25,CIPLA,3916
2022-06-17 14:55:00,921.35,NSE,922.1,921.35,922.0,CIPLA,2569
2022-06-17 14:56:00,922.4,NSE,922.95,921.35,921.35,CIPLA,4274
2022-06-17 14:57:00,922.0,NSE,922.7,921.5,922.45,CIPLA,7136
2022-06-17 14:58:00,923.6,NSE,924.1,922.05,922.6,CIPLA,7532
2022-06-17 14:59:00,924.95,NSE,925.85,923.2,923.2,CIPLA,6555
2022-06-17 15:00:00,921.35,NSE,925.55,921.0,924.75,CIPLA,36006
2022-06-17 15:01:00,918.0,NSE,921.55,918.0,921.55,CIPLA,25371
2022-06-17 15:02:00,916.4,NSE,917.95,916.2,917.95,CIPLA,25921
2022-06-17 15:03:00,915.2,NSE,916.4,915.05,916.3,CIPLA,28594
2022-06-17 15:04:00,915.0,NSE,917.15,915.0,915.25,CIPLA,29094
2022-06-17 15:05:00,913.95,NSE,915.2,913.9,915.2,CIPLA,25162
2022-06-17 15:06:00,915.0,NSE,915.05,913.9,913.95,CIPLA,30966
2022-06-17 15:07:00,915.55,NSE,916.35,914.0,915.0,CIPLA,27232
2022-06-17 15:08:00,914.65,NSE,916.1,914.5,916.05,CIPLA,23550
2022-06-17 15:09:00,914.75,NSE,915.85,914.75,915.85,CIPLA,16212
2022-06-17 15:10:00,913.9,NSE,914.75,913.85,914.75,CIPLA,29570
2022-06-17 15:11:00,913.25,NSE,913.9,913.25,913.9,CIPLA,34698
2022-06-17 15:12:00,914.1,NSE,914.1,913.0,913.0,CIPLA,19897
2022-06-17 15:13:00,913.0,NSE,914.45,913.0,914.45,CIPLA,18672
2022-06-17 15:14:00,912.3,NSE,913.3,912.05,913.0,CIPLA,30942
2022-06-17 15:15:00,911.65,NSE,912.3,911.25,912.3,CIPLA,23707
2022-06-17 15:16:00,911.3,NSE,911.65,911.25,911.55,CIPLA,25126
2022-06-17 15:17:00,912.95,NSE,912.95,910.8,911.25,CIPLA,36959
2022-06-17 15:18:00,912.45,NSE,913.2,912.1,912.75,CIPLA,25819
2022-06-17 15:19:00,911.85,NSE,912.45,911.6,912.45,CIPLA,35049
2022-06-17 15:20:00,913.95,NSE,914.7,912.45,912.45,CIPLA,35362
2022-06-17 15:21:00,915.05,NSE,915.35,913.95,913.95,CIPLA,22446
2022-06-17 15:22:00,915.15,NSE,915.15,914.95,915.05,CIPLA,23441
2022-06-17 15:23:00,917.0,NSE,917.0,915.15,915.15,CIPLA,13606
2022-06-17 15:24:00,916.7,NSE,917.0,916.7,917.0,CIPLA,15942
2022-06-17 15:25:00,916.45,NSE,916.75,916.0,916.75,CIPLA,15329
2022-06-17 15:26:00,916.8,NSE,917.75,916.4,916.4,CIPLA,16218
2022-06-17 15:27:00,914.85,NSE,916.8,914.3,916.8,CIPLA,54390
2022-06-17 15:28:00,915.35,NSE,915.35,913.45,914.85,CIPLA,42919
2022-06-17 15:29:00,918.0,NSE,918.0,913.15,913.85,CIPLA,28063
