,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-16 09:38:00,1000.95,NSE,1001.0,1000.5,1000.9,CIPLA,1865
25,2023-06-16 09:39:00,1000.95,NSE,1001.25,1000.55,1001.0,CIPLA,5818
26,2023-06-16 09:40:00,1001.2,NSE,1001.45,1001.05,1001.15,CIPLA,2311
27,2023-06-16 09:41:00,1000.15,NSE,1001.25,1000.15,1001.1,CIPLA,4243
28,2023-06-16 09:42:00,999.8,NSE,1000.2,999.3,1000.2,CIPLA,1761
29,2023-06-16 09:43:00,999.4,NSE,999.65,999.1,999.65,CIPLA,1595
30,2023-06-16 09:44:00,999.95,NSE,1000.15,999.5,999.5,CIPLA,1128
31,2023-06-16 09:45:00,1000.05,NSE,1000.15,999.55,999.7,CIPLA,1924
32,2023-06-16 09:46:00,999.0,NSE,1000.0,999.0,999.9,CIPLA,18460
33,2023-06-16 09:47:00,996.55,NSE,999.1,996.15,999.0,CIPLA,7496
34,2023-06-16 09:48:00,996.7,NSE,997.5,995.8,995.8,CIPLA,8824
35,2023-06-16 09:49:00,997.4,NSE,997.5,996.3,996.55,CIPLA,3114
36,2023-06-16 09:50:00,996.95,NSE,997.35,996.8,997.35,CIPLA,2741
37,2023-06-16 09:51:00,997.75,NSE,997.9,996.75,996.95,CIPLA,2371
38,2023-06-16 09:52:00,997.85,NSE,997.9,997.75,997.8,CIPLA,1243
39,2023-06-16 09:53:00,998.45,NSE,998.5,997.95,997.95,CIPLA,3682
40,2023-06-16 09:54:00,998.75,NSE,998.95,998.15,998.15,CIPLA,7374
41,2023-06-16 09:55:00,998.75,NSE,999.15,998.15,998.6,CIPLA,6773
42,2023-06-16 09:56:00,999.0,NSE,999.05,998.75,998.75,CIPLA,2083
43,2023-06-16 09:57:00,999.45,NSE,999.8,998.9,998.9,CIPLA,1228
44,2023-06-16 09:58:00,999.35,NSE,999.5,999.2,999.45,CIPLA,1311
45,2023-06-16 09:59:00,999.0,NSE,999.35,998.5,999.3,CIPLA,6328
46,2023-06-16 10:00:00,998.5,NSE,999.0,998.5,999.0,CIPLA,2223
47,2023-06-16 10:01:00,998.45,NSE,998.55,997.9,998.55,CIPLA,1912
48,2023-06-16 10:02:00,998.4,NSE,998.45,997.95,998.45,CIPLA,1162
49,2023-06-16 10:03:00,998.15,NSE,998.45,998.0,998.1,CIPLA,1396
50,2023-06-16 10:04:00,998.4,NSE,998.4,998.15,998.15,CIPLA,818
51,2023-06-16 10:05:00,998.15,NSE,998.5,998.15,998.4,CIPLA,924
52,2023-06-16 10:06:00,998.35,NSE,998.5,998.1,998.2,CIPLA,1407
53,2023-06-16 10:07:00,997.25,NSE,998.25,997.2,998.25,CIPLA,1957
54,2023-06-16 10:08:00,996.85,NSE,997.35,996.5,997.35,CIPLA,4174
55,2023-06-16 10:09:00,996.75,NSE,997.0,996.45,996.85,CIPLA,1861
56,2023-06-16 10:10:00,997.95,NSE,998.0,996.85,997.0,CIPLA,2040
57,2023-06-16 10:11:00,998.0,NSE,998.2,997.5,997.95,CIPLA,2305
58,2023-06-16 10:12:00,998.95,NSE,999.05,997.75,997.75,CIPLA,1832
59,2023-06-16 10:13:00,998.6,NSE,999.15,998.5,998.9,CIPLA,1417
60,2023-06-16 10:14:00,998.6,NSE,998.95,998.5,998.95,CIPLA,478
61,2023-06-16 10:15:00,999.0,NSE,999.25,998.6,998.9,CIPLA,1830
62,2023-06-16 10:16:00,998.7,NSE,999.0,998.7,999.0,CIPLA,1186
63,2023-06-16 10:17:00,998.85,NSE,999.0,998.75,998.75,CIPLA,801
64,2023-06-16 10:18:00,998.9,NSE,999.0,998.85,998.95,CIPLA,1450
65,2023-06-16 10:19:00,998.5,NSE,998.9,998.05,998.9,CIPLA,2008
66,2023-06-16 10:20:00,998.4,NSE,998.45,998.2,998.2,CIPLA,802
67,2023-06-16 10:21:00,998.9,NSE,999.0,998.35,998.45,CIPLA,2163
68,2023-06-16 10:22:00,998.5,NSE,998.9,998.5,998.6,CIPLA,1430
69,2023-06-16 10:23:00,998.35,NSE,999.0,998.3,998.5,CIPLA,2247
70,2023-06-16 10:24:00,998.85,NSE,998.95,998.3,998.35,CIPLA,1113
71,2023-06-16 10:25:00,997.85,NSE,998.95,997.8,998.95,CIPLA,1825
72,2023-06-16 10:26:00,997.9,NSE,998.0,997.3,998.0,CIPLA,1340
73,2023-06-16 10:27:00,997.95,NSE,998.0,997.8,997.95,CIPLA,519
74,2023-06-16 10:28:00,998.0,NSE,999.0,998.0,999.0,CIPLA,10963
75,2023-06-16 10:29:00,998.05,NSE,998.25,997.25,998.0,CIPLA,3569
76,2023-06-16 10:30:00,997.8,NSE,998.5,997.45,998.5,CIPLA,1930
77,2023-06-16 10:31:00,997.6,NSE,997.85,997.3,997.8,CIPLA,862
78,2023-06-16 10:32:00,996.95,NSE,997.7,996.5,997.7,CIPLA,3814
79,2023-06-16 10:33:00,996.35,NSE,996.95,996.05,996.9,CIPLA,2721
80,2023-06-16 10:34:00,996.3,NSE,996.5,996.05,996.05,CIPLA,1776
81,2023-06-16 10:35:00,995.7,NSE,996.5,995.25,996.3,CIPLA,7531
82,2023-06-16 10:36:00,995.3,NSE,995.75,995.15,995.5,CIPLA,2773
83,2023-06-16 10:37:00,995.7,NSE,995.95,995.15,995.15,CIPLA,1608
84,2023-06-16 10:38:00,996.1,NSE,996.5,995.9,995.9,CIPLA,1195
85,2023-06-16 10:39:00,995.85,NSE,996.1,995.55,996.1,CIPLA,836
86,2023-06-16 10:40:00,996.1,NSE,996.25,995.5,995.6,CIPLA,1885
87,2023-06-16 10:41:00,996.45,NSE,996.45,995.9,996.1,CIPLA,891
88,2023-06-16 10:42:00,996.6,NSE,997.05,996.4,996.45,CIPLA,4734
89,2023-06-16 10:43:00,996.65,NSE,996.85,996.3,996.7,CIPLA,1439
90,2023-06-16 10:44:00,995.9,NSE,996.75,995.8,996.55,CIPLA,1728
91,2023-06-16 10:45:00,995.95,NSE,996.1,995.5,995.75,CIPLA,2479
92,2023-06-16 10:46:00,996.15,NSE,996.65,995.75,995.9,CIPLA,3805
93,2023-06-16 10:47:00,996.4,NSE,996.65,995.9,996.45,CIPLA,873
94,2023-06-16 10:48:00,996.35,NSE,996.4,996.2,996.2,CIPLA,1418
95,2023-06-16 10:49:00,996.5,NSE,996.5,996.15,996.4,CIPLA,1956
96,2023-06-16 10:50:00,996.3,NSE,996.5,996.2,996.5,CIPLA,801
97,2023-06-16 10:51:00,996.2,NSE,996.35,995.95,996.3,CIPLA,644
98,2023-06-16 10:52:00,995.8,NSE,996.2,995.75,996.15,CIPLA,663
99,2023-06-16 10:53:00,995.5,NSE,995.85,995.4,995.8,CIPLA,938
100,2023-06-16 10:54:00,995.55,NSE,995.75,995.25,995.5,CIPLA,1680
101,2023-06-16 10:55:00,995.45,NSE,995.6,995.0,995.6,CIPLA,2484
102,2023-06-16 10:56:00,995.25,NSE,995.65,995.0,995.6,CIPLA,2485
103,2023-06-16 10:57:00,994.35,NSE,995.25,993.75,995.05,CIPLA,11675
104,2023-06-16 10:58:00,994.15,NSE,995.35,994.05,994.75,CIPLA,2901
105,2023-06-16 10:59:00,994.35,NSE,994.85,994.05,994.15,CIPLA,1443
106,2023-06-16 11:00:00,994.7,NSE,994.7,994.0,994.35,CIPLA,1433
107,2023-06-16 11:01:00,994.35,NSE,994.85,994.3,994.7,CIPLA,1501
108,2023-06-16 11:02:00,994.6,NSE,995.0,994.2,994.35,CIPLA,1496
109,2023-06-16 11:03:00,994.9,NSE,994.95,994.6,994.6,CIPLA,1142
110,2023-06-16 11:04:00,995.2,NSE,995.2,994.9,994.9,CIPLA,1314
111,2023-06-16 11:05:00,995.35,NSE,995.4,995.0,995.25,CIPLA,945
112,2023-06-16 11:06:00,995.35,NSE,995.5,994.75,995.35,CIPLA,1283
113,2023-06-16 11:07:00,995.65,NSE,995.65,995.3,995.35,CIPLA,698
114,2023-06-16 11:08:00,995.4,NSE,995.65,994.9,995.65,CIPLA,2444
115,2023-06-16 11:09:00,995.65,NSE,995.65,995.1,995.4,CIPLA,490
116,2023-06-16 11:10:00,995.6,NSE,995.65,995.25,995.65,CIPLA,920
117,2023-06-16 11:11:00,995.55,NSE,995.65,995.25,995.6,CIPLA,563
118,2023-06-16 11:12:00,995.0,NSE,995.6,995.0,995.45,CIPLA,1639
119,2023-06-16 11:13:00,994.3,NSE,995.05,994.2,995.0,CIPLA,1955
120,2023-06-16 11:14:00,994.85,NSE,994.85,994.1,994.3,CIPLA,2813
121,2023-06-16 11:15:00,995.3,NSE,995.4,994.8,994.8,CIPLA,756
122,2023-06-16 11:16:00,995.4,NSE,995.55,995.2,995.4,CIPLA,857
123,2023-06-16 11:17:00,996.1,NSE,996.4,995.2,995.6,CIPLA,4288
124,2023-06-16 11:18:00,995.4,NSE,996.2,995.0,996.2,CIPLA,15532
125,2023-06-16 11:19:00,996.15,NSE,996.25,995.4,995.8,CIPLA,4963
126,2023-06-16 11:20:00,995.8,NSE,996.15,995.7,996.15,CIPLA,897
127,2023-06-16 11:21:00,996.15,NSE,996.15,995.55,995.95,CIPLA,926
128,2023-06-16 11:22:00,995.9,NSE,996.2,995.75,996.1,CIPLA,861
129,2023-06-16 11:23:00,996.6,NSE,996.6,995.9,995.95,CIPLA,3639
130,2023-06-16 11:24:00,996.55,NSE,996.95,996.5,996.55,CIPLA,3847
131,2023-06-16 11:25:00,996.65,NSE,997.25,996.5,996.8,CIPLA,11202
132,2023-06-16 11:26:00,996.9,NSE,997.25,996.5,996.65,CIPLA,4011
133,2023-06-16 11:27:00,996.9,NSE,997.15,996.65,996.85,CIPLA,1022
134,2023-06-16 11:28:00,996.95,NSE,997.0,996.5,996.65,CIPLA,1785
135,2023-06-16 11:29:00,996.9,NSE,996.95,996.5,996.5,CIPLA,533
136,2023-06-16 11:30:00,996.9,NSE,996.95,996.5,996.65,CIPLA,471
137,2023-06-16 11:31:00,996.9,NSE,996.9,996.6,996.85,CIPLA,1510
138,2023-06-16 11:32:00,996.75,NSE,996.9,996.5,996.65,CIPLA,1798
139,2023-06-16 11:33:00,997.2,NSE,997.2,996.9,996.9,CIPLA,1392
140,2023-06-16 11:34:00,997.25,NSE,997.25,997.05,997.25,CIPLA,820
141,2023-06-16 11:35:00,997.15,NSE,997.25,997.15,997.15,CIPLA,2367
142,2023-06-16 11:36:00,997.25,NSE,997.25,997.15,997.15,CIPLA,1145
143,2023-06-16 11:37:00,997.25,NSE,997.25,997.15,997.2,CIPLA,1774
144,2023-06-16 11:38:00,997.2,NSE,997.25,997.0,997.1,CIPLA,626
145,2023-06-16 11:39:00,997.05,NSE,997.25,997.0,997.05,CIPLA,7290
146,2023-06-16 11:40:00,997.2,NSE,997.25,997.15,997.2,CIPLA,396
147,2023-06-16 11:41:00,997.8,NSE,998.0,997.35,997.7,CIPLA,4842
148,2023-06-16 11:42:00,997.8,NSE,997.8,997.4,997.4,CIPLA,492
149,2023-06-16 11:43:00,998.3,NSE,998.5,997.8,997.8,CIPLA,3373
150,2023-06-16 11:44:00,999.15,NSE,999.3,998.15,998.15,CIPLA,8422
151,2023-06-16 11:45:00,998.5,NSE,999.65,998.3,999.35,CIPLA,30968
152,2023-06-16 11:46:00,999.2,NSE,999.45,998.35,998.85,CIPLA,3064
153,2023-06-16 11:47:00,999.0,NSE,999.0,998.05,998.85,CIPLA,33549
154,2023-06-16 11:48:00,999.25,NSE,999.45,999.0,999.0,CIPLA,644
155,2023-06-16 11:49:00,999.0,NSE,999.35,999.0,999.05,CIPLA,250
156,2023-06-16 11:50:00,999.0,NSE,999.25,999.0,999.05,CIPLA,1720
157,2023-06-16 11:51:00,999.0,NSE,999.25,999.0,999.2,CIPLA,1567
158,2023-06-16 11:52:00,999.05,NSE,999.2,999.0,999.2,CIPLA,411
159,2023-06-16 11:53:00,999.15,NSE,999.15,999.05,999.15,CIPLA,525
160,2023-06-16 11:54:00,999.05,NSE,999.15,999.05,999.1,CIPLA,342
161,2023-06-16 11:55:00,999.05,NSE,999.25,999.0,999.1,CIPLA,2366
162,2023-06-16 11:56:00,999.0,NSE,999.2,999.0,999.0,CIPLA,612
163,2023-06-16 11:57:00,999.15,NSE,999.2,999.0,999.0,CIPLA,484
164,2023-06-16 11:58:00,999.0,NSE,999.2,999.0,999.2,CIPLA,746
165,2023-06-16 11:59:00,999.25,NSE,999.25,999.0,999.0,CIPLA,630
166,2023-06-16 12:00:00,999.05,NSE,999.25,999.0,999.2,CIPLA,1258
167,2023-06-16 12:01:00,998.7,NSE,999.05,998.45,999.05,CIPLA,3254
168,2023-06-16 12:02:00,998.8,NSE,999.05,998.45,998.75,CIPLA,657
169,2023-06-16 12:03:00,999.0,NSE,999.15,998.8,998.8,CIPLA,685
170,2023-06-16 12:04:00,999.0,NSE,999.25,998.7,998.8,CIPLA,1601
171,2023-06-16 12:05:00,999.25,NSE,999.25,998.9,999.0,CIPLA,487
172,2023-06-16 12:06:00,999.0,NSE,999.25,998.8,999.25,CIPLA,1175
173,2023-06-16 12:07:00,999.35,NSE,999.35,999.0,999.25,CIPLA,341
174,2023-06-16 12:08:00,999.4,NSE,999.65,999.0,999.15,CIPLA,1995
175,2023-06-16 12:09:00,999.55,NSE,999.55,999.25,999.25,CIPLA,1366
176,2023-06-16 12:10:00,1000.6,NSE,1000.7,999.25,999.25,CIPLA,5984
177,2023-06-16 12:11:00,1000.55,NSE,1000.9,1000.05,1000.4,CIPLA,997
178,2023-06-16 12:12:00,1001.0,NSE,1001.1,1000.45,1000.95,CIPLA,2593
179,2023-06-16 12:13:00,1001.1,NSE,1001.55,1001.0,1001.0,CIPLA,2600
180,2023-06-16 12:14:00,1001.0,NSE,1001.45,1000.7,1001.3,CIPLA,2967
181,2023-06-16 12:15:00,1001.2,NSE,1001.45,1000.8,1000.8,CIPLA,1330
182,2023-06-16 12:16:00,1000.55,NSE,1001.7,1000.55,1001.7,CIPLA,1696
183,2023-06-16 12:17:00,1000.15,NSE,1000.95,1000.0,1000.6,CIPLA,2057
184,2023-06-16 12:18:00,1000.3,NSE,1000.85,1000.2,1000.2,CIPLA,1106
185,2023-06-16 12:19:00,1000.35,NSE,1000.9,1000.3,1000.3,CIPLA,1324
186,2023-06-16 12:20:00,1000.35,NSE,1000.85,1000.3,1000.35,CIPLA,713
187,2023-06-16 12:21:00,1000.35,NSE,1000.7,1000.0,1000.7,CIPLA,1236
188,2023-06-16 12:22:00,1000.2,NSE,1000.35,1000.05,1000.05,CIPLA,741
189,2023-06-16 12:23:00,1000.3,NSE,1000.35,1000.0,1000.3,CIPLA,1679
190,2023-06-16 12:24:00,1000.2,NSE,1000.35,1000.0,1000.3,CIPLA,621
191,2023-06-16 12:25:00,1000.2,NSE,1000.4,1000.2,1000.2,CIPLA,440
192,2023-06-16 12:26:00,1000.2,NSE,1000.3,1000.0,1000.2,CIPLA,366
193,2023-06-16 12:27:00,1000.0,NSE,1000.25,1000.0,1000.2,CIPLA,1236
194,2023-06-16 12:28:00,1000.05,NSE,1000.3,1000.0,1000.2,CIPLA,6403
195,2023-06-16 12:29:00,1000.25,NSE,1000.25,1000.05,1000.05,CIPLA,212
196,2023-06-16 12:30:00,1000.05,NSE,1000.5,1000.0,1000.1,CIPLA,828
197,2023-06-16 12:31:00,1000.05,NSE,1000.3,999.9,1000.05,CIPLA,1167
198,2023-06-16 12:32:00,1000.05,NSE,1000.25,1000.0,1000.05,CIPLA,799
199,2023-06-16 12:33:00,1000.5,NSE,1000.95,1000.0,1000.2,CIPLA,5056
200,2023-06-16 12:34:00,1000.7,NSE,1001.0,1000.35,1000.95,CIPLA,1296
201,2023-06-16 12:35:00,1001.15,NSE,1001.2,1000.7,1001.0,CIPLA,1258
202,2023-06-16 12:36:00,1000.55,NSE,1001.1,1000.5,1001.1,CIPLA,779
203,2023-06-16 12:37:00,1000.75,NSE,1000.85,1000.45,1000.85,CIPLA,2544
204,2023-06-16 12:38:00,1000.65,NSE,1000.75,1000.35,1000.75,CIPLA,222
205,2023-06-16 12:39:00,1000.35,NSE,1000.8,1000.3,1000.65,CIPLA,348
206,2023-06-16 12:40:00,1001.1,NSE,1001.1,1000.55,1000.55,CIPLA,968
207,2023-06-16 12:41:00,1001.3,NSE,1001.65,1000.9,1001.1,CIPLA,2374
208,2023-06-16 12:42:00,1001.45,NSE,1001.45,1000.85,1000.85,CIPLA,226
209,2023-06-16 12:43:00,1000.9,NSE,1001.45,1000.35,1001.45,CIPLA,2093
210,2023-06-16 12:44:00,1000.7,NSE,1001.0,1000.65,1000.9,CIPLA,492
211,2023-06-16 12:45:00,1000.75,NSE,1000.95,1000.7,1000.85,CIPLA,377
212,2023-06-16 12:46:00,1000.6,NSE,1001.0,1000.45,1000.95,CIPLA,1185
213,2023-06-16 12:47:00,1001.35,NSE,1001.35,1000.55,1001.0,CIPLA,507
214,2023-06-16 12:48:00,1001.1,NSE,1001.45,1000.75,1001.35,CIPLA,1583
215,2023-06-16 12:49:00,1001.3,NSE,1001.4,1001.1,1001.2,CIPLA,661
216,2023-06-16 12:50:00,1001.35,NSE,1001.4,1000.95,1001.4,CIPLA,575
217,2023-06-16 12:51:00,1000.75,NSE,1001.4,1000.5,1001.3,CIPLA,531
218,2023-06-16 12:52:00,1000.8,NSE,1001.0,1000.4,1000.8,CIPLA,674
219,2023-06-16 12:53:00,1000.75,NSE,1001.0,1000.75,1000.8,CIPLA,702
220,2023-06-16 12:54:00,1000.75,NSE,1001.25,1000.75,1000.75,CIPLA,266
221,2023-06-16 12:55:00,1000.75,NSE,1000.95,1000.75,1000.8,CIPLA,666
222,2023-06-16 12:56:00,1000.85,NSE,1000.9,1000.75,1000.75,CIPLA,121
223,2023-06-16 12:57:00,1000.85,NSE,1001.0,1000.85,1000.9,CIPLA,985
224,2023-06-16 12:58:00,1000.65,NSE,1000.9,1000.5,1000.85,CIPLA,636
225,2023-06-16 12:59:00,1000.75,NSE,1000.8,1000.2,1000.8,CIPLA,1863
226,2023-06-16 13:00:00,1000.8,NSE,1000.8,1000.55,1000.75,CIPLA,170
227,2023-06-16 13:01:00,1000.7,NSE,1001.0,1000.65,1000.8,CIPLA,914
228,2023-06-16 13:02:00,1000.95,NSE,1001.0,1000.7,1000.9,CIPLA,293
229,2023-06-16 13:03:00,1000.9,NSE,1001.0,1000.7,1000.7,CIPLA,500
230,2023-06-16 13:04:00,1000.85,NSE,1000.95,1000.75,1000.95,CIPLA,167
231,2023-06-16 13:05:00,1000.95,NSE,1000.95,1000.8,1000.85,CIPLA,743
232,2023-06-16 13:06:00,1000.75,NSE,1000.95,1000.35,1000.85,CIPLA,1212
233,2023-06-16 13:07:00,1000.3,NSE,1000.75,1000.2,1000.55,CIPLA,1291
234,2023-06-16 13:08:00,1000.3,NSE,1000.75,1000.25,1000.75,CIPLA,567
235,2023-06-16 13:09:00,1000.05,NSE,1000.4,1000.05,1000.4,CIPLA,377
236,2023-06-16 13:10:00,1000.1,NSE,1000.25,1000.05,1000.05,CIPLA,770
237,2023-06-16 13:11:00,1000.2,NSE,1000.25,1000.0,1000.1,CIPLA,698
238,2023-06-16 13:12:00,1000.0,NSE,1000.2,1000.0,1000.0,CIPLA,972
239,2023-06-16 13:13:00,1000.05,NSE,1000.25,1000.0,1000.2,CIPLA,692
240,2023-06-16 13:14:00,1000.35,NSE,1000.35,1000.0,1000.05,CIPLA,193
241,2023-06-16 13:15:00,1000.35,NSE,1000.4,1000.0,1000.1,CIPLA,894
242,2023-06-16 13:16:00,1000.2,NSE,1000.35,1000.0,1000.05,CIPLA,301
243,2023-06-16 13:17:00,1000.05,NSE,1000.2,1000.0,1000.1,CIPLA,386
244,2023-06-16 13:18:00,1000.05,NSE,1000.2,1000.0,1000.0,CIPLA,508
245,2023-06-16 13:19:00,1000.0,NSE,1000.2,1000.0,1000.05,CIPLA,1451
246,2023-06-16 13:20:00,1000.05,NSE,1000.2,1000.0,1000.05,CIPLA,1140
247,2023-06-16 13:21:00,1000.05,NSE,1000.2,1000.0,1000.05,CIPLA,1466
248,2023-06-16 13:22:00,1000.05,NSE,1000.2,1000.0,1000.0,CIPLA,377
249,2023-06-16 13:23:00,1000.0,NSE,1000.2,1000.0,1000.0,CIPLA,1322
250,2023-06-16 13:24:00,1000.05,NSE,1000.2,1000.0,1000.0,CIPLA,729
251,2023-06-16 13:25:00,1000.05,NSE,1000.2,1000.0,1000.0,CIPLA,456
252,2023-06-16 13:26:00,1000.35,NSE,1000.35,1000.0,1000.05,CIPLA,781
253,2023-06-16 13:27:00,1000.4,NSE,1000.4,1000.0,1000.05,CIPLA,805
254,2023-06-16 13:28:00,1000.05,NSE,1000.35,1000.0,1000.05,CIPLA,688
255,2023-06-16 13:29:00,1000.0,NSE,1000.3,1000.0,1000.05,CIPLA,4717
256,2023-06-16 13:30:00,1000.05,NSE,1000.25,1000.0,1000.0,CIPLA,667
257,2023-06-16 13:31:00,1000.0,NSE,1000.15,1000.0,1000.0,CIPLA,3019
258,2023-06-16 13:32:00,1000.0,NSE,1000.15,1000.0,1000.0,CIPLA,821
259,2023-06-16 13:33:00,1000.05,NSE,1000.15,1000.0,1000.0,CIPLA,1137
260,2023-06-16 13:34:00,1000.05,NSE,1000.25,1000.0,1000.05,CIPLA,1400
261,2023-06-16 13:35:00,1000.05,NSE,1000.25,1000.0,1000.05,CIPLA,455
262,2023-06-16 13:36:00,1000.25,NSE,1000.25,1000.0,1000.05,CIPLA,985
263,2023-06-16 13:37:00,1000.05,NSE,1000.25,1000.0,1000.05,CIPLA,1001
264,2023-06-16 13:38:00,1000.05,NSE,1000.2,1000.0,1000.05,CIPLA,2114
265,2023-06-16 13:39:00,1000.1,NSE,1000.4,1000.0,1000.0,CIPLA,1135
266,2023-06-16 13:40:00,1000.6,NSE,1000.75,1000.0,1000.05,CIPLA,2485
267,2023-06-16 13:41:00,1000.7,NSE,1000.7,1000.5,1000.6,CIPLA,3871
268,2023-06-16 13:42:00,1000.9,NSE,1000.9,1000.7,1000.7,CIPLA,916
269,2023-06-16 13:43:00,1001.0,NSE,1001.15,1000.9,1000.9,CIPLA,1872
270,2023-06-16 13:44:00,1000.9,NSE,1001.2,1000.75,1001.0,CIPLA,1279
271,2023-06-16 13:45:00,1000.35,NSE,1000.95,1000.35,1000.8,CIPLA,560
272,2023-06-16 13:46:00,1000.55,NSE,1000.6,1000.25,1000.35,CIPLA,1119
273,2023-06-16 13:47:00,1000.05,NSE,1000.8,1000.0,1000.55,CIPLA,17176
274,2023-06-16 13:48:00,1001.1,NSE,1001.2,1000.05,1000.05,CIPLA,6115
275,2023-06-16 13:49:00,1001.25,NSE,1001.25,1000.9,1001.0,CIPLA,839
276,2023-06-16 13:50:00,1001.05,NSE,1001.4,1000.95,1001.0,CIPLA,6003
277,2023-06-16 13:51:00,1001.35,NSE,1002.0,1001.0,1001.0,CIPLA,12208
278,2023-06-16 13:52:00,1000.6,NSE,1001.35,1000.55,1001.35,CIPLA,1252
279,2023-06-16 13:53:00,1001.1,NSE,1001.35,1000.6,1000.6,CIPLA,11677
280,2023-06-16 13:54:00,1002.4,NSE,1002.5,1001.05,1001.05,CIPLA,11646
281,2023-06-16 13:55:00,1002.05,NSE,1002.5,1002.0,1002.35,CIPLA,1756
282,2023-06-16 13:56:00,1002.05,NSE,1002.6,1002.0,1002.05,CIPLA,1590
283,2023-06-16 13:57:00,1002.15,NSE,1002.8,1002.0,1002.0,CIPLA,1871
284,2023-06-16 13:58:00,1002.15,NSE,1002.85,1002.05,1002.05,CIPLA,1116
285,2023-06-16 13:59:00,1002.35,NSE,1002.5,1002.0,1002.05,CIPLA,1453
286,2023-06-16 14:00:00,1002.65,NSE,1002.65,1002.0,1002.0,CIPLA,1247
287,2023-06-16 14:01:00,1002.5,NSE,1002.5,1002.1,1002.5,CIPLA,1672
288,2023-06-16 14:02:00,1002.5,NSE,1002.5,1002.1,1002.1,CIPLA,742
289,2023-06-16 14:03:00,1002.25,NSE,1002.55,1002.1,1002.2,CIPLA,1343
290,2023-06-16 14:04:00,1002.6,NSE,1002.6,1002.15,1002.2,CIPLA,1095
291,2023-06-16 14:05:00,1002.45,NSE,1002.95,1002.2,1002.3,CIPLA,1989
292,2023-06-16 14:06:00,1002.55,NSE,1002.95,1002.4,1002.45,CIPLA,1023
293,2023-06-16 14:07:00,1002.0,NSE,1002.7,1002.0,1002.4,CIPLA,1036
294,2023-06-16 14:08:00,1001.6,NSE,1002.15,1001.2,1002.0,CIPLA,5421
295,2023-06-16 14:09:00,1001.55,NSE,1002.25,1001.35,1001.6,CIPLA,1382
296,2023-06-16 14:10:00,1001.4,NSE,1002.2,1001.35,1001.55,CIPLA,2147
297,2023-06-16 14:11:00,1001.4,NSE,1001.95,1001.35,1001.4,CIPLA,1009
298,2023-06-16 14:12:00,1001.55,NSE,1001.95,1001.35,1001.4,CIPLA,803
299,2023-06-16 14:13:00,1001.4,NSE,1001.95,1001.35,1001.55,CIPLA,988
300,2023-06-16 14:14:00,1002.35,NSE,1002.5,1001.35,1001.9,CIPLA,1045
301,2023-06-16 14:15:00,1002.75,NSE,1002.9,1002.0,1002.35,CIPLA,2027
302,2023-06-16 14:16:00,1002.35,NSE,1002.8,1002.25,1002.8,CIPLA,1086
303,2023-06-16 14:17:00,1002.35,NSE,1002.9,1002.25,1002.75,CIPLA,1442
304,2023-06-16 14:18:00,1003.1,NSE,1003.45,1002.5,1002.75,CIPLA,4429
