,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-02-03 09:46:00,444.9,NSE,445.8,444.9,445.65,CIPLA,10315
32,2020-02-03 09:47:00,444.9,NSE,445.1,444.75,444.9,CIPLA,3596
33,2020-02-03 09:48:00,445.4,NSE,445.45,444.85,444.85,CIPLA,2519
34,2020-02-03 09:49:00,445.85,NSE,445.95,445.4,445.45,CIPLA,2843
35,2020-02-03 09:50:00,446.65,NSE,446.65,445.9,446.0,CIPLA,4260
36,2020-02-03 09:51:00,446.35,NSE,446.65,446.3,446.65,CIPLA,10095
37,2020-02-03 09:52:00,445.3,NSE,446.35,445.15,446.35,CIPLA,5029
38,2020-02-03 09:53:00,445.2,NSE,445.4,444.9,445.4,CIPLA,3017
39,2020-02-03 09:54:00,444.7,NSE,445.2,444.7,445.2,CIPLA,4260
40,2020-02-03 09:55:00,445.2,NSE,445.2,444.25,444.65,CIPLA,9942
41,2020-02-03 09:56:00,446.0,NSE,446.1,445.1,445.1,CIPLA,2892
42,2020-02-03 09:57:00,446.15,NSE,446.2,446.0,446.0,CIPLA,2210
43,2020-02-03 09:58:00,446.2,NSE,446.2,446.1,446.1,CIPLA,1284
44,2020-02-03 09:59:00,446.45,NSE,446.5,446.25,446.3,CIPLA,1705
45,2020-02-03 10:00:00,446.5,NSE,446.55,446.4,446.4,CIPLA,3164
46,2020-02-03 10:01:00,446.2,NSE,446.5,446.0,446.45,CIPLA,6561
47,2020-02-03 10:02:00,445.9,NSE,446.2,445.75,446.2,CIPLA,1908
48,2020-02-03 10:03:00,445.5,NSE,445.65,445.5,445.65,CIPLA,2039
49,2020-02-03 10:04:00,445.95,NSE,445.95,445.45,445.45,CIPLA,2093
50,2020-02-03 10:05:00,445.95,NSE,445.95,445.85,445.85,CIPLA,1921
51,2020-02-03 10:06:00,446.3,NSE,446.3,446.0,446.0,CIPLA,1550
52,2020-02-03 10:07:00,446.5,NSE,446.6,446.2,446.35,CIPLA,3791
53,2020-02-03 10:08:00,446.55,NSE,446.7,446.55,446.55,CIPLA,6064
54,2020-02-03 10:09:00,446.3,NSE,446.9,446.25,446.55,CIPLA,2227
55,2020-02-03 10:10:00,445.7,NSE,446.25,445.65,446.25,CIPLA,1770
56,2020-02-03 10:11:00,445.55,NSE,445.8,445.5,445.7,CIPLA,3204
57,2020-02-03 10:12:00,445.95,NSE,445.95,445.5,445.5,CIPLA,1508
58,2020-02-03 10:13:00,446.0,NSE,446.05,445.9,446.0,CIPLA,1218
59,2020-02-03 10:14:00,445.6,NSE,445.95,445.6,445.95,CIPLA,2064
60,2020-02-03 10:15:00,446.6,NSE,446.6,445.8,445.85,CIPLA,2507
61,2020-02-03 10:16:00,446.6,NSE,446.65,446.55,446.55,CIPLA,1310
62,2020-02-03 10:17:00,446.6,NSE,446.7,446.6,446.65,CIPLA,1660
63,2020-02-03 10:18:00,446.1,NSE,446.6,446.0,446.6,CIPLA,5217
64,2020-02-03 10:19:00,446.45,NSE,446.45,446.0,446.1,CIPLA,1749
65,2020-02-03 10:20:00,446.65,NSE,446.7,446.55,446.55,CIPLA,1619
66,2020-02-03 10:21:00,446.3,NSE,446.8,446.3,446.65,CIPLA,2608
67,2020-02-03 10:22:00,446.2,NSE,446.45,446.15,446.3,CIPLA,2198
68,2020-02-03 10:23:00,446.05,NSE,446.5,446.05,446.3,CIPLA,2227
69,2020-02-03 10:24:00,445.55,NSE,446.1,445.45,446.0,CIPLA,5180
70,2020-02-03 10:25:00,445.35,NSE,445.6,445.15,445.6,CIPLA,1836
71,2020-02-03 10:26:00,445.5,NSE,445.5,445.1,445.35,CIPLA,2212
72,2020-02-03 10:27:00,445.7,NSE,445.85,445.4,445.4,CIPLA,3848
73,2020-02-03 10:28:00,444.85,NSE,445.65,444.6,445.65,CIPLA,3044
74,2020-02-03 10:29:00,445.2,NSE,445.2,444.6,444.65,CIPLA,2045
75,2020-02-03 10:30:00,445.25,NSE,445.35,444.9,444.9,CIPLA,2783
76,2020-02-03 10:31:00,444.35,NSE,445.5,444.3,445.25,CIPLA,4265
77,2020-02-03 10:32:00,444.95,NSE,444.95,444.3,444.3,CIPLA,1612
78,2020-02-03 10:33:00,444.95,NSE,444.95,444.65,444.65,CIPLA,1916
79,2020-02-03 10:34:00,445.45,NSE,445.55,444.95,444.95,CIPLA,1650
80,2020-02-03 10:35:00,445.4,NSE,445.55,445.3,445.5,CIPLA,1448
81,2020-02-03 10:36:00,446.3,NSE,446.6,445.3,445.3,CIPLA,7834
82,2020-02-03 10:37:00,446.3,NSE,446.5,446.3,446.4,CIPLA,2501
83,2020-02-03 10:38:00,446.4,NSE,446.55,446.3,446.3,CIPLA,2945
84,2020-02-03 10:39:00,446.55,NSE,446.6,446.4,446.4,CIPLA,1960
85,2020-02-03 10:40:00,446.5,NSE,446.55,446.5,446.5,CIPLA,1862
86,2020-02-03 10:41:00,446.45,NSE,446.55,446.45,446.5,CIPLA,3414
87,2020-02-03 10:42:00,445.85,NSE,446.45,445.8,446.45,CIPLA,4962
88,2020-02-03 10:43:00,446.2,NSE,446.2,445.8,445.8,CIPLA,2541
89,2020-02-03 10:44:00,446.35,NSE,446.35,446.15,446.15,CIPLA,1345
90,2020-02-03 10:45:00,446.3,NSE,446.35,446.2,446.25,CIPLA,2711
91,2020-02-03 10:46:00,446.6,NSE,446.75,446.3,446.35,CIPLA,5257
92,2020-02-03 10:47:00,446.55,NSE,446.8,446.55,446.6,CIPLA,2532
93,2020-02-03 10:48:00,446.15,NSE,446.55,446.15,446.55,CIPLA,1777
94,2020-02-03 10:49:00,445.9,NSE,446.25,445.85,446.15,CIPLA,1139
95,2020-02-03 10:50:00,446.5,NSE,446.55,446.05,446.05,CIPLA,1040
96,2020-02-03 10:51:00,446.35,NSE,446.5,446.35,446.45,CIPLA,8299
97,2020-02-03 10:52:00,446.45,NSE,446.5,446.35,446.4,CIPLA,1751
98,2020-02-03 10:53:00,446.45,NSE,446.5,446.45,446.45,CIPLA,1983
99,2020-02-03 10:54:00,446.9,NSE,447.0,446.45,446.45,CIPLA,3398
100,2020-02-03 10:55:00,446.95,NSE,447.0,446.9,446.9,CIPLA,1895
101,2020-02-03 10:56:00,446.95,NSE,447.0,446.95,447.0,CIPLA,2010
102,2020-02-03 10:57:00,447.1,NSE,447.15,446.95,446.95,CIPLA,3377
103,2020-02-03 10:58:00,447.1,NSE,447.25,447.0,447.1,CIPLA,3726
104,2020-02-03 10:59:00,447.1,NSE,447.15,447.1,447.15,CIPLA,1026
105,2020-02-03 11:00:00,447.1,NSE,447.2,447.1,447.1,CIPLA,929
106,2020-02-03 11:01:00,447.1,NSE,447.15,447.1,447.1,CIPLA,1960
107,2020-02-03 11:02:00,446.7,NSE,447.15,446.65,447.1,CIPLA,5954
108,2020-02-03 11:03:00,446.7,NSE,446.7,446.65,446.7,CIPLA,1097
109,2020-02-03 11:04:00,446.65,NSE,446.7,446.65,446.65,CIPLA,1214
110,2020-02-03 11:05:00,446.7,NSE,446.75,446.6,446.65,CIPLA,4013
111,2020-02-03 11:06:00,446.65,NSE,446.75,446.65,446.7,CIPLA,976
112,2020-02-03 11:07:00,446.75,NSE,446.8,446.65,446.65,CIPLA,328
113,2020-02-03 11:08:00,447.15,NSE,447.25,446.9,447.0,CIPLA,3796
114,2020-02-03 11:09:00,447.15,NSE,447.25,447.15,447.15,CIPLA,1038
115,2020-02-03 11:10:00,447.2,NSE,447.25,447.15,447.15,CIPLA,526
116,2020-02-03 11:11:00,447.25,NSE,447.25,447.2,447.2,CIPLA,1145
117,2020-02-03 11:12:00,447.55,NSE,447.55,447.4,447.45,CIPLA,2391
118,2020-02-03 11:13:00,447.5,NSE,447.5,447.45,447.5,CIPLA,859
119,2020-02-03 11:14:00,447.6,NSE,447.7,447.5,447.5,CIPLA,728
120,2020-02-03 11:15:00,445.1,NSE,447.65,445.1,447.65,CIPLA,16502
121,2020-02-03 11:16:00,445.3,NSE,445.5,445.0,445.1,CIPLA,8008
122,2020-02-03 11:17:00,444.95,NSE,445.4,444.6,445.3,CIPLA,5852
123,2020-02-03 11:18:00,444.7,NSE,444.95,444.65,444.7,CIPLA,1389
124,2020-02-03 11:19:00,443.55,NSE,444.7,443.55,444.7,CIPLA,17025
125,2020-02-03 11:20:00,443.4,NSE,444.05,443.2,443.65,CIPLA,6448
126,2020-02-03 11:21:00,443.65,NSE,443.75,443.2,443.2,CIPLA,1074
127,2020-02-03 11:22:00,443.9,NSE,444.1,443.4,443.4,CIPLA,2134
128,2020-02-03 11:23:00,444.15,NSE,444.15,443.9,443.9,CIPLA,3909
129,2020-02-03 11:24:00,444.25,NSE,444.45,444.05,444.1,CIPLA,2656
130,2020-02-03 11:25:00,444.7,NSE,444.7,444.25,444.25,CIPLA,958
131,2020-02-03 11:26:00,444.5,NSE,444.9,444.5,444.55,CIPLA,3683
132,2020-02-03 11:27:00,443.7,NSE,444.55,443.45,444.5,CIPLA,7449
133,2020-02-03 11:28:00,443.3,NSE,443.7,443.1,443.7,CIPLA,3939
134,2020-02-03 11:29:00,443.3,NSE,443.35,443.25,443.3,CIPLA,732
135,2020-02-03 11:30:00,443.45,NSE,443.55,443.3,443.4,CIPLA,2387
136,2020-02-03 11:31:00,443.05,NSE,443.5,443.05,443.4,CIPLA,2155
137,2020-02-03 11:32:00,443.25,NSE,443.35,443.05,443.15,CIPLA,1605
138,2020-02-03 11:33:00,443.45,NSE,443.5,443.25,443.25,CIPLA,1105
139,2020-02-03 11:34:00,444.05,NSE,444.05,443.4,443.4,CIPLA,3171
140,2020-02-03 11:35:00,443.75,NSE,444.1,443.5,444.0,CIPLA,8188
141,2020-02-03 11:36:00,444.3,NSE,444.3,443.75,443.75,CIPLA,1624
142,2020-02-03 11:37:00,444.55,NSE,444.7,444.3,444.4,CIPLA,2678
143,2020-02-03 11:38:00,444.35,NSE,444.95,444.0,444.8,CIPLA,2510
144,2020-02-03 11:39:00,444.6,NSE,444.8,444.35,444.35,CIPLA,2259
145,2020-02-03 11:40:00,443.8,NSE,444.55,443.8,444.55,CIPLA,3189
146,2020-02-03 11:41:00,443.5,NSE,443.8,443.5,443.8,CIPLA,1718
147,2020-02-03 11:42:00,443.65,NSE,443.7,443.4,443.4,CIPLA,564
148,2020-02-03 11:43:00,443.65,NSE,443.7,443.65,443.65,CIPLA,559
149,2020-02-03 11:44:00,443.9,NSE,444.0,443.65,443.7,CIPLA,1122
150,2020-02-03 11:45:00,444.1,NSE,444.15,443.9,443.9,CIPLA,1586
151,2020-02-03 11:46:00,443.5,NSE,444.35,443.3,444.1,CIPLA,5556
152,2020-02-03 11:47:00,443.5,NSE,443.55,443.5,443.5,CIPLA,592
153,2020-02-03 11:48:00,442.7,NSE,443.5,442.65,443.5,CIPLA,8395
154,2020-02-03 11:49:00,442.5,NSE,442.7,442.5,442.65,CIPLA,2405
155,2020-02-03 11:50:00,441.95,NSE,442.55,441.95,442.5,CIPLA,10846
156,2020-02-03 11:51:00,442.4,NSE,442.7,441.85,442.0,CIPLA,5118
157,2020-02-03 11:52:00,443.0,NSE,443.0,442.4,442.45,CIPLA,1655
158,2020-02-03 11:53:00,442.65,NSE,443.15,442.65,443.15,CIPLA,2429
159,2020-02-03 11:54:00,442.4,NSE,442.7,442.15,442.6,CIPLA,4070
160,2020-02-03 11:55:00,442.85,NSE,443.0,442.45,442.5,CIPLA,1142
161,2020-02-03 11:56:00,443.1,NSE,443.3,442.8,442.95,CIPLA,2495
162,2020-02-03 11:57:00,442.85,NSE,443.15,442.8,443.0,CIPLA,2970
163,2020-02-03 11:58:00,442.2,NSE,442.55,442.0,442.45,CIPLA,5029
164,2020-02-03 11:59:00,441.75,NSE,442.15,441.05,442.15,CIPLA,19251
165,2020-02-03 12:00:00,441.6,NSE,441.65,441.0,441.65,CIPLA,5772
166,2020-02-03 12:01:00,441.2,NSE,441.7,441.2,441.5,CIPLA,1956
167,2020-02-03 12:02:00,441.65,NSE,441.65,441.2,441.25,CIPLA,1026
168,2020-02-03 12:03:00,441.95,NSE,442.05,441.4,441.55,CIPLA,6909
169,2020-02-03 12:04:00,442.0,NSE,442.15,441.3,441.95,CIPLA,9728
170,2020-02-03 12:05:00,442.1,NSE,442.55,441.5,441.9,CIPLA,21582
171,2020-02-03 12:06:00,442.1,NSE,442.3,442.0,442.1,CIPLA,21150
172,2020-02-03 12:07:00,442.15,NSE,442.35,442.0,442.0,CIPLA,15794
173,2020-02-03 12:08:00,442.05,NSE,442.1,442.0,442.1,CIPLA,2125
174,2020-02-03 12:09:00,442.1,NSE,442.1,442.0,442.0,CIPLA,1836
175,2020-02-03 12:10:00,441.2,NSE,442.3,441.0,442.05,CIPLA,22963
176,2020-02-03 12:11:00,441.3,NSE,441.55,441.2,441.2,CIPLA,1665
177,2020-02-03 12:12:00,441.15,NSE,441.25,441.05,441.25,CIPLA,909
178,2020-02-03 12:13:00,441.0,NSE,441.05,440.25,441.05,CIPLA,8997
179,2020-02-03 12:14:00,441.15,NSE,441.3,440.9,440.9,CIPLA,464
180,2020-02-03 12:15:00,441.05,NSE,441.25,441.0,441.15,CIPLA,1868
181,2020-02-03 12:16:00,441.15,NSE,441.4,441.05,441.05,CIPLA,4457
182,2020-02-03 12:17:00,439.8,NSE,441.25,439.4,441.15,CIPLA,14987
183,2020-02-03 12:18:00,440.35,NSE,440.75,439.7,439.8,CIPLA,4222
184,2020-02-03 12:19:00,440.2,NSE,440.8,440.1,440.3,CIPLA,5858
185,2020-02-03 12:20:00,440.95,NSE,440.95,440.1,440.1,CIPLA,5695
186,2020-02-03 12:21:00,440.75,NSE,441.0,440.35,440.85,CIPLA,3870
187,2020-02-03 12:22:00,440.6,NSE,441.0,440.6,440.7,CIPLA,2990
188,2020-02-03 12:23:00,441.0,NSE,441.25,440.6,440.6,CIPLA,6014
189,2020-02-03 12:24:00,441.3,NSE,441.3,441.0,441.0,CIPLA,2634
190,2020-02-03 12:25:00,441.1,NSE,441.45,441.0,441.15,CIPLA,12275
191,2020-02-03 12:26:00,441.05,NSE,441.2,440.9,441.2,CIPLA,6443
192,2020-02-03 12:27:00,441.25,NSE,441.25,440.85,441.25,CIPLA,4845
193,2020-02-03 12:28:00,441.45,NSE,441.5,441.1,441.1,CIPLA,1080
194,2020-02-03 12:29:00,441.85,NSE,441.95,441.55,441.55,CIPLA,1912
195,2020-02-03 12:30:00,441.9,NSE,441.9,441.65,441.75,CIPLA,2677
196,2020-02-03 12:31:00,442.15,NSE,442.15,441.9,441.95,CIPLA,2220
197,2020-02-03 12:32:00,442.3,NSE,442.3,442.1,442.15,CIPLA,1591
198,2020-02-03 12:33:00,441.75,NSE,442.25,441.25,442.25,CIPLA,3987
199,2020-02-03 12:34:00,441.95,NSE,442.0,441.8,441.8,CIPLA,811
200,2020-02-03 12:35:00,441.95,NSE,442.0,441.9,442.0,CIPLA,1274
201,2020-02-03 12:36:00,441.95,NSE,441.95,441.9,441.95,CIPLA,547
202,2020-02-03 12:37:00,442.1,NSE,442.1,441.85,441.95,CIPLA,2455
203,2020-02-03 12:38:00,441.75,NSE,442.1,441.5,442.1,CIPLA,4728
204,2020-02-03 12:39:00,442.0,NSE,442.0,441.85,441.9,CIPLA,227
205,2020-02-03 12:40:00,441.95,NSE,442.0,441.95,442.0,CIPLA,2656
206,2020-02-03 12:41:00,441.85,NSE,442.0,441.85,441.95,CIPLA,2044
207,2020-02-03 12:42:00,441.95,NSE,442.0,441.8,441.85,CIPLA,989
208,2020-02-03 12:43:00,442.2,NSE,442.2,441.9,441.95,CIPLA,944
209,2020-02-03 12:44:00,442.45,NSE,442.5,442.05,442.15,CIPLA,7759
210,2020-02-03 12:45:00,442.9,NSE,443.0,442.4,442.45,CIPLA,4357
211,2020-02-03 12:46:00,442.05,NSE,442.9,441.95,442.9,CIPLA,3166
212,2020-02-03 12:47:00,442.2,NSE,442.2,442.15,442.2,CIPLA,141
213,2020-02-03 12:48:00,441.55,NSE,442.2,441.55,442.2,CIPLA,4440
214,2020-02-03 12:49:00,442.35,NSE,442.35,441.55,441.55,CIPLA,4364
215,2020-02-03 12:50:00,442.3,NSE,442.4,442.3,442.4,CIPLA,663
216,2020-02-03 12:51:00,442.05,NSE,442.35,441.9,442.35,CIPLA,3189
217,2020-02-03 12:52:00,442.7,NSE,442.8,442.05,442.05,CIPLA,4541
218,2020-02-03 12:53:00,442.7,NSE,442.95,442.6,442.6,CIPLA,1459
219,2020-02-03 12:54:00,442.5,NSE,442.75,442.5,442.75,CIPLA,1487
220,2020-02-03 12:55:00,442.35,NSE,442.55,442.35,442.55,CIPLA,1554
221,2020-02-03 12:56:00,442.4,NSE,442.4,442.35,442.4,CIPLA,689
222,2020-02-03 12:57:00,442.35,NSE,442.5,442.35,442.4,CIPLA,815
223,2020-02-03 12:58:00,441.7,NSE,442.35,441.65,442.3,CIPLA,3455
224,2020-02-03 12:59:00,441.7,NSE,441.95,441.7,441.7,CIPLA,1306
225,2020-02-03 13:00:00,441.25,NSE,442.0,441.25,441.7,CIPLA,1691
226,2020-02-03 13:01:00,441.85,NSE,442.0,441.2,441.25,CIPLA,2313
227,2020-02-03 13:02:00,442.0,NSE,442.0,441.75,441.85,CIPLA,1443
228,2020-02-03 13:03:00,441.85,NSE,441.95,441.8,441.8,CIPLA,382
229,2020-02-03 13:04:00,441.9,NSE,441.9,441.85,441.85,CIPLA,227
230,2020-02-03 13:05:00,441.95,NSE,441.95,441.85,441.85,CIPLA,355
231,2020-02-03 13:06:00,441.8,NSE,441.85,441.8,441.85,CIPLA,764
232,2020-02-03 13:07:00,441.85,NSE,441.85,441.8,441.8,CIPLA,318
233,2020-02-03 13:08:00,441.75,NSE,441.9,441.75,441.8,CIPLA,3431
234,2020-02-03 13:09:00,441.95,NSE,442.05,441.75,441.75,CIPLA,1634
235,2020-02-03 13:10:00,442.0,NSE,442.05,441.95,441.95,CIPLA,467
236,2020-02-03 13:11:00,442.0,NSE,442.05,441.95,442.0,CIPLA,2628
237,2020-02-03 13:12:00,442.0,NSE,442.05,442.0,442.0,CIPLA,447
238,2020-02-03 13:13:00,442.0,NSE,442.0,441.95,442.0,CIPLA,4391
239,2020-02-03 13:14:00,441.95,NSE,442.0,441.95,441.95,CIPLA,2344
240,2020-02-03 13:15:00,442.0,NSE,442.0,441.95,441.95,CIPLA,896
241,2020-02-03 13:16:00,442.0,NSE,442.0,441.95,441.95,CIPLA,496
242,2020-02-03 13:17:00,442.0,NSE,442.0,441.95,441.95,CIPLA,949
243,2020-02-03 13:18:00,442.0,NSE,442.05,442.0,442.0,CIPLA,419
244,2020-02-03 13:19:00,442.05,NSE,442.05,442.0,442.0,CIPLA,2854
245,2020-02-03 13:20:00,441.6,NSE,442.05,441.6,442.0,CIPLA,5096
246,2020-02-03 13:21:00,442.0,NSE,442.05,441.7,441.7,CIPLA,922
247,2020-02-03 13:22:00,442.2,NSE,442.2,442.0,442.05,CIPLA,1215
248,2020-02-03 13:23:00,442.1,NSE,442.15,442.0,442.15,CIPLA,905
249,2020-02-03 13:24:00,441.95,NSE,442.1,441.85,442.0,CIPLA,3124
250,2020-02-03 13:25:00,441.75,NSE,441.95,441.35,441.9,CIPLA,3836
251,2020-02-03 13:26:00,441.4,NSE,441.95,441.05,441.8,CIPLA,8094
252,2020-02-03 13:27:00,441.25,NSE,441.6,441.25,441.4,CIPLA,819
253,2020-02-03 13:28:00,441.35,NSE,441.55,441.35,441.55,CIPLA,1200
254,2020-02-03 13:29:00,441.45,NSE,441.55,441.1,441.1,CIPLA,1203
255,2020-02-03 13:30:00,441.45,NSE,441.9,441.45,441.45,CIPLA,1801
256,2020-02-03 13:31:00,441.05,NSE,441.45,441.05,441.45,CIPLA,2409
257,2020-02-03 13:32:00,441.3,NSE,441.3,441.05,441.2,CIPLA,661
258,2020-02-03 13:33:00,441.15,NSE,441.25,441.1,441.1,CIPLA,531
259,2020-02-03 13:34:00,441.15,NSE,441.2,441.1,441.15,CIPLA,2905
260,2020-02-03 13:35:00,441.05,NSE,441.2,441.0,441.15,CIPLA,4594
261,2020-02-03 13:36:00,441.05,NSE,441.2,441.0,441.05,CIPLA,7267
262,2020-02-03 13:37:00,441.1,NSE,441.25,441.0,441.25,CIPLA,4688
263,2020-02-03 13:38:00,441.25,NSE,441.25,441.0,441.0,CIPLA,471
264,2020-02-03 13:39:00,441.15,NSE,441.25,441.15,441.2,CIPLA,164
265,2020-02-03 13:40:00,441.05,NSE,441.15,441.0,441.15,CIPLA,2782
266,2020-02-03 13:41:00,441.05,NSE,441.1,441.0,441.05,CIPLA,818
267,2020-02-03 13:42:00,441.1,NSE,441.1,441.0,441.0,CIPLA,182
268,2020-02-03 13:43:00,441.1,NSE,441.2,441.05,441.05,CIPLA,1042
269,2020-02-03 13:44:00,441.25,NSE,441.45,441.1,441.2,CIPLA,2643
270,2020-02-03 13:45:00,441.35,NSE,441.35,441.25,441.25,CIPLA,850
271,2020-02-03 13:46:00,441.3,NSE,441.35,441.25,441.35,CIPLA,96
272,2020-02-03 13:47:00,441.3,NSE,441.3,441.25,441.25,CIPLA,1220
273,2020-02-03 13:48:00,441.25,NSE,441.25,441.1,441.25,CIPLA,4062
274,2020-02-03 13:49:00,441.15,NSE,441.25,441.15,441.15,CIPLA,275
275,2020-02-03 13:50:00,441.15,NSE,441.2,441.15,441.2,CIPLA,667
276,2020-02-03 13:51:00,441.2,NSE,441.2,441.15,441.15,CIPLA,1204
277,2020-02-03 13:52:00,441.05,NSE,441.25,441.0,441.2,CIPLA,7016
278,2020-02-03 13:53:00,440.75,NSE,441.3,440.55,441.05,CIPLA,33086
279,2020-02-03 13:54:00,440.8,NSE,441.0,440.55,440.55,CIPLA,5841
280,2020-02-03 13:55:00,440.85,NSE,440.9,440.8,440.8,CIPLA,2117
281,2020-02-03 13:56:00,440.9,NSE,441.0,440.85,440.85,CIPLA,2317
282,2020-02-03 13:57:00,441.0,NSE,441.0,440.75,440.9,CIPLA,2529
283,2020-02-03 13:58:00,440.8,NSE,440.95,440.7,440.95,CIPLA,4608
284,2020-02-03 13:59:00,440.15,NSE,440.8,440.1,440.7,CIPLA,2987
285,2020-02-03 14:00:00,439.65,NSE,440.35,439.6,440.35,CIPLA,8587
286,2020-02-03 14:01:00,440.0,NSE,440.15,439.65,439.65,CIPLA,2726
287,2020-02-03 14:02:00,440.4,NSE,440.45,440.05,440.1,CIPLA,1956
288,2020-02-03 14:03:00,440.05,NSE,440.5,440.05,440.3,CIPLA,3759
289,2020-02-03 14:04:00,440.3,NSE,440.4,440.15,440.4,CIPLA,405
290,2020-02-03 14:05:00,440.85,NSE,441.15,440.3,440.3,CIPLA,4238
291,2020-02-03 14:06:00,440.7,NSE,441.05,440.65,440.9,CIPLA,1529
292,2020-02-03 14:07:00,440.7,NSE,440.75,440.7,440.7,CIPLA,1059
293,2020-02-03 14:08:00,440.3,NSE,440.75,440.25,440.75,CIPLA,1871
294,2020-02-03 14:09:00,440.2,NSE,440.3,440.05,440.3,CIPLA,978
295,2020-02-03 14:10:00,440.25,NSE,440.3,440.2,440.2,CIPLA,742
296,2020-02-03 14:11:00,440.2,NSE,440.3,440.2,440.25,CIPLA,1359
297,2020-02-03 14:12:00,440.45,NSE,440.55,440.2,440.2,CIPLA,2387
298,2020-02-03 14:13:00,440.45,NSE,440.55,440.35,440.45,CIPLA,179
299,2020-02-03 14:14:00,440.7,NSE,440.75,440.5,440.5,CIPLA,962
300,2020-02-03 14:15:00,440.45,NSE,440.8,440.45,440.75,CIPLA,2894
301,2020-02-03 14:16:00,440.65,NSE,440.7,440.45,440.45,CIPLA,3343
302,2020-02-03 14:17:00,440.65,NSE,440.7,440.65,440.65,CIPLA,313
303,2020-02-03 14:18:00,440.65,NSE,440.7,440.65,440.65,CIPLA,839
304,2020-02-03 14:19:00,440.6,NSE,440.7,440.6,440.7,CIPLA,1847
305,2020-02-03 14:20:00,440.65,NSE,440.7,440.6,440.65,CIPLA,985
306,2020-02-03 14:21:00,440.75,NSE,440.85,440.7,440.7,CIPLA,976
307,2020-02-03 14:22:00,441.1,NSE,441.2,440.75,440.85,CIPLA,1580
308,2020-02-03 14:23:00,441.7,NSE,441.75,440.95,440.95,CIPLA,3075
309,2020-02-03 14:24:00,441.7,NSE,441.75,441.7,441.7,CIPLA,2860
310,2020-02-03 14:25:00,442.05,NSE,442.15,441.7,441.7,CIPLA,11169
311,2020-02-03 14:26:00,442.55,NSE,442.55,442.05,442.05,CIPLA,11726
312,2020-02-03 14:27:00,442.3,NSE,442.55,442.1,442.5,CIPLA,7065
313,2020-02-03 14:28:00,442.3,NSE,442.35,442.3,442.35,CIPLA,1846
314,2020-02-03 14:29:00,442.1,NSE,442.5,442.1,442.3,CIPLA,4211
315,2020-02-03 14:30:00,441.9,NSE,442.35,441.8,442.35,CIPLA,1554
316,2020-02-03 14:31:00,442.0,NSE,442.05,441.9,441.9,CIPLA,439
317,2020-02-03 14:32:00,442.1,NSE,442.5,442.0,442.0,CIPLA,6704
