,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-01-12 10:25:00,1310.0,NSE,1310.95,1309.45,1310.8,CIPLA,6441
72,2024-01-12 10:26:00,1309.7,NSE,1310.0,1309.55,1309.95,CIPLA,2333
73,2024-01-12 10:27:00,1309.0,NSE,1310.95,1308.8,1309.7,CIPLA,15364
74,2024-01-12 10:28:00,1308.6,NSE,1309.0,1308.05,1309.0,CIPLA,5456
75,2024-01-12 10:29:00,1308.75,NSE,1308.95,1308.15,1308.6,CIPLA,800
76,2024-01-12 10:30:00,1309.15,NSE,1309.15,1308.6,1308.85,CIPLA,3996
77,2024-01-12 10:31:00,1308.75,NSE,1309.3,1308.55,1309.15,CIPLA,3958
78,2024-01-12 10:32:00,1309.0,NSE,1309.0,1308.4,1308.8,CIPLA,1573
79,2024-01-12 10:33:00,1309.7,NSE,1310.0,1308.95,1309.0,CIPLA,1826
80,2024-01-12 10:34:00,1309.75,NSE,1310.0,1309.5,1309.7,CIPLA,1163
81,2024-01-12 10:35:00,1310.1,NSE,1310.7,1309.75,1309.75,CIPLA,819
82,2024-01-12 10:36:00,1311.2,NSE,1311.2,1310.1,1310.4,CIPLA,1342
83,2024-01-12 10:37:00,1310.85,NSE,1311.0,1310.7,1311.0,CIPLA,1997
84,2024-01-12 10:38:00,1310.2,NSE,1311.35,1310.2,1310.85,CIPLA,254718
85,2024-01-12 10:39:00,1310.5,NSE,1311.0,1310.0,1311.0,CIPLA,18983
86,2024-01-12 10:40:00,1310.05,NSE,1310.35,1310.0,1310.05,CIPLA,4174
87,2024-01-12 10:41:00,1310.0,NSE,1310.65,1310.0,1310.05,CIPLA,793
88,2024-01-12 10:42:00,1308.15,NSE,1310.6,1308.15,1310.0,CIPLA,3374
89,2024-01-12 10:43:00,1308.75,NSE,1308.75,1308.1,1308.2,CIPLA,1068
90,2024-01-12 10:44:00,1307.5,NSE,1308.7,1307.5,1308.2,CIPLA,5005
91,2024-01-12 10:45:00,1308.0,NSE,1308.25,1307.55,1307.55,CIPLA,5521
92,2024-01-12 10:46:00,1308.3,NSE,1308.95,1307.8,1308.3,CIPLA,1249
93,2024-01-12 10:47:00,1308.95,NSE,1309.0,1308.15,1308.7,CIPLA,570
94,2024-01-12 10:48:00,1309.0,NSE,1309.1,1308.5,1308.95,CIPLA,508
95,2024-01-12 10:49:00,1308.25,NSE,1309.25,1308.25,1309.0,CIPLA,1162
96,2024-01-12 10:50:00,1308.75,NSE,1309.65,1308.0,1308.15,CIPLA,1183
97,2024-01-12 10:51:00,1309.8,NSE,1310.0,1308.75,1308.75,CIPLA,943
98,2024-01-12 10:52:00,1309.5,NSE,1309.9,1309.25,1309.5,CIPLA,855
99,2024-01-12 10:53:00,1309.1,NSE,1309.7,1308.55,1309.3,CIPLA,2107
100,2024-01-12 10:54:00,1309.95,NSE,1310.0,1309.1,1309.1,CIPLA,776
101,2024-01-12 10:55:00,1309.55,NSE,1310.0,1309.45,1309.95,CIPLA,1190
102,2024-01-12 10:56:00,1310.0,NSE,1310.0,1309.4,1309.85,CIPLA,785
103,2024-01-12 10:57:00,1308.8,NSE,1309.95,1308.75,1309.95,CIPLA,3973
104,2024-01-12 10:58:00,1309.35,NSE,1309.35,1308.8,1308.8,CIPLA,1335
105,2024-01-12 10:59:00,1309.15,NSE,1309.75,1308.3,1309.35,CIPLA,2147
106,2024-01-12 11:00:00,1309.75,NSE,1309.75,1309.0,1309.3,CIPLA,814
107,2024-01-12 11:01:00,1309.35,NSE,1309.95,1309.35,1309.85,CIPLA,908
108,2024-01-12 11:02:00,1309.45,NSE,1310.0,1309.35,1309.8,CIPLA,1101
109,2024-01-12 11:03:00,1309.35,NSE,1309.9,1309.35,1309.9,CIPLA,2259
110,2024-01-12 11:04:00,1309.4,NSE,1309.9,1308.8,1308.8,CIPLA,840
111,2024-01-12 11:05:00,1308.85,NSE,1309.85,1308.85,1309.85,CIPLA,1327
112,2024-01-12 11:06:00,1308.6,NSE,1308.95,1308.25,1308.9,CIPLA,1087
113,2024-01-12 11:07:00,1308.5,NSE,1308.95,1308.25,1308.7,CIPLA,745
114,2024-01-12 11:08:00,1308.5,NSE,1308.75,1308.25,1308.5,CIPLA,867
115,2024-01-12 11:09:00,1307.75,NSE,1308.5,1307.6,1308.5,CIPLA,3857
116,2024-01-12 11:10:00,1308.6,NSE,1308.7,1307.6,1307.7,CIPLA,1803
117,2024-01-12 11:11:00,1308.2,NSE,1308.95,1308.05,1308.7,CIPLA,950
118,2024-01-12 11:12:00,1308.8,NSE,1308.9,1308.1,1308.75,CIPLA,1020
119,2024-01-12 11:13:00,1308.7,NSE,1308.8,1308.05,1308.7,CIPLA,1160
120,2024-01-12 11:14:00,1307.75,NSE,1308.75,1307.7,1308.6,CIPLA,3778
121,2024-01-12 11:15:00,1308.35,NSE,1308.35,1307.6,1307.75,CIPLA,2860
122,2024-01-12 11:16:00,1308.45,NSE,1308.75,1307.9,1308.2,CIPLA,1161
123,2024-01-12 11:17:00,1308.5,NSE,1308.5,1308.05,1308.5,CIPLA,796
124,2024-01-12 11:18:00,1308.5,NSE,1308.5,1308.0,1308.5,CIPLA,943
125,2024-01-12 11:19:00,1308.3,NSE,1308.5,1308.05,1308.5,CIPLA,1093
126,2024-01-12 11:20:00,1308.3,NSE,1308.45,1308.05,1308.3,CIPLA,799
127,2024-01-12 11:21:00,1308.75,NSE,1309.65,1308.4,1308.4,CIPLA,3666
128,2024-01-12 11:22:00,1309.45,NSE,1309.5,1308.5,1308.65,CIPLA,874
129,2024-01-12 11:23:00,1309.5,NSE,1309.9,1309.0,1309.5,CIPLA,1077
130,2024-01-12 11:24:00,1309.3,NSE,1309.9,1309.15,1309.5,CIPLA,1312
131,2024-01-12 11:25:00,1309.05,NSE,1309.95,1309.0,1309.3,CIPLA,1581
132,2024-01-12 11:26:00,1308.15,NSE,1309.35,1308.1,1309.05,CIPLA,2546
133,2024-01-12 11:27:00,1307.6,NSE,1308.5,1307.6,1308.15,CIPLA,3521
134,2024-01-12 11:28:00,1307.0,NSE,1307.9,1307.0,1307.9,CIPLA,5065
135,2024-01-12 11:29:00,1305.05,NSE,1307.3,1305.0,1307.05,CIPLA,7974
136,2024-01-12 11:30:00,1304.5,NSE,1305.05,1303.0,1305.0,CIPLA,12246
137,2024-01-12 11:31:00,1303.95,NSE,1304.5,1303.65,1304.15,CIPLA,2746
138,2024-01-12 11:32:00,1303.65,NSE,1304.25,1303.05,1303.95,CIPLA,4516
139,2024-01-12 11:33:00,1302.9,NSE,1303.75,1302.75,1303.65,CIPLA,3819
140,2024-01-12 11:34:00,1304.1,NSE,1304.45,1302.7,1302.9,CIPLA,3850
141,2024-01-12 11:35:00,1304.85,NSE,1304.9,1304.1,1304.15,CIPLA,2411
142,2024-01-12 11:36:00,1305.05,NSE,1305.85,1304.55,1304.85,CIPLA,4785
143,2024-01-12 11:37:00,1305.25,NSE,1305.9,1304.9,1305.2,CIPLA,3338
144,2024-01-12 11:38:00,1305.45,NSE,1305.7,1305.1,1305.25,CIPLA,2139
145,2024-01-12 11:39:00,1305.75,NSE,1306.75,1305.3,1305.45,CIPLA,2849
146,2024-01-12 11:40:00,1305.35,NSE,1306.45,1305.35,1305.75,CIPLA,2120
147,2024-01-12 11:41:00,1305.8,NSE,1305.9,1305.3,1305.35,CIPLA,2288
148,2024-01-12 11:42:00,1306.1,NSE,1306.25,1305.8,1305.8,CIPLA,1983
149,2024-01-12 11:43:00,1305.95,NSE,1306.55,1305.8,1306.1,CIPLA,2427
150,2024-01-12 11:44:00,1306.05,NSE,1306.05,1305.8,1305.95,CIPLA,2953
151,2024-01-12 11:45:00,1306.5,NSE,1307.6,1306.05,1306.05,CIPLA,3694
152,2024-01-12 11:46:00,1306.5,NSE,1307.4,1306.05,1307.4,CIPLA,3768
153,2024-01-12 11:47:00,1306.05,NSE,1307.0,1306.05,1306.5,CIPLA,6012
154,2024-01-12 11:48:00,1306.1,NSE,1306.65,1305.9,1306.0,CIPLA,3421
155,2024-01-12 11:49:00,1306.2,NSE,1306.8,1306.1,1306.5,CIPLA,2605
156,2024-01-12 11:50:00,1306.85,NSE,1307.0,1306.0,1306.2,CIPLA,2697
157,2024-01-12 11:51:00,1306.7,NSE,1307.2,1306.5,1306.5,CIPLA,2143
158,2024-01-12 11:52:00,1306.55,NSE,1307.0,1306.1,1306.8,CIPLA,2709
159,2024-01-12 11:53:00,1305.55,NSE,1306.55,1305.4,1306.55,CIPLA,4220
160,2024-01-12 11:54:00,1305.75,NSE,1305.85,1305.0,1305.25,CIPLA,2996
161,2024-01-12 11:55:00,1305.4,NSE,1306.0,1305.2,1305.75,CIPLA,1257
162,2024-01-12 11:56:00,1306.85,NSE,1306.95,1305.4,1305.8,CIPLA,1377
163,2024-01-12 11:57:00,1307.2,NSE,1307.9,1306.75,1306.85,CIPLA,816
164,2024-01-12 11:58:00,1307.0,NSE,1307.85,1306.65,1307.25,CIPLA,1861
165,2024-01-12 11:59:00,1307.35,NSE,1307.9,1307.05,1307.05,CIPLA,1126
166,2024-01-12 12:00:00,1307.45,NSE,1308.0,1307.0,1307.35,CIPLA,2223
167,2024-01-12 12:01:00,1307.6,NSE,1308.0,1307.25,1307.45,CIPLA,969
168,2024-01-12 12:02:00,1307.25,NSE,1307.85,1307.0,1307.55,CIPLA,2396
169,2024-01-12 12:03:00,1307.5,NSE,1307.85,1307.2,1307.25,CIPLA,1230
170,2024-01-12 12:04:00,1308.2,NSE,1308.5,1307.4,1307.5,CIPLA,3014
171,2024-01-12 12:05:00,1308.45,NSE,1308.85,1308.2,1308.5,CIPLA,1696
172,2024-01-12 12:06:00,1308.6,NSE,1309.0,1308.35,1308.4,CIPLA,1537
173,2024-01-12 12:07:00,1308.55,NSE,1309.0,1308.45,1308.6,CIPLA,1184
174,2024-01-12 12:08:00,1308.7,NSE,1309.0,1308.55,1308.55,CIPLA,1031
175,2024-01-12 12:09:00,1308.85,NSE,1309.0,1308.7,1309.0,CIPLA,761
176,2024-01-12 12:10:00,1309.0,NSE,1309.0,1308.8,1308.85,CIPLA,1381
177,2024-01-12 12:11:00,1308.75,NSE,1309.0,1308.55,1309.0,CIPLA,1068
178,2024-01-12 12:12:00,1308.75,NSE,1308.95,1308.5,1308.75,CIPLA,1023
179,2024-01-12 12:13:00,1308.75,NSE,1308.9,1308.55,1308.9,CIPLA,1275
180,2024-01-12 12:14:00,1309.0,NSE,1309.6,1308.7,1308.75,CIPLA,3284
181,2024-01-12 12:15:00,1309.55,NSE,1309.85,1308.9,1308.9,CIPLA,862
182,2024-01-12 12:16:00,1309.2,NSE,1309.8,1309.2,1309.5,CIPLA,1105
183,2024-01-12 12:17:00,1309.8,NSE,1309.8,1309.2,1309.4,CIPLA,1183
184,2024-01-12 12:18:00,1309.7,NSE,1309.7,1309.55,1309.7,CIPLA,1144
185,2024-01-12 12:19:00,1309.2,NSE,1309.7,1309.2,1309.7,CIPLA,779
186,2024-01-12 12:20:00,1309.5,NSE,1309.7,1309.05,1309.05,CIPLA,1295
187,2024-01-12 12:21:00,1309.25,NSE,1309.7,1309.15,1309.65,CIPLA,803
188,2024-01-12 12:22:00,1309.5,NSE,1309.7,1309.35,1309.5,CIPLA,831
189,2024-01-12 12:23:00,1309.15,NSE,1309.5,1309.05,1309.5,CIPLA,841
190,2024-01-12 12:24:00,1309.2,NSE,1309.5,1309.0,1309.15,CIPLA,1400
191,2024-01-12 12:25:00,1309.3,NSE,1309.5,1309.15,1309.2,CIPLA,1318
192,2024-01-12 12:26:00,1309.45,NSE,1310.0,1309.15,1309.25,CIPLA,5838
193,2024-01-12 12:27:00,1309.45,NSE,1309.95,1309.1,1309.2,CIPLA,1015
194,2024-01-12 12:28:00,1310.0,NSE,1310.0,1308.95,1309.55,CIPLA,1654
195,2024-01-12 12:29:00,1309.9,NSE,1310.0,1309.65,1309.65,CIPLA,870
196,2024-01-12 12:30:00,1309.9,NSE,1310.0,1309.55,1309.6,CIPLA,947
197,2024-01-12 12:31:00,1309.9,NSE,1310.0,1309.7,1309.85,CIPLA,1234
198,2024-01-12 12:32:00,1310.45,NSE,1310.9,1309.85,1309.9,CIPLA,7327
199,2024-01-12 12:33:00,1310.5,NSE,1310.9,1309.95,1310.0,CIPLA,5090
200,2024-01-12 12:34:00,1310.3,NSE,1310.7,1310.3,1310.5,CIPLA,1441
201,2024-01-12 12:35:00,1309.45,NSE,1310.6,1309.45,1310.35,CIPLA,1971
202,2024-01-12 12:36:00,1309.6,NSE,1310.0,1309.3,1309.5,CIPLA,2773
203,2024-01-12 12:37:00,1309.7,NSE,1310.0,1309.55,1309.6,CIPLA,3131
204,2024-01-12 12:38:00,1309.7,NSE,1310.0,1309.5,1310.0,CIPLA,1907
205,2024-01-12 12:39:00,1309.6,NSE,1309.95,1309.5,1309.65,CIPLA,904
206,2024-01-12 12:40:00,1309.5,NSE,1309.9,1309.5,1309.6,CIPLA,768
207,2024-01-12 12:41:00,1309.7,NSE,1309.9,1309.5,1309.5,CIPLA,1419
208,2024-01-12 12:42:00,1309.9,NSE,1309.9,1309.65,1309.7,CIPLA,1081
209,2024-01-12 12:43:00,1310.0,NSE,1310.0,1309.85,1309.9,CIPLA,2274
210,2024-01-12 12:44:00,1310.0,NSE,1310.95,1309.95,1309.95,CIPLA,2839
211,2024-01-12 12:45:00,1309.95,NSE,1310.8,1309.95,1309.95,CIPLA,2851
212,2024-01-12 12:46:00,1310.0,NSE,1310.5,1309.75,1310.0,CIPLA,1539
213,2024-01-12 12:47:00,1309.7,NSE,1310.45,1309.5,1310.15,CIPLA,3379
214,2024-01-12 12:48:00,1310.2,NSE,1310.9,1309.7,1309.7,CIPLA,2968
215,2024-01-12 12:49:00,1310.0,NSE,1310.9,1309.5,1310.65,CIPLA,4679
216,2024-01-12 12:50:00,1309.75,NSE,1310.4,1309.7,1310.4,CIPLA,1315
217,2024-01-12 12:51:00,1309.8,NSE,1310.4,1309.7,1309.75,CIPLA,2662
218,2024-01-12 12:52:00,1309.95,NSE,1310.35,1309.65,1309.85,CIPLA,2438
219,2024-01-12 12:53:00,1309.65,NSE,1310.7,1309.55,1309.95,CIPLA,206289
220,2024-01-12 12:54:00,1309.55,NSE,1310.0,1309.55,1309.8,CIPLA,7837
221,2024-01-12 12:55:00,1309.95,NSE,1310.5,1309.55,1309.7,CIPLA,12614
222,2024-01-12 12:56:00,1310.3,NSE,1310.3,1309.5,1310.0,CIPLA,8567
223,2024-01-12 12:57:00,1309.6,NSE,1310.3,1309.45,1310.3,CIPLA,3407
224,2024-01-12 12:58:00,1310.05,NSE,1310.3,1309.5,1310.15,CIPLA,2904
225,2024-01-12 12:59:00,1310.4,NSE,1310.45,1309.7,1310.0,CIPLA,5109
226,2024-01-12 13:00:00,1309.95,NSE,1310.45,1309.65,1310.45,CIPLA,3000
227,2024-01-12 13:01:00,1310.3,NSE,1310.5,1309.55,1310.35,CIPLA,3395
228,2024-01-12 13:02:00,1310.4,NSE,1310.5,1309.5,1310.3,CIPLA,2867
229,2024-01-12 13:03:00,1308.05,NSE,1310.4,1308.0,1310.4,CIPLA,8824
230,2024-01-12 13:04:00,1307.35,NSE,1308.6,1307.15,1308.0,CIPLA,2696
231,2024-01-12 13:05:00,1307.0,NSE,1307.85,1306.95,1307.35,CIPLA,4197
232,2024-01-12 13:06:00,1305.5,NSE,1307.0,1305.5,1307.0,CIPLA,3311
233,2024-01-12 13:07:00,1305.35,NSE,1306.4,1305.3,1305.5,CIPLA,2565
234,2024-01-12 13:08:00,1305.5,NSE,1306.25,1305.35,1305.35,CIPLA,2494
235,2024-01-12 13:09:00,1305.25,NSE,1306.05,1305.15,1306.05,CIPLA,2934
236,2024-01-12 13:10:00,1304.0,NSE,1305.3,1304.0,1305.3,CIPLA,6011
237,2024-01-12 13:11:00,1303.1,NSE,1304.7,1303.1,1303.55,CIPLA,4257
238,2024-01-12 13:12:00,1303.6,NSE,1304.85,1303.15,1303.25,CIPLA,5200
239,2024-01-12 13:13:00,1304.05,NSE,1304.25,1303.2,1303.6,CIPLA,2939
240,2024-01-12 13:14:00,1304.2,NSE,1304.45,1303.5,1304.05,CIPLA,2573
241,2024-01-12 13:15:00,1304.8,NSE,1304.8,1304.05,1304.2,CIPLA,2483
242,2024-01-12 13:16:00,1304.55,NSE,1304.9,1304.5,1304.8,CIPLA,2141
243,2024-01-12 13:17:00,1304.0,NSE,1305.0,1304.0,1304.55,CIPLA,3077
244,2024-01-12 13:18:00,1304.5,NSE,1304.75,1303.55,1304.0,CIPLA,3630
245,2024-01-12 13:19:00,1304.75,NSE,1304.85,1304.3,1304.5,CIPLA,3315
246,2024-01-12 13:20:00,1305.25,NSE,1305.75,1304.75,1304.75,CIPLA,4628
247,2024-01-12 13:21:00,1305.6,NSE,1306.05,1305.15,1305.25,CIPLA,2841
248,2024-01-12 13:22:00,1305.65,NSE,1306.95,1305.6,1305.85,CIPLA,8840
249,2024-01-12 13:23:00,1304.7,NSE,1306.05,1304.7,1305.65,CIPLA,4806
250,2024-01-12 13:24:00,1304.15,NSE,1305.55,1304.05,1304.7,CIPLA,2860
251,2024-01-12 13:25:00,1305.0,NSE,1305.5,1304.15,1304.2,CIPLA,5646
252,2024-01-12 13:26:00,1305.2,NSE,1305.4,1304.8,1305.0,CIPLA,2635
253,2024-01-12 13:27:00,1305.45,NSE,1305.75,1305.0,1305.2,CIPLA,2130
254,2024-01-12 13:28:00,1305.2,NSE,1305.55,1304.65,1305.45,CIPLA,2501
255,2024-01-12 13:29:00,1305.3,NSE,1305.65,1304.9,1305.3,CIPLA,1906
256,2024-01-12 13:30:00,1305.55,NSE,1305.9,1304.8,1305.05,CIPLA,3557
257,2024-01-12 13:31:00,1306.1,NSE,1306.45,1305.05,1305.55,CIPLA,2749
258,2024-01-12 13:32:00,1306.1,NSE,1306.75,1305.9,1306.1,CIPLA,4049
259,2024-01-12 13:33:00,1306.1,NSE,1306.4,1305.1,1306.4,CIPLA,2940
260,2024-01-12 13:34:00,1305.45,NSE,1305.9,1305.4,1305.8,CIPLA,2288
261,2024-01-12 13:35:00,1305.0,NSE,1305.7,1305.0,1305.4,CIPLA,2229
262,2024-01-12 13:36:00,1305.15,NSE,1305.8,1304.85,1305.0,CIPLA,2365
263,2024-01-12 13:37:00,1305.4,NSE,1306.05,1304.8,1305.15,CIPLA,2486
264,2024-01-12 13:38:00,1304.3,NSE,1305.6,1304.3,1305.4,CIPLA,2357
265,2024-01-12 13:39:00,1304.9,NSE,1305.25,1304.3,1304.3,CIPLA,2668
266,2024-01-12 13:40:00,1304.8,NSE,1305.6,1304.1,1304.9,CIPLA,3279
267,2024-01-12 13:41:00,1304.7,NSE,1305.1,1304.0,1304.2,CIPLA,4578
268,2024-01-12 13:42:00,1304.35,NSE,1304.95,1304.0,1304.55,CIPLA,2746
269,2024-01-12 13:43:00,1304.2,NSE,1304.8,1304.05,1304.3,CIPLA,3686
270,2024-01-12 13:44:00,1304.6,NSE,1304.95,1304.05,1304.15,CIPLA,2361
271,2024-01-12 13:45:00,1304.5,NSE,1304.95,1304.1,1304.6,CIPLA,2792
272,2024-01-12 13:46:00,1304.0,NSE,1304.75,1303.95,1304.5,CIPLA,5344
273,2024-01-12 13:47:00,1303.3,NSE,1304.0,1303.1,1303.95,CIPLA,5764
274,2024-01-12 13:48:00,1303.55,NSE,1303.95,1303.05,1303.1,CIPLA,3365
275,2024-01-12 13:49:00,1303.55,NSE,1304.15,1303.15,1303.55,CIPLA,3224
276,2024-01-12 13:50:00,1303.35,NSE,1304.65,1303.35,1303.55,CIPLA,2409
277,2024-01-12 13:51:00,1303.7,NSE,1304.45,1303.35,1303.35,CIPLA,2538
278,2024-01-12 13:52:00,1304.3,NSE,1304.45,1303.55,1303.7,CIPLA,2694
279,2024-01-12 13:53:00,1304.55,NSE,1304.75,1303.9,1304.3,CIPLA,5615
280,2024-01-12 13:54:00,1304.1,NSE,1305.0,1304.1,1304.65,CIPLA,2678
281,2024-01-12 13:55:00,1304.6,NSE,1305.55,1304.55,1304.6,CIPLA,3020
282,2024-01-12 13:56:00,1304.7,NSE,1305.2,1304.35,1304.6,CIPLA,2753
283,2024-01-12 13:57:00,1305.15,NSE,1305.15,1304.4,1305.0,CIPLA,3254
284,2024-01-12 13:58:00,1304.95,NSE,1305.8,1304.65,1305.15,CIPLA,2827
285,2024-01-12 13:59:00,1304.55,NSE,1305.65,1304.45,1304.95,CIPLA,2745
286,2024-01-12 14:00:00,1305.1,NSE,1305.55,1304.5,1304.55,CIPLA,2888
287,2024-01-12 14:01:00,1304.9,NSE,1305.1,1304.2,1305.1,CIPLA,2614
288,2024-01-12 14:02:00,1304.2,NSE,1304.9,1304.0,1304.9,CIPLA,2523
289,2024-01-12 14:03:00,1304.3,NSE,1304.55,1304.0,1304.35,CIPLA,2623
290,2024-01-12 14:04:00,1303.7,NSE,1304.55,1303.7,1304.3,CIPLA,3648
