,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-09-07 10:30:00,1043.55,NSE,1044.0,1043.35,1043.35,CIPLA,952
77,2022-09-07 10:31:00,1043.9,NSE,1044.3,1043.5,1043.55,CIPLA,913
78,2022-09-07 10:32:00,1044.15,NSE,1044.15,1043.55,1043.8,CIPLA,463
79,2022-09-07 10:33:00,1043.7,NSE,1044.3,1043.55,1044.1,CIPLA,1030
80,2022-09-07 10:34:00,1044.55,NSE,1044.95,1043.85,1043.85,CIPLA,1396
81,2022-09-07 10:35:00,1044.85,NSE,1044.9,1044.05,1044.55,CIPLA,1491
82,2022-09-07 10:36:00,1043.8,NSE,1044.75,1043.7,1044.6,CIPLA,1024
83,2022-09-07 10:37:00,1043.7,NSE,1044.0,1043.7,1043.85,CIPLA,834
84,2022-09-07 10:38:00,1043.55,NSE,1044.0,1043.5,1043.7,CIPLA,646
85,2022-09-07 10:39:00,1043.65,NSE,1043.95,1043.5,1043.55,CIPLA,1355
86,2022-09-07 10:40:00,1044.1,NSE,1044.15,1043.5,1043.55,CIPLA,1911
87,2022-09-07 10:41:00,1043.5,NSE,1044.15,1043.5,1044.15,CIPLA,334
88,2022-09-07 10:42:00,1043.0,NSE,1043.95,1043.0,1043.7,CIPLA,2104
89,2022-09-07 10:43:00,1043.4,NSE,1043.4,1042.35,1043.0,CIPLA,6667
90,2022-09-07 10:44:00,1042.55,NSE,1043.2,1040.3,1043.0,CIPLA,34062
91,2022-09-07 10:45:00,1042.4,NSE,1042.9,1042.0,1042.55,CIPLA,1989
92,2022-09-07 10:46:00,1041.35,NSE,1042.4,1041.1,1042.4,CIPLA,13844
93,2022-09-07 10:47:00,1041.25,NSE,1042.0,1041.2,1042.0,CIPLA,692
94,2022-09-07 10:48:00,1041.3,NSE,1041.75,1041.25,1041.4,CIPLA,765
95,2022-09-07 10:49:00,1040.35,NSE,1042.55,1040.05,1041.4,CIPLA,92530
96,2022-09-07 10:50:00,1039.5,NSE,1041.15,1038.95,1040.35,CIPLA,11976
97,2022-09-07 10:51:00,1040.0,NSE,1040.5,1039.05,1039.05,CIPLA,6101
98,2022-09-07 10:52:00,1040.15,NSE,1040.55,1040.0,1040.5,CIPLA,25607
99,2022-09-07 10:53:00,1040.3,NSE,1040.5,1040.1,1040.15,CIPLA,792
100,2022-09-07 10:54:00,1040.65,NSE,1040.65,1040.15,1040.15,CIPLA,911
101,2022-09-07 10:55:00,1040.65,NSE,1041.15,1040.35,1040.55,CIPLA,409
102,2022-09-07 10:56:00,1041.45,NSE,1041.45,1040.15,1041.35,CIPLA,4459
103,2022-09-07 10:57:00,1040.7,NSE,1042.35,1040.6,1041.0,CIPLA,17664
104,2022-09-07 10:58:00,1040.75,NSE,1041.75,1040.75,1041.1,CIPLA,761
105,2022-09-07 10:59:00,1040.8,NSE,1041.1,1040.75,1040.75,CIPLA,624
106,2022-09-07 11:00:00,1040.6,NSE,1041.3,1040.55,1040.9,CIPLA,1548
107,2022-09-07 11:01:00,1041.05,NSE,1041.7,1040.6,1040.8,CIPLA,1182
108,2022-09-07 11:02:00,1041.2,NSE,1041.95,1041.0,1041.2,CIPLA,2208
109,2022-09-07 11:03:00,1041.55,NSE,1041.75,1041.15,1041.2,CIPLA,298
110,2022-09-07 11:04:00,1041.0,NSE,1041.75,1040.8,1041.75,CIPLA,1291
111,2022-09-07 11:05:00,1040.5,NSE,1042.2,1040.1,1040.85,CIPLA,36270
112,2022-09-07 11:06:00,1040.7,NSE,1040.9,1040.3,1040.3,CIPLA,1566
113,2022-09-07 11:07:00,1040.5,NSE,1040.85,1040.2,1040.85,CIPLA,607
114,2022-09-07 11:08:00,1040.05,NSE,1040.45,1039.6,1040.45,CIPLA,6011
115,2022-09-07 11:09:00,1039.7,NSE,1040.15,1039.6,1039.8,CIPLA,439
116,2022-09-07 11:10:00,1039.75,NSE,1040.15,1039.7,1040.0,CIPLA,659
117,2022-09-07 11:11:00,1039.85,NSE,1040.0,1039.7,1039.85,CIPLA,689
118,2022-09-07 11:12:00,1039.15,NSE,1041.75,1039.15,1040.0,CIPLA,42667
119,2022-09-07 11:13:00,1040.5,NSE,1040.7,1039.15,1039.5,CIPLA,20298
120,2022-09-07 11:14:00,1040.65,NSE,1040.75,1040.15,1040.15,CIPLA,227
121,2022-09-07 11:15:00,1041.0,NSE,1041.0,1040.4,1040.4,CIPLA,337
122,2022-09-07 11:16:00,1040.65,NSE,1041.0,1040.0,1040.9,CIPLA,2553
123,2022-09-07 11:17:00,1040.85,NSE,1040.95,1040.4,1040.65,CIPLA,808
124,2022-09-07 11:18:00,1041.9,NSE,1042.05,1040.7,1040.85,CIPLA,4001
125,2022-09-07 11:19:00,1043.0,NSE,1043.0,1041.7,1041.9,CIPLA,1811
126,2022-09-07 11:20:00,1044.05,NSE,1044.55,1043.3,1043.3,CIPLA,4242
127,2022-09-07 11:21:00,1043.25,NSE,1044.35,1043.25,1044.0,CIPLA,1240
128,2022-09-07 11:22:00,1043.25,NSE,1043.75,1043.0,1043.25,CIPLA,487
129,2022-09-07 11:23:00,1042.95,NSE,1043.75,1042.7,1043.25,CIPLA,2765
130,2022-09-07 11:24:00,1042.0,NSE,1043.0,1041.55,1042.9,CIPLA,9929
131,2022-09-07 11:25:00,1041.9,NSE,1042.0,1041.7,1042.0,CIPLA,230
132,2022-09-07 11:26:00,1041.95,NSE,1042.05,1041.65,1042.0,CIPLA,845
133,2022-09-07 11:27:00,1041.95,NSE,1042.0,1041.3,1041.95,CIPLA,355
134,2022-09-07 11:28:00,1042.0,NSE,1042.35,1041.6,1041.9,CIPLA,581
135,2022-09-07 11:29:00,1042.0,NSE,1042.35,1041.65,1042.0,CIPLA,434
136,2022-09-07 11:30:00,1042.0,NSE,1042.0,1041.95,1042.0,CIPLA,918
137,2022-09-07 11:31:00,1042.0,NSE,1042.85,1041.95,1042.0,CIPLA,3547
138,2022-09-07 11:32:00,1041.6,NSE,1042.0,1041.5,1042.0,CIPLA,1297
139,2022-09-07 11:33:00,1042.0,NSE,1042.0,1041.6,1041.95,CIPLA,304
140,2022-09-07 11:34:00,1041.9,NSE,1042.0,1041.6,1041.7,CIPLA,1765
141,2022-09-07 11:35:00,1042.0,NSE,1042.0,1041.7,1041.9,CIPLA,285
142,2022-09-07 11:36:00,1042.0,NSE,1042.0,1041.9,1041.95,CIPLA,624
143,2022-09-07 11:37:00,1041.8,NSE,1042.0,1041.7,1042.0,CIPLA,505
144,2022-09-07 11:38:00,1042.0,NSE,1042.0,1041.95,1041.95,CIPLA,1179
145,2022-09-07 11:39:00,1042.0,NSE,1042.2,1041.95,1042.0,CIPLA,2718
146,2022-09-07 11:40:00,1041.95,NSE,1042.0,1041.9,1042.0,CIPLA,633
147,2022-09-07 11:41:00,1042.0,NSE,1042.5,1041.9,1041.95,CIPLA,2426
148,2022-09-07 11:42:00,1042.0,NSE,1042.45,1041.95,1042.0,CIPLA,1763
149,2022-09-07 11:43:00,1042.0,NSE,1042.0,1041.85,1042.0,CIPLA,475
150,2022-09-07 11:44:00,1043.5,NSE,1043.5,1042.0,1042.0,CIPLA,7826
151,2022-09-07 11:45:00,1044.25,NSE,1044.3,1043.15,1043.5,CIPLA,10615
152,2022-09-07 11:46:00,1043.0,NSE,1044.25,1042.95,1044.25,CIPLA,9614
153,2022-09-07 11:47:00,1042.5,NSE,1043.0,1042.45,1043.0,CIPLA,6366
154,2022-09-07 11:48:00,1042.0,NSE,1042.5,1042.0,1042.5,CIPLA,8272
155,2022-09-07 11:49:00,1042.0,NSE,1042.0,1041.8,1042.0,CIPLA,630
156,2022-09-07 11:50:00,1042.5,NSE,1042.5,1041.9,1042.0,CIPLA,4122
157,2022-09-07 11:51:00,1042.0,NSE,1042.9,1042.0,1042.5,CIPLA,3757
158,2022-09-07 11:52:00,1042.0,NSE,1042.8,1042.0,1042.35,CIPLA,8610
159,2022-09-07 11:53:00,1041.8,NSE,1042.0,1041.8,1042.0,CIPLA,983
160,2022-09-07 11:54:00,1042.4,NSE,1042.5,1041.8,1042.0,CIPLA,1419
161,2022-09-07 11:55:00,1042.0,NSE,1042.4,1041.6,1042.35,CIPLA,1289
162,2022-09-07 11:56:00,1041.9,NSE,1042.0,1041.5,1042.0,CIPLA,1970
163,2022-09-07 11:57:00,1042.0,NSE,1042.0,1041.6,1041.9,CIPLA,380
164,2022-09-07 11:58:00,1041.65,NSE,1042.0,1041.3,1042.0,CIPLA,1700
165,2022-09-07 11:59:00,1041.5,NSE,1041.7,1041.1,1041.45,CIPLA,267
166,2022-09-07 12:00:00,1041.6,NSE,1041.8,1040.85,1041.5,CIPLA,2234
167,2022-09-07 12:01:00,1042.8,NSE,1042.8,1041.05,1041.8,CIPLA,6068
168,2022-09-07 12:02:00,1042.95,NSE,1043.0,1042.6,1043.0,CIPLA,847
169,2022-09-07 12:03:00,1043.7,NSE,1043.8,1042.55,1042.9,CIPLA,2564
170,2022-09-07 12:04:00,1043.65,NSE,1043.9,1042.8,1043.65,CIPLA,1433
171,2022-09-07 12:05:00,1042.75,NSE,1043.8,1042.05,1043.8,CIPLA,7400
172,2022-09-07 12:06:00,1041.4,NSE,1042.95,1040.3,1042.55,CIPLA,30117
173,2022-09-07 12:07:00,1040.0,NSE,1041.05,1039.95,1040.95,CIPLA,3971
174,2022-09-07 12:08:00,1040.75,NSE,1040.75,1039.65,1040.0,CIPLA,5490
175,2022-09-07 12:09:00,1040.0,NSE,1041.05,1039.5,1040.8,CIPLA,7011
176,2022-09-07 12:10:00,1039.45,NSE,1040.15,1039.1,1039.9,CIPLA,1050
177,2022-09-07 12:11:00,1040.05,NSE,1040.4,1039.4,1039.45,CIPLA,1091
178,2022-09-07 12:12:00,1040.0,NSE,1040.4,1039.45,1040.05,CIPLA,1477
179,2022-09-07 12:13:00,1039.85,NSE,1040.85,1039.2,1040.5,CIPLA,45122
180,2022-09-07 12:14:00,1040.2,NSE,1040.2,1039.45,1039.55,CIPLA,365
181,2022-09-07 12:15:00,1040.85,NSE,1041.25,1039.55,1039.6,CIPLA,2030
182,2022-09-07 12:16:00,1041.4,NSE,1041.4,1040.6,1041.1,CIPLA,265
183,2022-09-07 12:17:00,1042.05,NSE,1042.2,1041.4,1041.45,CIPLA,883
184,2022-09-07 12:18:00,1042.05,NSE,1042.4,1041.8,1042.05,CIPLA,621
185,2022-09-07 12:19:00,1042.1,NSE,1042.1,1041.8,1042.05,CIPLA,406
186,2022-09-07 12:20:00,1042.25,NSE,1042.25,1041.7,1041.85,CIPLA,412
187,2022-09-07 12:21:00,1042.3,NSE,1042.35,1042.1,1042.3,CIPLA,350
188,2022-09-07 12:22:00,1042.3,NSE,1042.3,1042.15,1042.3,CIPLA,367
189,2022-09-07 12:23:00,1042.25,NSE,1042.3,1042.05,1042.3,CIPLA,458
190,2022-09-07 12:24:00,1042.25,NSE,1042.3,1041.85,1042.25,CIPLA,655
191,2022-09-07 12:25:00,1042.0,NSE,1042.25,1041.5,1042.25,CIPLA,309
192,2022-09-07 12:26:00,1041.55,NSE,1042.05,1041.05,1041.85,CIPLA,1055
193,2022-09-07 12:27:00,1040.75,NSE,1041.6,1040.2,1041.1,CIPLA,1514
194,2022-09-07 12:28:00,1040.8,NSE,1040.8,1040.3,1040.3,CIPLA,225
195,2022-09-07 12:29:00,1041.1,NSE,1041.1,1040.5,1040.8,CIPLA,5155
196,2022-09-07 12:30:00,1041.0,NSE,1041.65,1041.0,1041.65,CIPLA,259
197,2022-09-07 12:31:00,1041.6,NSE,1041.6,1040.6,1041.0,CIPLA,1247
198,2022-09-07 12:32:00,1041.75,NSE,1041.8,1041.2,1041.5,CIPLA,336
199,2022-09-07 12:33:00,1041.35,NSE,1041.85,1041.0,1041.55,CIPLA,437
200,2022-09-07 12:34:00,1041.75,NSE,1041.75,1041.0,1041.3,CIPLA,398
201,2022-09-07 12:35:00,1041.65,NSE,1041.9,1041.1,1041.85,CIPLA,465
202,2022-09-07 12:36:00,1041.15,NSE,1041.65,1041.1,1041.65,CIPLA,375
203,2022-09-07 12:37:00,1041.7,NSE,1041.7,1041.1,1041.6,CIPLA,301
204,2022-09-07 12:38:00,1041.75,NSE,1041.9,1041.65,1041.7,CIPLA,444
205,2022-09-07 12:39:00,1041.8,NSE,1042.0,1041.15,1041.85,CIPLA,1484
206,2022-09-07 12:40:00,1041.7,NSE,1042.25,1041.35,1041.8,CIPLA,5088
207,2022-09-07 12:41:00,1042.25,NSE,1042.25,1041.65,1042.25,CIPLA,4088
208,2022-09-07 12:42:00,1043.05,NSE,1043.3,1042.2,1042.25,CIPLA,4741
209,2022-09-07 12:43:00,1043.0,NSE,1043.2,1042.45,1043.0,CIPLA,544
210,2022-09-07 12:44:00,1042.6,NSE,1042.85,1042.0,1042.85,CIPLA,417
211,2022-09-07 12:45:00,1042.35,NSE,1042.6,1042.2,1042.6,CIPLA,228
212,2022-09-07 12:46:00,1042.0,NSE,1042.4,1042.0,1042.4,CIPLA,431
213,2022-09-07 12:47:00,1042.0,NSE,1042.15,1041.6,1042.15,CIPLA,460
214,2022-09-07 12:48:00,1041.85,NSE,1042.0,1041.8,1042.0,CIPLA,315
215,2022-09-07 12:49:00,1041.15,NSE,1042.0,1040.6,1041.95,CIPLA,706
216,2022-09-07 12:50:00,1041.3,NSE,1041.3,1040.55,1041.15,CIPLA,319
217,2022-09-07 12:51:00,1042.1,NSE,1042.5,1041.75,1042.1,CIPLA,14807
218,2022-09-07 12:52:00,1042.1,NSE,1042.1,1041.85,1042.05,CIPLA,302
219,2022-09-07 12:53:00,1042.0,NSE,1042.1,1041.8,1042.1,CIPLA,497
220,2022-09-07 12:54:00,1041.95,NSE,1042.1,1041.95,1042.1,CIPLA,273
221,2022-09-07 12:55:00,1041.95,NSE,1042.0,1041.8,1042.0,CIPLA,231
222,2022-09-07 12:56:00,1042.0,NSE,1042.0,1041.3,1041.9,CIPLA,303
223,2022-09-07 12:57:00,1042.1,NSE,1042.1,1041.9,1042.0,CIPLA,234
224,2022-09-07 12:58:00,1042.0,NSE,1042.5,1042.0,1042.1,CIPLA,1038
225,2022-09-07 12:59:00,1042.0,NSE,1042.5,1042.0,1042.5,CIPLA,352
226,2022-09-07 13:00:00,1042.5,NSE,1042.5,1041.9,1042.5,CIPLA,817
227,2022-09-07 13:01:00,1042.15,NSE,1042.8,1042.1,1042.5,CIPLA,653
228,2022-09-07 13:02:00,1042.4,NSE,1042.65,1042.2,1042.55,CIPLA,523
229,2022-09-07 13:03:00,1042.8,NSE,1042.8,1042.3,1042.55,CIPLA,1034
230,2022-09-07 13:04:00,1042.9,NSE,1043.3,1042.7,1042.95,CIPLA,711
231,2022-09-07 13:05:00,1043.15,NSE,1043.4,1042.55,1043.0,CIPLA,753
232,2022-09-07 13:06:00,1043.4,NSE,1043.5,1043.05,1043.35,CIPLA,972
233,2022-09-07 13:07:00,1043.45,NSE,1043.5,1043.35,1043.5,CIPLA,413
234,2022-09-07 13:08:00,1043.45,NSE,1043.5,1043.2,1043.35,CIPLA,719
235,2022-09-07 13:09:00,1043.85,NSE,1044.0,1043.35,1043.5,CIPLA,1719
236,2022-09-07 13:10:00,1043.9,NSE,1044.0,1043.35,1044.0,CIPLA,627
237,2022-09-07 13:11:00,1043.65,NSE,1044.0,1043.65,1044.0,CIPLA,369
238,2022-09-07 13:12:00,1043.95,NSE,1044.0,1043.35,1044.0,CIPLA,690
239,2022-09-07 13:13:00,1043.65,NSE,1044.3,1043.6,1043.9,CIPLA,484
240,2022-09-07 13:14:00,1044.0,NSE,1044.15,1043.7,1044.0,CIPLA,405
241,2022-09-07 13:15:00,1044.3,NSE,1044.5,1043.7,1044.0,CIPLA,1809
242,2022-09-07 13:16:00,1044.8,NSE,1044.8,1044.4,1044.4,CIPLA,1408
243,2022-09-07 13:17:00,1044.35,NSE,1044.8,1044.0,1044.8,CIPLA,1103
244,2022-09-07 13:18:00,1044.0,NSE,1044.5,1044.0,1044.35,CIPLA,419
245,2022-09-07 13:19:00,1044.7,NSE,1044.95,1044.0,1044.0,CIPLA,3003
246,2022-09-07 13:20:00,1044.75,NSE,1044.8,1044.0,1044.7,CIPLA,356
247,2022-09-07 13:21:00,1044.55,NSE,1044.75,1044.0,1044.7,CIPLA,423
248,2022-09-07 13:22:00,1043.2,NSE,1044.75,1043.0,1044.75,CIPLA,4016
249,2022-09-07 13:23:00,1042.9,NSE,1043.25,1042.05,1042.85,CIPLA,5755
250,2022-09-07 13:24:00,1043.5,NSE,1043.6,1042.7,1043.35,CIPLA,966
251,2022-09-07 13:25:00,1043.65,NSE,1043.7,1042.8,1043.55,CIPLA,552
252,2022-09-07 13:26:00,1043.8,NSE,1044.15,1043.3,1043.45,CIPLA,526
253,2022-09-07 13:27:00,1043.75,NSE,1043.8,1043.25,1043.4,CIPLA,283
254,2022-09-07 13:28:00,1043.8,NSE,1043.8,1043.45,1043.75,CIPLA,319
255,2022-09-07 13:29:00,1043.8,NSE,1043.8,1043.7,1043.8,CIPLA,722
256,2022-09-07 13:30:00,1044.0,NSE,1044.2,1043.5,1043.8,CIPLA,569
257,2022-09-07 13:31:00,1043.45,NSE,1044.1,1042.85,1044.0,CIPLA,750
258,2022-09-07 13:32:00,1043.3,NSE,1043.9,1043.0,1043.45,CIPLA,405
259,2022-09-07 13:33:00,1043.0,NSE,1044.2,1042.95,1043.3,CIPLA,3281
260,2022-09-07 13:34:00,1043.0,NSE,1043.0,1042.65,1042.95,CIPLA,334
261,2022-09-07 13:35:00,1042.85,NSE,1043.0,1042.8,1043.0,CIPLA,227
262,2022-09-07 13:36:00,1042.85,NSE,1043.0,1042.35,1042.85,CIPLA,882
263,2022-09-07 13:37:00,1042.5,NSE,1042.9,1042.5,1042.9,CIPLA,403
264,2022-09-07 13:38:00,1042.8,NSE,1042.8,1042.0,1042.5,CIPLA,604
265,2022-09-07 13:39:00,1042.9,NSE,1043.0,1042.45,1042.8,CIPLA,453
266,2022-09-07 13:40:00,1045.0,NSE,1045.55,1042.95,1043.0,CIPLA,29596
267,2022-09-07 13:41:00,1047.15,NSE,1048.0,1045.0,1045.4,CIPLA,20330
268,2022-09-07 13:42:00,1048.5,NSE,1049.9,1046.85,1047.15,CIPLA,23559
269,2022-09-07 13:43:00,1046.3,NSE,1048.45,1045.25,1048.45,CIPLA,10310
270,2022-09-07 13:44:00,1050.3,NSE,1051.0,1046.0,1046.0,CIPLA,46218
271,2022-09-07 13:45:00,1045.35,NSE,1050.25,1043.85,1049.7,CIPLA,28100
272,2022-09-07 13:46:00,1046.6,NSE,1046.65,1045.15,1045.15,CIPLA,8900
273,2022-09-07 13:47:00,1045.3,NSE,1046.55,1044.3,1046.35,CIPLA,7939
274,2022-09-07 13:48:00,1043.3,NSE,1045.3,1043.3,1045.3,CIPLA,5196
275,2022-09-07 13:49:00,1043.25,NSE,1044.0,1042.35,1043.85,CIPLA,6633
276,2022-09-07 13:50:00,1044.1,NSE,1044.8,1043.0,1043.1,CIPLA,16701
277,2022-09-07 13:51:00,1044.75,NSE,1045.0,1042.2,1044.1,CIPLA,27473
278,2022-09-07 13:52:00,1045.9,NSE,1046.0,1044.0,1044.1,CIPLA,2922
279,2022-09-07 13:53:00,1046.3,NSE,1046.3,1044.6,1046.0,CIPLA,17979
280,2022-09-07 13:54:00,1046.2,NSE,1046.65,1045.35,1046.05,CIPLA,1948
281,2022-09-07 13:55:00,1047.4,NSE,1047.9,1045.6,1046.0,CIPLA,10082
282,2022-09-07 13:56:00,1049.25,NSE,1050.5,1045.95,1047.3,CIPLA,78072
283,2022-09-07 13:57:00,1049.5,NSE,1050.25,1048.55,1049.0,CIPLA,3730
284,2022-09-07 13:58:00,1048.65,NSE,1049.75,1048.3,1049.55,CIPLA,2036
285,2022-09-07 13:59:00,1049.55,NSE,1049.55,1048.2,1048.65,CIPLA,2678
286,2022-09-07 14:00:00,1048.55,NSE,1049.55,1048.0,1049.55,CIPLA,2603
287,2022-09-07 14:01:00,1048.9,NSE,1048.9,1048.0,1048.55,CIPLA,1536
288,2022-09-07 14:02:00,1048.2,NSE,1048.85,1047.7,1048.85,CIPLA,1773
289,2022-09-07 14:03:00,1049.8,NSE,1050.0,1047.5,1048.2,CIPLA,5324
290,2022-09-07 14:04:00,1051.0,NSE,1051.0,1049.1,1050.45,CIPLA,93931
291,2022-09-07 14:05:00,1051.0,NSE,1051.0,1049.7,1050.35,CIPLA,20183
