,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-11-21 09:59:00,1099.8,NSE,1100.3,1099.25,1100.2,CIPLA,1448
46,2022-11-21 10:00:00,1100.05,NSE,1100.05,1099.2,1099.8,CIPLA,1059
47,2022-11-21 10:01:00,1099.8,NSE,1100.5,1099.55,1100.5,CIPLA,458
48,2022-11-21 10:02:00,1099.2,NSE,1100.0,1099.2,1099.85,CIPLA,776
49,2022-11-21 10:03:00,1100.35,NSE,1100.4,1099.8,1099.85,CIPLA,2445
50,2022-11-21 10:04:00,1099.85,NSE,1100.35,1099.85,1100.35,CIPLA,1487
51,2022-11-21 10:05:00,1100.0,NSE,1100.05,1100.0,1100.0,CIPLA,605
52,2022-11-21 10:06:00,1100.0,NSE,1100.0,1099.95,1100.0,CIPLA,247
53,2022-11-21 10:07:00,1100.95,NSE,1100.95,1099.4,1100.0,CIPLA,2640
54,2022-11-21 10:08:00,1100.95,NSE,1101.0,1100.1,1100.95,CIPLA,1452
55,2022-11-21 10:09:00,1100.25,NSE,1100.8,1100.0,1100.4,CIPLA,421
56,2022-11-21 10:10:00,1100.1,NSE,1100.55,1100.0,1100.55,CIPLA,306
57,2022-11-21 10:11:00,1100.55,NSE,1100.55,1100.05,1100.15,CIPLA,1050
58,2022-11-21 10:12:00,1100.55,NSE,1100.95,1100.1,1100.55,CIPLA,747
59,2022-11-21 10:13:00,1100.3,NSE,1100.65,1100.0,1100.55,CIPLA,982
60,2022-11-21 10:14:00,1100.0,NSE,1100.3,1099.8,1100.3,CIPLA,647
61,2022-11-21 10:15:00,1100.25,NSE,1100.25,1099.8,1100.0,CIPLA,791
62,2022-11-21 10:16:00,1100.25,NSE,1100.8,1100.2,1100.5,CIPLA,576
63,2022-11-21 10:17:00,1100.55,NSE,1100.95,1100.05,1100.9,CIPLA,605
64,2022-11-21 10:18:00,1100.0,NSE,1100.65,1100.0,1100.55,CIPLA,337
65,2022-11-21 10:19:00,1099.85,NSE,1100.0,1098.6,1100.0,CIPLA,1769
66,2022-11-21 10:20:00,1099.45,NSE,1100.0,1099.3,1099.95,CIPLA,425
67,2022-11-21 10:21:00,1099.4,NSE,1099.45,1098.9,1099.45,CIPLA,856
68,2022-11-21 10:22:00,1099.9,NSE,1099.95,1098.9,1099.2,CIPLA,1928
69,2022-11-21 10:23:00,1100.25,NSE,1100.4,1100.0,1100.0,CIPLA,1280
70,2022-11-21 10:24:00,1099.9,NSE,1100.3,1099.9,1100.1,CIPLA,378
71,2022-11-21 10:25:00,1100.2,NSE,1100.2,1099.2,1099.95,CIPLA,1039
72,2022-11-21 10:26:00,1100.3,NSE,1100.4,1100.0,1100.0,CIPLA,291
73,2022-11-21 10:27:00,1100.3,NSE,1100.3,1100.0,1100.0,CIPLA,385
74,2022-11-21 10:28:00,1100.0,NSE,1100.3,1100.0,1100.0,CIPLA,897
75,2022-11-21 10:29:00,1099.4,NSE,1100.3,1099.4,1100.0,CIPLA,694
76,2022-11-21 10:30:00,1099.4,NSE,1099.9,1099.15,1099.9,CIPLA,363
77,2022-11-21 10:31:00,1099.35,NSE,1099.4,1099.0,1099.0,CIPLA,655
78,2022-11-21 10:32:00,1099.4,NSE,1099.4,1099.1,1099.4,CIPLA,563
79,2022-11-21 10:33:00,1099.75,NSE,1100.15,1099.4,1099.4,CIPLA,836
80,2022-11-21 10:34:00,1099.45,NSE,1099.75,1099.1,1099.4,CIPLA,1026
81,2022-11-21 10:35:00,1099.15,NSE,1099.55,1098.65,1099.5,CIPLA,821
82,2022-11-21 10:36:00,1098.65,NSE,1099.45,1098.65,1099.2,CIPLA,471
83,2022-11-21 10:37:00,1098.95,NSE,1099.1,1098.3,1099.1,CIPLA,1277
84,2022-11-21 10:38:00,1098.85,NSE,1099.25,1098.65,1099.0,CIPLA,396
85,2022-11-21 10:39:00,1098.75,NSE,1099.05,1098.3,1098.85,CIPLA,1546
86,2022-11-21 10:40:00,1098.0,NSE,1098.95,1098.0,1098.9,CIPLA,1951
87,2022-11-21 10:41:00,1097.75,NSE,1098.5,1097.75,1098.2,CIPLA,4930
88,2022-11-21 10:42:00,1100.0,NSE,1100.45,1098.0,1098.0,CIPLA,2542
89,2022-11-21 10:43:00,1099.35,NSE,1100.6,1098.75,1100.45,CIPLA,2020
90,2022-11-21 10:44:00,1099.7,NSE,1099.75,1099.4,1099.4,CIPLA,403
91,2022-11-21 10:45:00,1099.0,NSE,1099.75,1098.7,1099.7,CIPLA,2583
92,2022-11-21 10:46:00,1098.85,NSE,1099.0,1098.6,1099.0,CIPLA,430
93,2022-11-21 10:47:00,1098.55,NSE,1098.95,1098.0,1098.85,CIPLA,1996
94,2022-11-21 10:48:00,1098.7,NSE,1098.7,1098.1,1098.6,CIPLA,1233
95,2022-11-21 10:49:00,1099.3,NSE,1099.7,1098.35,1098.7,CIPLA,2248
96,2022-11-21 10:50:00,1099.2,NSE,1099.75,1098.9,1099.0,CIPLA,2023
97,2022-11-21 10:51:00,1098.5,NSE,1099.2,1098.0,1099.05,CIPLA,1673
98,2022-11-21 10:52:00,1098.4,NSE,1098.55,1098.0,1098.55,CIPLA,226
99,2022-11-21 10:53:00,1098.25,NSE,1098.5,1098.0,1098.4,CIPLA,1901
100,2022-11-21 10:54:00,1098.5,NSE,1098.5,1098.2,1098.4,CIPLA,421
101,2022-11-21 10:55:00,1098.45,NSE,1098.5,1098.0,1098.5,CIPLA,1577
102,2022-11-21 10:56:00,1099.8,NSE,1099.8,1098.45,1098.45,CIPLA,1556
103,2022-11-21 10:57:00,1099.05,NSE,1100.0,1098.95,1099.75,CIPLA,1324
104,2022-11-21 10:58:00,1099.7,NSE,1099.9,1098.8,1098.8,CIPLA,793
105,2022-11-21 10:59:00,1098.4,NSE,1099.75,1098.15,1099.75,CIPLA,1874
106,2022-11-21 11:00:00,1099.5,NSE,1099.7,1098.9,1098.9,CIPLA,517
107,2022-11-21 11:01:00,1100.1,NSE,1100.8,1099.45,1099.5,CIPLA,4073
108,2022-11-21 11:02:00,1100.05,NSE,1100.1,1099.9,1100.05,CIPLA,1018
109,2022-11-21 11:03:00,1099.1,NSE,1100.0,1098.55,1100.0,CIPLA,1654
110,2022-11-21 11:04:00,1099.6,NSE,1099.7,1098.6,1098.85,CIPLA,356
111,2022-11-21 11:05:00,1099.35,NSE,1099.7,1098.65,1099.65,CIPLA,2010
112,2022-11-21 11:06:00,1100.85,NSE,1100.85,1099.35,1099.35,CIPLA,1445
113,2022-11-21 11:07:00,1099.6,NSE,1100.85,1099.05,1100.75,CIPLA,3100
114,2022-11-21 11:08:00,1099.85,NSE,1099.9,1099.25,1099.6,CIPLA,317
115,2022-11-21 11:09:00,1099.75,NSE,1100.0,1098.8,1099.8,CIPLA,2202
116,2022-11-21 11:10:00,1101.0,NSE,1101.0,1099.4,1099.75,CIPLA,1302
117,2022-11-21 11:11:00,1099.8,NSE,1101.0,1099.3,1100.8,CIPLA,2044
118,2022-11-21 11:12:00,1100.25,NSE,1100.3,1099.7,1099.9,CIPLA,662
119,2022-11-21 11:13:00,1099.25,NSE,1100.95,1098.65,1100.25,CIPLA,2620
120,2022-11-21 11:14:00,1099.55,NSE,1099.95,1098.9,1099.25,CIPLA,762
121,2022-11-21 11:15:00,1099.75,NSE,1100.2,1098.95,1099.55,CIPLA,1675
122,2022-11-21 11:16:00,1099.7,NSE,1099.75,1099.6,1099.75,CIPLA,195
123,2022-11-21 11:17:00,1099.4,NSE,1100.0,1098.4,1099.65,CIPLA,1975
124,2022-11-21 11:18:00,1099.55,NSE,1099.65,1099.0,1099.6,CIPLA,147
125,2022-11-21 11:19:00,1098.75,NSE,1099.55,1098.05,1099.55,CIPLA,1934
126,2022-11-21 11:20:00,1099.8,NSE,1099.8,1098.6,1098.6,CIPLA,749
127,2022-11-21 11:21:00,1099.45,NSE,1099.85,1098.8,1099.85,CIPLA,2107
128,2022-11-21 11:22:00,1099.75,NSE,1099.75,1099.25,1099.6,CIPLA,266
129,2022-11-21 11:23:00,1098.85,NSE,1100.15,1098.35,1099.8,CIPLA,2412
130,2022-11-21 11:24:00,1100.05,NSE,1100.05,1099.0,1099.15,CIPLA,531
131,2022-11-21 11:25:00,1099.75,NSE,1100.6,1099.05,1100.05,CIPLA,7432
132,2022-11-21 11:26:00,1100.0,NSE,1100.0,1099.5,1099.85,CIPLA,347
133,2022-11-21 11:27:00,1098.85,NSE,1100.35,1098.25,1099.95,CIPLA,2249
134,2022-11-21 11:28:00,1100.0,NSE,1100.0,1098.9,1098.9,CIPLA,400
135,2022-11-21 11:29:00,1099.0,NSE,1100.35,1099.0,1100.0,CIPLA,807
136,2022-11-21 11:30:00,1098.5,NSE,1099.45,1098.5,1099.45,CIPLA,331
137,2022-11-21 11:31:00,1098.75,NSE,1099.05,1098.1,1099.0,CIPLA,1085
138,2022-11-21 11:32:00,1098.0,NSE,1099.05,1097.7,1099.05,CIPLA,5241
139,2022-11-21 11:33:00,1098.45,NSE,1098.45,1098.0,1098.0,CIPLA,596
140,2022-11-21 11:34:00,1098.15,NSE,1098.45,1098.1,1098.2,CIPLA,397
141,2022-11-21 11:35:00,1098.0,NSE,1098.15,1098.0,1098.1,CIPLA,3080
142,2022-11-21 11:36:00,1098.0,NSE,1098.15,1096.9,1098.1,CIPLA,11954
143,2022-11-21 11:37:00,1099.45,NSE,1099.65,1098.0,1098.0,CIPLA,5811
144,2022-11-21 11:38:00,1099.0,NSE,1099.9,1098.75,1099.3,CIPLA,3532
145,2022-11-21 11:39:00,1099.3,NSE,1099.8,1098.7,1099.35,CIPLA,2742
146,2022-11-21 11:40:00,1099.05,NSE,1100.0,1098.45,1099.8,CIPLA,2780
147,2022-11-21 11:41:00,1100.0,NSE,1100.25,1099.05,1099.15,CIPLA,997
148,2022-11-21 11:42:00,1099.95,NSE,1100.6,1099.4,1100.3,CIPLA,3267
149,2022-11-21 11:43:00,1099.95,NSE,1100.0,1099.95,1100.0,CIPLA,501
150,2022-11-21 11:44:00,1098.65,NSE,1100.0,1098.35,1100.0,CIPLA,2542
151,2022-11-21 11:45:00,1099.0,NSE,1099.0,1098.15,1098.7,CIPLA,1231
152,2022-11-21 11:46:00,1098.0,NSE,1099.25,1098.0,1098.8,CIPLA,3266
153,2022-11-21 11:47:00,1099.3,NSE,1099.3,1098.25,1098.25,CIPLA,947
154,2022-11-21 11:48:00,1099.3,NSE,1100.0,1098.95,1099.4,CIPLA,1618
155,2022-11-21 11:49:00,1099.15,NSE,1099.25,1098.65,1099.25,CIPLA,426
156,2022-11-21 11:50:00,1098.5,NSE,1098.75,1098.35,1098.65,CIPLA,327
157,2022-11-21 11:51:00,1098.95,NSE,1099.0,1098.1,1098.75,CIPLA,921
158,2022-11-21 11:52:00,1098.95,NSE,1099.15,1098.05,1098.95,CIPLA,5265
159,2022-11-21 11:53:00,1098.55,NSE,1099.5,1098.3,1099.0,CIPLA,825
160,2022-11-21 11:54:00,1096.95,NSE,1098.55,1096.9,1098.55,CIPLA,3268
161,2022-11-21 11:55:00,1097.0,NSE,1097.55,1097.0,1097.55,CIPLA,868
162,2022-11-21 11:56:00,1096.35,NSE,1097.3,1096.3,1097.0,CIPLA,3253
163,2022-11-21 11:57:00,1096.45,NSE,1097.2,1095.5,1096.35,CIPLA,72716
164,2022-11-21 11:58:00,1096.1,NSE,1097.0,1096.0,1096.95,CIPLA,1892
165,2022-11-21 11:59:00,1096.95,NSE,1097.0,1096.15,1096.5,CIPLA,925
166,2022-11-21 12:00:00,1095.85,NSE,1096.9,1095.55,1096.9,CIPLA,2603
167,2022-11-21 12:01:00,1097.0,NSE,1097.0,1095.85,1095.85,CIPLA,2503
168,2022-11-21 12:02:00,1096.7,NSE,1097.15,1096.2,1097.0,CIPLA,3875
169,2022-11-21 12:03:00,1097.25,NSE,1097.25,1096.4,1096.85,CIPLA,962
170,2022-11-21 12:04:00,1096.15,NSE,1097.25,1095.65,1097.25,CIPLA,2940
171,2022-11-21 12:05:00,1097.0,NSE,1097.0,1095.7,1096.15,CIPLA,1015
172,2022-11-21 12:06:00,1096.5,NSE,1097.0,1096.3,1096.95,CIPLA,2409
173,2022-11-21 12:07:00,1097.25,NSE,1097.25,1096.5,1096.5,CIPLA,2785
174,2022-11-21 12:08:00,1096.75,NSE,1097.25,1096.0,1097.0,CIPLA,2894
175,2022-11-21 12:09:00,1096.95,NSE,1097.0,1096.15,1096.75,CIPLA,1094
176,2022-11-21 12:10:00,1095.25,NSE,1097.0,1095.25,1097.0,CIPLA,9217
177,2022-11-21 12:11:00,1095.8,NSE,1095.85,1095.25,1095.65,CIPLA,829
178,2022-11-21 12:12:00,1095.5,NSE,1095.9,1095.0,1095.8,CIPLA,2296
179,2022-11-21 12:13:00,1095.8,NSE,1095.8,1095.05,1095.05,CIPLA,1345
180,2022-11-21 12:14:00,1095.95,NSE,1096.75,1095.25,1095.55,CIPLA,3219
181,2022-11-21 12:15:00,1096.3,NSE,1096.35,1095.4,1096.0,CIPLA,1149
182,2022-11-21 12:16:00,1096.55,NSE,1096.95,1095.8,1096.3,CIPLA,3001
183,2022-11-21 12:17:00,1097.0,NSE,1097.0,1096.0,1096.0,CIPLA,1240
184,2022-11-21 12:18:00,1095.8,NSE,1097.05,1095.8,1096.9,CIPLA,2999
185,2022-11-21 12:19:00,1097.0,NSE,1097.0,1096.05,1096.4,CIPLA,646
186,2022-11-21 12:20:00,1096.0,NSE,1097.0,1095.6,1097.0,CIPLA,3088
187,2022-11-21 12:21:00,1095.9,NSE,1096.0,1095.5,1096.0,CIPLA,4780
188,2022-11-21 12:22:00,1096.0,NSE,1096.0,1095.5,1095.9,CIPLA,4666
189,2022-11-21 12:23:00,1096.0,NSE,1096.0,1095.5,1095.55,CIPLA,531
190,2022-11-21 12:24:00,1095.95,NSE,1096.0,1095.5,1096.0,CIPLA,2179
191,2022-11-21 12:25:00,1095.5,NSE,1096.0,1095.5,1096.0,CIPLA,141385
192,2022-11-21 12:26:00,1095.0,NSE,1095.9,1095.0,1095.9,CIPLA,58717
193,2022-11-21 12:27:00,1095.6,NSE,1095.6,1095.0,1095.35,CIPLA,1463
194,2022-11-21 12:28:00,1095.85,NSE,1096.0,1095.4,1095.65,CIPLA,2572
195,2022-11-21 12:29:00,1095.95,NSE,1095.95,1095.4,1095.85,CIPLA,1129
196,2022-11-21 12:30:00,1095.95,NSE,1096.0,1095.35,1095.95,CIPLA,3324
197,2022-11-21 12:31:00,1096.0,NSE,1096.0,1095.3,1095.95,CIPLA,775
198,2022-11-21 12:32:00,1096.0,NSE,1096.0,1095.55,1096.0,CIPLA,3902
199,2022-11-21 12:33:00,1095.6,NSE,1096.0,1095.5,1096.0,CIPLA,2267
200,2022-11-21 12:34:00,1096.0,NSE,1096.0,1095.6,1095.95,CIPLA,4307
201,2022-11-21 12:35:00,1096.0,NSE,1096.0,1095.65,1096.0,CIPLA,11653
202,2022-11-21 12:36:00,1095.7,NSE,1096.0,1095.2,1095.7,CIPLA,102199
203,2022-11-21 12:37:00,1095.15,NSE,1095.7,1095.15,1095.7,CIPLA,915
204,2022-11-21 12:38:00,1095.0,NSE,1095.6,1095.0,1095.1,CIPLA,2566
205,2022-11-21 12:39:00,1095.95,NSE,1095.95,1095.05,1095.5,CIPLA,907
206,2022-11-21 12:40:00,1095.15,NSE,1096.0,1095.1,1095.95,CIPLA,2177
207,2022-11-21 12:41:00,1094.15,NSE,1095.7,1093.9,1095.15,CIPLA,4206
208,2022-11-21 12:42:00,1094.35,NSE,1094.45,1093.75,1093.95,CIPLA,3808
209,2022-11-21 12:43:00,1094.7,NSE,1094.7,1094.35,1094.45,CIPLA,901
210,2022-11-21 12:44:00,1094.25,NSE,1094.7,1094.25,1094.7,CIPLA,2371
211,2022-11-21 12:45:00,1095.0,NSE,1095.0,1094.25,1094.25,CIPLA,1876
212,2022-11-21 12:46:00,1094.85,NSE,1095.0,1094.75,1094.75,CIPLA,11503
213,2022-11-21 12:47:00,1095.0,NSE,1095.0,1094.85,1094.85,CIPLA,1839
214,2022-11-21 12:48:00,1095.0,NSE,1095.0,1094.85,1094.9,CIPLA,18685
215,2022-11-21 12:49:00,1095.0,NSE,1095.0,1094.95,1095.0,CIPLA,10392
216,2022-11-21 12:50:00,1095.0,NSE,1095.35,1094.85,1095.0,CIPLA,26641
217,2022-11-21 12:51:00,1095.0,NSE,1095.0,1094.85,1094.85,CIPLA,1231
218,2022-11-21 12:52:00,1094.95,NSE,1095.0,1094.85,1094.85,CIPLA,2481
219,2022-11-21 12:53:00,1095.0,NSE,1095.0,1094.9,1095.0,CIPLA,4354
220,2022-11-21 12:54:00,1095.0,NSE,1095.0,1094.9,1095.0,CIPLA,3626
221,2022-11-21 12:55:00,1095.0,NSE,1095.35,1094.95,1095.0,CIPLA,11031
222,2022-11-21 12:56:00,1094.95,NSE,1095.0,1094.95,1094.95,CIPLA,6359
223,2022-11-21 12:57:00,1095.0,NSE,1095.0,1094.95,1095.0,CIPLA,1462
224,2022-11-21 12:58:00,1094.95,NSE,1095.0,1094.6,1095.0,CIPLA,4034
225,2022-11-21 12:59:00,1095.0,NSE,1095.0,1094.9,1095.0,CIPLA,3203
226,2022-11-21 13:00:00,1095.0,NSE,1095.0,1094.95,1095.0,CIPLA,3680
227,2022-11-21 13:01:00,1095.05,NSE,1095.05,1094.95,1095.0,CIPLA,4796
228,2022-11-21 13:02:00,1095.45,NSE,1095.8,1095.0,1095.6,CIPLA,10070
229,2022-11-21 13:03:00,1096.65,NSE,1096.8,1095.15,1095.55,CIPLA,2168
230,2022-11-21 13:04:00,1096.05,NSE,1096.9,1096.05,1096.7,CIPLA,2567
231,2022-11-21 13:05:00,1096.0,NSE,1096.25,1096.0,1096.25,CIPLA,810
232,2022-11-21 13:06:00,1096.05,NSE,1096.05,1096.0,1096.05,CIPLA,1609
233,2022-11-21 13:07:00,1096.7,NSE,1096.7,1096.0,1096.05,CIPLA,1371
234,2022-11-21 13:08:00,1095.95,NSE,1096.7,1095.8,1096.65,CIPLA,2641
235,2022-11-21 13:09:00,1096.0,NSE,1096.0,1095.8,1095.95,CIPLA,1220
236,2022-11-21 13:10:00,1096.05,NSE,1096.7,1095.95,1096.0,CIPLA,2500
237,2022-11-21 13:11:00,1096.15,NSE,1096.65,1096.0,1096.05,CIPLA,1756
238,2022-11-21 13:12:00,1097.0,NSE,1098.05,1096.45,1096.55,CIPLA,7226
239,2022-11-21 13:13:00,1096.85,NSE,1097.0,1096.45,1097.0,CIPLA,362
240,2022-11-21 13:14:00,1097.05,NSE,1097.7,1096.85,1097.0,CIPLA,2182
241,2022-11-21 13:15:00,1097.9,NSE,1097.9,1097.1,1097.1,CIPLA,415
242,2022-11-21 13:16:00,1096.05,NSE,1097.7,1096.0,1097.6,CIPLA,3376
243,2022-11-21 13:17:00,1096.1,NSE,1096.7,1096.05,1096.15,CIPLA,1157
244,2022-11-21 13:18:00,1096.1,NSE,1096.3,1095.7,1096.05,CIPLA,1637
245,2022-11-21 13:19:00,1096.05,NSE,1096.5,1095.7,1095.7,CIPLA,450
246,2022-11-21 13:20:00,1095.6,NSE,1096.9,1095.4,1096.05,CIPLA,1998
247,2022-11-21 13:21:00,1096.45,NSE,1096.45,1095.65,1095.65,CIPLA,1333
248,2022-11-21 13:22:00,1096.0,NSE,1096.75,1095.4,1096.65,CIPLA,2564
249,2022-11-21 13:23:00,1096.6,NSE,1096.7,1095.45,1095.45,CIPLA,762
250,2022-11-21 13:24:00,1096.3,NSE,1096.75,1095.55,1096.5,CIPLA,2301
251,2022-11-21 13:25:00,1096.3,NSE,1096.3,1095.85,1095.85,CIPLA,340
252,2022-11-21 13:26:00,1096.4,NSE,1096.65,1096.0,1096.25,CIPLA,2013
253,2022-11-21 13:27:00,1097.2,NSE,1097.25,1096.0,1096.0,CIPLA,664
254,2022-11-21 13:28:00,1096.0,NSE,1097.1,1096.0,1096.65,CIPLA,2526
255,2022-11-21 13:29:00,1097.05,NSE,1097.05,1096.2,1096.55,CIPLA,332
256,2022-11-21 13:30:00,1096.45,NSE,1097.05,1095.75,1096.75,CIPLA,2014
257,2022-11-21 13:31:00,1096.65,NSE,1096.65,1095.75,1096.45,CIPLA,534
258,2022-11-21 13:32:00,1096.55,NSE,1096.75,1095.85,1096.7,CIPLA,1744
259,2022-11-21 13:33:00,1096.2,NSE,1096.65,1095.95,1096.45,CIPLA,509
260,2022-11-21 13:34:00,1097.6,NSE,1097.6,1096.25,1096.65,CIPLA,2642
261,2022-11-21 13:35:00,1098.5,NSE,1098.55,1097.6,1097.6,CIPLA,1229
262,2022-11-21 13:36:00,1098.65,NSE,1099.55,1097.55,1098.5,CIPLA,5054
263,2022-11-21 13:37:00,1099.6,NSE,1100.0,1098.5,1098.7,CIPLA,1732
264,2022-11-21 13:38:00,1099.05,NSE,1100.35,1098.75,1099.55,CIPLA,2730
265,2022-11-21 13:39:00,1100.3,NSE,1100.3,1099.25,1099.25,CIPLA,892
266,2022-11-21 13:40:00,1100.0,NSE,1100.8,1099.5,1100.3,CIPLA,2209
267,2022-11-21 13:41:00,1100.0,NSE,1100.0,1099.0,1100.0,CIPLA,914
268,2022-11-21 13:42:00,1099.75,NSE,1101.05,1099.2,1100.0,CIPLA,2954
269,2022-11-21 13:43:00,1100.45,NSE,1100.45,1099.65,1099.75,CIPLA,1897
270,2022-11-21 13:44:00,1099.6,NSE,1100.95,1099.45,1100.35,CIPLA,4272
271,2022-11-21 13:45:00,1100.6,NSE,1100.7,1099.6,1099.9,CIPLA,1342
272,2022-11-21 13:46:00,1099.65,NSE,1100.7,1099.15,1100.6,CIPLA,2933
273,2022-11-21 13:47:00,1100.65,NSE,1100.65,1099.5,1099.65,CIPLA,676
274,2022-11-21 13:48:00,1100.3,NSE,1100.7,1099.4,1100.65,CIPLA,2523
275,2022-11-21 13:49:00,1101.0,NSE,1101.0,1100.35,1100.35,CIPLA,905
276,2022-11-21 13:50:00,1101.5,NSE,1101.95,1100.95,1101.0,CIPLA,4475
277,2022-11-21 13:51:00,1101.75,NSE,1101.85,1101.5,1101.5,CIPLA,1623
278,2022-11-21 13:52:00,1100.8,NSE,1101.8,1100.2,1101.75,CIPLA,3017
279,2022-11-21 13:53:00,1100.8,NSE,1100.8,1100.25,1100.25,CIPLA,599
280,2022-11-21 13:54:00,1100.2,NSE,1100.75,1100.2,1100.75,CIPLA,3014
281,2022-11-21 13:55:00,1100.75,NSE,1100.75,1100.55,1100.6,CIPLA,646
282,2022-11-21 13:56:00,1100.2,NSE,1100.75,1100.15,1100.75,CIPLA,2337
283,2022-11-21 13:57:00,1099.4,NSE,1100.0,1098.45,1099.9,CIPLA,22000
284,2022-11-21 13:58:00,1100.4,NSE,1100.75,1099.45,1099.45,CIPLA,3412
285,2022-11-21 13:59:00,1102.0,NSE,1102.0,1100.35,1100.35,CIPLA,2113
286,2022-11-21 14:00:00,1102.3,NSE,1102.5,1101.65,1102.3,CIPLA,4701
287,2022-11-21 14:01:00,1102.3,NSE,1102.5,1101.9,1102.5,CIPLA,1656
288,2022-11-21 14:02:00,1100.5,NSE,1102.3,1100.5,1102.3,CIPLA,2342
289,2022-11-21 14:03:00,1101.25,NSE,1101.6,1100.85,1100.85,CIPLA,403
290,2022-11-21 14:04:00,1101.5,NSE,1101.8,1100.65,1101.65,CIPLA,2432
291,2022-11-21 14:05:00,1101.9,NSE,1101.9,1101.45,1101.5,CIPLA,866
