,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-10-28 10:02:00,765.6,NSE,765.95,764.35,764.5,CIPLA,37070
48,2020-10-28 10:03:00,765.35,NSE,766.15,765.0,765.6,CIPLA,19299
49,2020-10-28 10:04:00,765.7,NSE,766.5,764.55,765.05,CIPLA,24319
50,2020-10-28 10:05:00,766.25,NSE,766.5,765.35,765.5,CIPLA,10067
51,2020-10-28 10:06:00,766.75,NSE,766.95,765.8,766.25,CIPLA,14592
52,2020-10-28 10:07:00,767.6,NSE,768.0,766.4,766.4,CIPLA,18891
53,2020-10-28 10:08:00,767.0,NSE,768.25,766.85,767.8,CIPLA,18575
54,2020-10-28 10:09:00,767.35,NSE,767.7,766.95,766.95,CIPLA,7931
55,2020-10-28 10:10:00,768.5,NSE,768.5,766.95,767.3,CIPLA,20255
56,2020-10-28 10:11:00,769.65,NSE,769.65,768.45,768.5,CIPLA,30587
57,2020-10-28 10:12:00,770.9,NSE,771.0,769.15,769.4,CIPLA,34490
58,2020-10-28 10:13:00,771.0,NSE,771.3,770.0,770.9,CIPLA,26568
59,2020-10-28 10:14:00,772.0,NSE,772.45,770.6,770.6,CIPLA,36821
60,2020-10-28 10:15:00,771.7,NSE,772.85,771.05,772.0,CIPLA,31341
61,2020-10-28 10:16:00,769.8,NSE,771.25,769.3,771.25,CIPLA,23909
62,2020-10-28 10:17:00,770.55,NSE,770.55,769.0,769.3,CIPLA,12916
63,2020-10-28 10:18:00,770.35,NSE,770.6,769.6,770.55,CIPLA,13992
64,2020-10-28 10:19:00,770.85,NSE,771.45,770.5,770.5,CIPLA,9823
65,2020-10-28 10:20:00,771.0,NSE,771.2,770.25,771.0,CIPLA,5813
66,2020-10-28 10:21:00,770.5,NSE,771.2,770.0,771.0,CIPLA,10053
67,2020-10-28 10:22:00,771.35,NSE,771.45,770.3,770.5,CIPLA,10865
68,2020-10-28 10:23:00,771.15,NSE,771.35,770.9,771.35,CIPLA,2109
69,2020-10-28 10:24:00,771.0,NSE,771.45,770.95,771.2,CIPLA,9886
70,2020-10-28 10:25:00,770.6,NSE,771.3,770.5,770.55,CIPLA,6189
71,2020-10-28 10:26:00,770.0,NSE,770.6,769.75,770.6,CIPLA,10142
72,2020-10-28 10:27:00,770.0,NSE,770.15,769.55,770.0,CIPLA,10447
73,2020-10-28 10:28:00,770.65,NSE,771.45,770.0,770.0,CIPLA,10100
74,2020-10-28 10:29:00,770.8,NSE,771.05,770.1,770.35,CIPLA,5101
75,2020-10-28 10:30:00,771.1,NSE,772.25,770.9,770.9,CIPLA,24511
76,2020-10-28 10:31:00,771.5,NSE,772.0,771.0,771.0,CIPLA,7585
77,2020-10-28 10:32:00,771.35,NSE,771.7,771.15,771.25,CIPLA,3506
78,2020-10-28 10:33:00,770.7,NSE,771.2,770.3,771.0,CIPLA,6922
79,2020-10-28 10:34:00,770.55,NSE,771.0,770.1,770.95,CIPLA,5549
80,2020-10-28 10:35:00,770.05,NSE,770.55,770.0,770.55,CIPLA,3290
81,2020-10-28 10:36:00,770.0,NSE,770.45,769.7,770.0,CIPLA,26555
82,2020-10-28 10:37:00,770.4,NSE,770.65,769.75,769.95,CIPLA,10150
83,2020-10-28 10:38:00,770.5,NSE,770.9,770.05,770.25,CIPLA,7336
84,2020-10-28 10:39:00,770.0,NSE,770.65,770.0,770.45,CIPLA,13470
85,2020-10-28 10:40:00,770.0,NSE,770.5,769.55,770.0,CIPLA,53643
86,2020-10-28 10:41:00,770.5,NSE,770.65,769.55,770.0,CIPLA,18351
87,2020-10-28 10:42:00,770.25,NSE,770.7,769.95,770.35,CIPLA,6630
88,2020-10-28 10:43:00,770.8,NSE,770.9,770.0,770.05,CIPLA,7915
89,2020-10-28 10:44:00,771.7,NSE,771.7,770.1,770.85,CIPLA,16814
90,2020-10-28 10:45:00,771.35,NSE,772.0,771.05,771.7,CIPLA,9191
91,2020-10-28 10:46:00,770.45,NSE,771.2,770.3,771.0,CIPLA,10986
92,2020-10-28 10:47:00,770.45,NSE,770.7,770.0,770.45,CIPLA,4275
93,2020-10-28 10:48:00,770.0,NSE,770.5,769.75,770.5,CIPLA,20336
94,2020-10-28 10:49:00,770.55,NSE,770.65,769.85,770.15,CIPLA,6854
95,2020-10-28 10:50:00,770.0,NSE,770.5,769.75,770.5,CIPLA,7519
96,2020-10-28 10:51:00,770.35,NSE,770.45,769.6,770.0,CIPLA,8556
97,2020-10-28 10:52:00,770.0,NSE,770.3,769.85,770.0,CIPLA,11334
98,2020-10-28 10:53:00,770.15,NSE,770.5,769.95,770.3,CIPLA,3567
99,2020-10-28 10:54:00,770.35,NSE,770.6,770.2,770.3,CIPLA,5433
100,2020-10-28 10:55:00,770.9,NSE,771.2,770.15,770.2,CIPLA,7942
101,2020-10-28 10:56:00,770.6,NSE,771.0,770.35,770.9,CIPLA,2353
102,2020-10-28 10:57:00,770.15,NSE,770.65,770.0,770.35,CIPLA,2998
103,2020-10-28 10:58:00,770.0,NSE,770.35,769.95,770.2,CIPLA,6205
104,2020-10-28 10:59:00,770.2,NSE,770.25,770.0,770.05,CIPLA,2497
105,2020-10-28 11:00:00,770.75,NSE,770.95,769.7,770.0,CIPLA,7666
106,2020-10-28 11:01:00,771.75,NSE,772.0,770.9,770.95,CIPLA,25229
107,2020-10-28 11:02:00,772.25,NSE,772.5,771.7,771.7,CIPLA,10278
108,2020-10-28 11:03:00,773.6,NSE,774.0,772.25,772.5,CIPLA,39505
109,2020-10-28 11:04:00,774.35,NSE,774.8,773.7,774.0,CIPLA,31055
110,2020-10-28 11:05:00,773.9,NSE,774.9,773.55,774.8,CIPLA,31926
111,2020-10-28 11:06:00,774.5,NSE,774.75,774.0,774.4,CIPLA,13137
112,2020-10-28 11:07:00,775.7,NSE,775.7,774.45,774.5,CIPLA,34955
113,2020-10-28 11:08:00,774.3,NSE,775.7,774.3,775.7,CIPLA,34097
114,2020-10-28 11:09:00,775.4,NSE,775.9,774.3,774.75,CIPLA,20617
115,2020-10-28 11:10:00,775.05,NSE,775.85,775.0,775.4,CIPLA,12875
116,2020-10-28 11:11:00,775.05,NSE,775.5,774.9,775.2,CIPLA,23340
117,2020-10-28 11:12:00,775.1,NSE,775.5,774.85,775.35,CIPLA,22577
118,2020-10-28 11:13:00,775.6,NSE,775.7,774.9,775.25,CIPLA,16551
119,2020-10-28 11:14:00,774.6,NSE,775.6,774.6,775.6,CIPLA,13832
120,2020-10-28 11:15:00,775.0,NSE,775.4,774.4,775.0,CIPLA,23235
121,2020-10-28 11:16:00,775.25,NSE,775.5,774.9,775.4,CIPLA,13170
122,2020-10-28 11:17:00,777.1,NSE,777.1,775.05,775.4,CIPLA,58269
123,2020-10-28 11:18:00,777.55,NSE,778.65,776.5,777.05,CIPLA,73165
124,2020-10-28 11:19:00,777.95,NSE,778.0,777.0,777.65,CIPLA,28071
125,2020-10-28 11:20:00,777.95,NSE,778.85,777.1,778.2,CIPLA,28189
126,2020-10-28 11:21:00,777.25,NSE,778.0,777.0,777.95,CIPLA,17754
127,2020-10-28 11:22:00,776.4,NSE,777.7,776.0,777.7,CIPLA,23589
128,2020-10-28 11:23:00,776.0,NSE,776.8,775.75,776.8,CIPLA,16521
129,2020-10-28 11:24:00,775.5,NSE,776.1,775.25,776.1,CIPLA,10416
130,2020-10-28 11:25:00,776.0,NSE,776.1,775.2,775.65,CIPLA,28639
131,2020-10-28 11:26:00,776.25,NSE,777.4,776.0,776.1,CIPLA,15883
132,2020-10-28 11:27:00,775.5,NSE,776.35,775.45,776.35,CIPLA,9162
133,2020-10-28 11:28:00,776.1,NSE,776.1,775.4,775.5,CIPLA,11523
134,2020-10-28 11:29:00,776.15,NSE,776.15,775.55,776.15,CIPLA,1886
135,2020-10-28 11:30:00,776.2,NSE,776.2,775.5,776.15,CIPLA,14562
136,2020-10-28 11:31:00,776.45,NSE,776.5,775.65,776.2,CIPLA,10611
137,2020-10-28 11:32:00,776.65,NSE,777.0,776.05,776.35,CIPLA,10294
138,2020-10-28 11:33:00,777.0,NSE,777.0,776.65,776.95,CIPLA,8342
139,2020-10-28 11:34:00,777.65,NSE,777.7,776.9,777.0,CIPLA,13562
140,2020-10-28 11:35:00,777.5,NSE,777.85,777.5,777.65,CIPLA,9845
141,2020-10-28 11:36:00,777.4,NSE,777.6,777.4,777.5,CIPLA,7372
142,2020-10-28 11:37:00,776.5,NSE,777.5,776.15,777.45,CIPLA,8927
143,2020-10-28 11:38:00,775.6,NSE,776.4,775.5,776.15,CIPLA,10439
144,2020-10-28 11:39:00,775.85,NSE,776.3,775.55,775.55,CIPLA,13364
145,2020-10-28 11:40:00,775.45,NSE,776.35,775.2,775.95,CIPLA,14295
146,2020-10-28 11:41:00,775.75,NSE,776.2,775.45,775.45,CIPLA,6434
147,2020-10-28 11:42:00,775.0,NSE,776.1,774.95,775.75,CIPLA,28469
148,2020-10-28 11:43:00,775.05,NSE,775.45,774.7,775.0,CIPLA,19977
149,2020-10-28 11:44:00,775.45,NSE,775.45,775.0,775.0,CIPLA,8067
150,2020-10-28 11:45:00,775.0,NSE,775.25,774.0,775.1,CIPLA,38198
151,2020-10-28 11:46:00,775.4,NSE,775.5,774.8,775.0,CIPLA,11028
152,2020-10-28 11:47:00,775.6,NSE,775.7,775.05,775.05,CIPLA,4480
153,2020-10-28 11:48:00,776.0,NSE,776.0,775.4,775.4,CIPLA,3200
154,2020-10-28 11:49:00,776.05,NSE,776.35,775.7,775.9,CIPLA,6505
155,2020-10-28 11:50:00,776.3,NSE,776.45,776.0,776.05,CIPLA,5166
156,2020-10-28 11:51:00,776.7,NSE,776.85,776.2,776.4,CIPLA,5874
157,2020-10-28 11:52:00,777.3,NSE,777.3,776.25,776.25,CIPLA,13837
158,2020-10-28 11:53:00,776.95,NSE,777.3,776.65,777.0,CIPLA,16991
159,2020-10-28 11:54:00,776.35,NSE,776.8,776.3,776.55,CIPLA,2912
160,2020-10-28 11:55:00,776.45,NSE,776.45,776.2,776.3,CIPLA,9313
161,2020-10-28 11:56:00,776.0,NSE,776.4,775.95,776.15,CIPLA,6636
162,2020-10-28 11:57:00,776.05,NSE,776.4,775.95,775.95,CIPLA,3215
163,2020-10-28 11:58:00,776.6,NSE,776.6,776.05,776.05,CIPLA,4490
164,2020-10-28 11:59:00,776.7,NSE,776.8,776.2,776.6,CIPLA,2862
165,2020-10-28 12:00:00,776.9,NSE,777.0,776.3,776.3,CIPLA,5487
166,2020-10-28 12:01:00,777.5,NSE,777.5,776.9,777.0,CIPLA,6335
167,2020-10-28 12:02:00,777.3,NSE,777.5,777.0,777.5,CIPLA,10397
168,2020-10-28 12:03:00,776.95,NSE,777.4,776.65,777.3,CIPLA,6208
169,2020-10-28 12:04:00,776.9,NSE,776.95,776.15,776.65,CIPLA,6823
170,2020-10-28 12:05:00,776.8,NSE,777.0,776.5,776.6,CIPLA,5695
171,2020-10-28 12:06:00,776.55,NSE,777.25,776.2,776.5,CIPLA,10074
172,2020-10-28 12:07:00,776.4,NSE,776.7,776.3,776.5,CIPLA,6334
173,2020-10-28 12:08:00,776.6,NSE,776.6,776.3,776.4,CIPLA,5157
174,2020-10-28 12:09:00,777.2,NSE,777.4,776.7,776.8,CIPLA,4669
175,2020-10-28 12:10:00,777.25,NSE,777.4,777.2,777.25,CIPLA,6723
176,2020-10-28 12:11:00,777.4,NSE,777.4,777.0,777.25,CIPLA,6620
177,2020-10-28 12:12:00,777.35,NSE,777.4,777.0,777.4,CIPLA,3286
178,2020-10-28 12:13:00,777.95,NSE,778.45,777.15,777.15,CIPLA,55769
179,2020-10-28 12:14:00,778.05,NSE,778.6,777.8,778.4,CIPLA,18435
180,2020-10-28 12:15:00,778.15,NSE,778.4,777.95,778.0,CIPLA,15834
181,2020-10-28 12:16:00,779.05,NSE,779.65,778.0,778.15,CIPLA,43926
182,2020-10-28 12:17:00,779.4,NSE,779.5,779.0,779.2,CIPLA,13466
183,2020-10-28 12:18:00,778.8,NSE,779.85,778.5,779.15,CIPLA,44466
184,2020-10-28 12:19:00,778.85,NSE,779.3,778.1,778.55,CIPLA,15854
185,2020-10-28 12:20:00,779.4,NSE,780.0,778.85,778.85,CIPLA,53710
186,2020-10-28 12:21:00,778.05,NSE,779.4,778.0,779.4,CIPLA,22228
187,2020-10-28 12:22:00,777.0,NSE,778.3,776.85,778.05,CIPLA,31355
188,2020-10-28 12:23:00,777.95,NSE,777.95,777.0,777.0,CIPLA,13480
189,2020-10-28 12:24:00,778.5,NSE,778.8,777.8,777.9,CIPLA,16520
190,2020-10-28 12:25:00,779.9,NSE,780.0,778.45,778.5,CIPLA,26996
191,2020-10-28 12:26:00,778.75,NSE,779.9,778.25,779.6,CIPLA,23084
192,2020-10-28 12:27:00,777.5,NSE,778.75,777.5,778.35,CIPLA,21991
193,2020-10-28 12:28:00,777.55,NSE,777.9,776.6,777.5,CIPLA,37989
194,2020-10-28 12:29:00,777.25,NSE,777.55,776.65,777.55,CIPLA,14462
195,2020-10-28 12:30:00,776.8,NSE,777.1,776.2,777.0,CIPLA,36964
196,2020-10-28 12:31:00,775.25,NSE,776.8,775.25,776.8,CIPLA,55784
197,2020-10-28 12:32:00,774.6,NSE,775.5,774.55,775.0,CIPLA,42113
198,2020-10-28 12:33:00,773.95,NSE,774.75,773.1,774.65,CIPLA,35559
199,2020-10-28 12:34:00,774.05,NSE,774.85,773.15,773.45,CIPLA,26360
200,2020-10-28 12:35:00,774.15,NSE,774.45,773.5,774.15,CIPLA,20890
201,2020-10-28 12:36:00,771.75,NSE,774.0,771.5,773.8,CIPLA,59587
202,2020-10-28 12:37:00,772.15,NSE,773.25,771.0,771.95,CIPLA,49687
203,2020-10-28 12:38:00,772.25,NSE,773.0,772.25,772.75,CIPLA,11722
204,2020-10-28 12:39:00,771.75,NSE,773.2,771.3,772.4,CIPLA,30363
205,2020-10-28 12:40:00,773.9,NSE,774.15,771.1,771.35,CIPLA,21498
206,2020-10-28 12:41:00,774.1,NSE,774.95,773.95,774.45,CIPLA,27845
207,2020-10-28 12:42:00,774.5,NSE,774.5,773.1,774.5,CIPLA,14374
208,2020-10-28 12:43:00,774.95,NSE,775.0,774.1,774.5,CIPLA,14577
209,2020-10-28 12:44:00,774.0,NSE,774.95,773.5,774.8,CIPLA,16846
210,2020-10-28 12:45:00,773.0,NSE,774.0,773.0,774.0,CIPLA,13130
211,2020-10-28 12:46:00,772.8,NSE,773.2,772.5,773.0,CIPLA,6933
212,2020-10-28 12:47:00,773.35,NSE,773.35,772.7,772.8,CIPLA,4449
213,2020-10-28 12:48:00,772.6,NSE,773.45,772.15,773.35,CIPLA,11444
214,2020-10-28 12:49:00,771.7,NSE,772.6,771.25,772.2,CIPLA,14296
215,2020-10-28 12:50:00,773.6,NSE,773.6,771.8,771.8,CIPLA,37877
216,2020-10-28 12:51:00,773.0,NSE,773.6,772.45,773.3,CIPLA,22906
217,2020-10-28 12:52:00,773.0,NSE,773.55,773.0,773.0,CIPLA,7854
218,2020-10-28 12:53:00,774.75,NSE,774.8,773.0,773.0,CIPLA,49449
219,2020-10-28 12:54:00,774.35,NSE,774.7,774.0,774.35,CIPLA,23141
220,2020-10-28 12:55:00,775.3,NSE,775.65,774.3,774.5,CIPLA,33651
221,2020-10-28 12:56:00,774.0,NSE,775.5,773.7,775.15,CIPLA,20310
222,2020-10-28 12:57:00,772.9,NSE,774.0,772.6,774.0,CIPLA,15540
223,2020-10-28 12:58:00,773.0,NSE,773.85,772.6,772.9,CIPLA,10789
224,2020-10-28 12:59:00,772.7,NSE,773.3,772.55,772.95,CIPLA,8408
225,2020-10-28 13:00:00,771.8,NSE,772.7,771.5,772.7,CIPLA,14563
226,2020-10-28 13:01:00,771.9,NSE,771.9,771.5,771.8,CIPLA,16372
227,2020-10-28 13:02:00,771.75,NSE,772.3,771.65,771.85,CIPLA,17558
228,2020-10-28 13:03:00,772.8,NSE,773.4,771.7,771.7,CIPLA,8131
229,2020-10-28 13:04:00,772.35,NSE,772.8,772.0,772.8,CIPLA,4453
230,2020-10-28 13:05:00,769.65,NSE,772.8,769.5,772.7,CIPLA,74047
231,2020-10-28 13:06:00,768.6,NSE,770.1,768.55,770.1,CIPLA,60351
232,2020-10-28 13:07:00,768.65,NSE,769.0,767.7,768.65,CIPLA,45443
233,2020-10-28 13:08:00,769.0,NSE,769.5,768.2,768.5,CIPLA,22074
234,2020-10-28 13:09:00,768.7,NSE,769.0,768.0,768.8,CIPLA,8430
235,2020-10-28 13:10:00,769.25,NSE,769.7,768.25,768.7,CIPLA,20929
236,2020-10-28 13:11:00,768.65,NSE,769.5,768.65,769.25,CIPLA,5379
237,2020-10-28 13:12:00,768.8,NSE,769.0,768.05,769.0,CIPLA,14203
238,2020-10-28 13:13:00,768.45,NSE,769.0,768.45,768.8,CIPLA,9508
239,2020-10-28 13:14:00,768.5,NSE,769.0,768.25,768.3,CIPLA,7922
240,2020-10-28 13:15:00,769.95,NSE,769.95,768.15,768.15,CIPLA,17056
241,2020-10-28 13:16:00,770.95,NSE,770.95,769.25,769.95,CIPLA,21238
242,2020-10-28 13:17:00,771.7,NSE,771.7,770.45,770.45,CIPLA,13887
243,2020-10-28 13:18:00,771.15,NSE,771.7,771.0,771.7,CIPLA,15962
244,2020-10-28 13:19:00,771.0,NSE,771.3,770.7,771.3,CIPLA,7849
245,2020-10-28 13:20:00,771.65,NSE,771.75,770.7,770.85,CIPLA,11886
246,2020-10-28 13:21:00,770.95,NSE,771.75,770.8,771.65,CIPLA,10729
247,2020-10-28 13:22:00,770.1,NSE,770.9,770.05,770.9,CIPLA,4384
248,2020-10-28 13:23:00,772.0,NSE,772.15,770.0,770.05,CIPLA,20941
249,2020-10-28 13:24:00,774.0,NSE,774.0,771.65,772.05,CIPLA,24086
250,2020-10-28 13:25:00,771.5,NSE,774.0,771.5,773.75,CIPLA,15915
251,2020-10-28 13:26:00,770.6,NSE,771.75,770.5,771.5,CIPLA,16490
252,2020-10-28 13:27:00,771.25,NSE,771.4,770.7,771.05,CIPLA,14056
253,2020-10-28 13:28:00,771.9,NSE,772.5,770.75,770.8,CIPLA,14853
254,2020-10-28 13:29:00,771.15,NSE,771.95,770.6,771.9,CIPLA,11142
255,2020-10-28 13:30:00,771.2,NSE,771.6,770.55,771.45,CIPLA,16900
256,2020-10-28 13:31:00,771.4,NSE,772.0,770.85,771.2,CIPLA,11776
257,2020-10-28 13:32:00,771.7,NSE,771.7,770.5,771.2,CIPLA,10352
258,2020-10-28 13:33:00,771.45,NSE,772.0,771.4,771.5,CIPLA,13868
259,2020-10-28 13:34:00,771.35,NSE,772.0,771.1,771.65,CIPLA,13598
260,2020-10-28 13:35:00,772.0,NSE,772.0,771.15,771.4,CIPLA,33687
261,2020-10-28 13:36:00,772.4,NSE,772.4,771.3,771.9,CIPLA,20836
262,2020-10-28 13:37:00,773.3,NSE,773.9,772.6,773.0,CIPLA,40191
263,2020-10-28 13:38:00,773.55,NSE,773.55,772.25,773.5,CIPLA,11040
264,2020-10-28 13:39:00,772.6,NSE,773.6,772.05,773.55,CIPLA,21805
265,2020-10-28 13:40:00,772.45,NSE,772.85,772.0,772.55,CIPLA,17203
266,2020-10-28 13:41:00,770.55,NSE,772.45,770.5,772.45,CIPLA,17864
267,2020-10-28 13:42:00,770.75,NSE,771.0,770.5,770.55,CIPLA,7114
268,2020-10-28 13:43:00,770.75,NSE,770.9,770.1,770.85,CIPLA,14446
269,2020-10-28 13:44:00,770.1,NSE,771.0,770.1,770.75,CIPLA,11235
270,2020-10-28 13:45:00,769.6,NSE,770.45,769.4,770.35,CIPLA,16977
271,2020-10-28 13:46:00,768.2,NSE,770.0,768.2,769.6,CIPLA,16506
272,2020-10-28 13:47:00,768.65,NSE,769.0,767.85,769.0,CIPLA,38345
273,2020-10-28 13:48:00,768.2,NSE,769.0,768.2,768.65,CIPLA,7362
274,2020-10-28 13:49:00,768.95,NSE,769.35,768.55,768.55,CIPLA,9220
275,2020-10-28 13:50:00,769.75,NSE,769.85,768.6,769.0,CIPLA,9014
276,2020-10-28 13:51:00,770.7,NSE,770.75,769.5,769.6,CIPLA,16831
277,2020-10-28 13:52:00,769.8,NSE,770.7,769.05,770.7,CIPLA,8637
278,2020-10-28 13:53:00,768.45,NSE,770.0,768.45,769.55,CIPLA,10461
279,2020-10-28 13:54:00,769.0,NSE,769.95,768.3,768.85,CIPLA,9199
280,2020-10-28 13:55:00,768.15,NSE,768.95,767.65,768.7,CIPLA,26269
281,2020-10-28 13:56:00,766.75,NSE,768.45,766.1,767.9,CIPLA,30399
282,2020-10-28 13:57:00,766.8,NSE,767.4,766.15,766.35,CIPLA,12985
283,2020-10-28 13:58:00,766.85,NSE,767.4,766.35,767.0,CIPLA,15850
284,2020-10-28 13:59:00,767.0,NSE,767.35,766.45,766.45,CIPLA,6596
285,2020-10-28 14:00:00,766.35,NSE,767.4,766.35,767.15,CIPLA,13808
286,2020-10-28 14:01:00,766.25,NSE,766.5,765.75,766.5,CIPLA,24429
287,2020-10-28 14:02:00,766.65,NSE,767.05,766.1,766.25,CIPLA,14003
288,2020-10-28 14:03:00,766.4,NSE,767.0,766.0,766.3,CIPLA,6602
289,2020-10-28 14:04:00,766.95,NSE,767.15,766.2,766.5,CIPLA,12682
290,2020-10-28 14:05:00,767.85,NSE,767.9,766.55,766.75,CIPLA,8887
291,2020-10-28 14:06:00,768.05,NSE,768.5,766.95,767.55,CIPLA,18149
292,2020-10-28 14:07:00,767.65,NSE,768.5,767.65,768.45,CIPLA,15127
293,2020-10-28 14:08:00,768.85,NSE,768.85,767.5,767.5,CIPLA,7024
294,2020-10-28 14:09:00,768.35,NSE,769.6,768.0,768.85,CIPLA,9916
295,2020-10-28 14:10:00,768.6,NSE,769.55,768.0,768.0,CIPLA,13541
296,2020-10-28 14:11:00,769.95,NSE,769.95,768.5,768.95,CIPLA,11743
297,2020-10-28 14:12:00,769.4,NSE,770.0,769.15,769.95,CIPLA,15280
298,2020-10-28 14:13:00,769.65,NSE,770.5,769.3,769.6,CIPLA,29593
299,2020-10-28 14:14:00,770.2,NSE,770.45,769.35,769.8,CIPLA,14202
300,2020-10-28 14:15:00,769.65,NSE,770.2,769.5,770.2,CIPLA,9715
301,2020-10-28 14:16:00,767.8,NSE,769.3,767.6,769.2,CIPLA,12328
302,2020-10-28 14:17:00,766.6,NSE,767.8,766.6,767.8,CIPLA,13707
303,2020-10-28 14:18:00,766.9,NSE,767.7,766.5,766.55,CIPLA,8286
304,2020-10-28 14:19:00,767.0,NSE,767.4,766.5,766.8,CIPLA,8193
305,2020-10-28 14:20:00,767.2,NSE,767.5,767.0,767.05,CIPLA,5799
306,2020-10-28 14:21:00,769.0,NSE,769.15,767.0,767.0,CIPLA,8298
307,2020-10-28 14:22:00,768.3,NSE,769.2,768.25,769.0,CIPLA,7889
308,2020-10-28 14:23:00,768.6,NSE,769.35,768.3,768.3,CIPLA,6136
309,2020-10-28 14:24:00,769.0,NSE,769.45,768.55,768.55,CIPLA,7385
310,2020-10-28 14:25:00,769.0,NSE,769.6,768.9,769.0,CIPLA,5598
311,2020-10-28 14:26:00,768.85,NSE,769.3,768.85,769.3,CIPLA,5677
312,2020-10-28 14:27:00,769.1,NSE,769.3,768.85,768.9,CIPLA,3336
313,2020-10-28 14:28:00,769.25,NSE,769.3,768.85,769.1,CIPLA,4427
314,2020-10-28 14:29:00,769.1,NSE,770.0,769.1,769.25,CIPLA,11810
315,2020-10-28 14:30:00,769.0,NSE,769.35,768.35,769.15,CIPLA,6862
