,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-12-15 09:44:00,1212.6,NSE,1212.7,1212.4,1212.4,CIPLA,834
31,2023-12-15 09:45:00,1213.4,NSE,1213.4,1212.45,1212.45,CIPLA,3659
32,2023-12-15 09:46:00,1212.0,NSE,1213.5,1211.5,1213.3,CIPLA,3283
33,2023-12-15 09:47:00,1212.8,NSE,1212.85,1211.5,1212.0,CIPLA,1275
34,2023-12-15 09:48:00,1212.55,NSE,1212.8,1212.3,1212.3,CIPLA,1691
35,2023-12-15 09:49:00,1211.85,NSE,1212.3,1211.6,1212.3,CIPLA,2174
36,2023-12-15 09:50:00,1212.25,NSE,1212.25,1211.85,1211.85,CIPLA,4566
37,2023-12-15 09:51:00,1211.6,NSE,1212.15,1211.6,1211.95,CIPLA,1837
38,2023-12-15 09:52:00,1211.7,NSE,1211.8,1211.6,1211.6,CIPLA,405
39,2023-12-15 09:53:00,1211.2,NSE,1211.7,1211.0,1211.7,CIPLA,3160
40,2023-12-15 09:54:00,1210.3,NSE,1211.1,1210.3,1211.0,CIPLA,2676
41,2023-12-15 09:55:00,1210.65,NSE,1210.9,1210.05,1210.3,CIPLA,2438
42,2023-12-15 09:56:00,1210.5,NSE,1210.55,1210.25,1210.25,CIPLA,547
43,2023-12-15 09:57:00,1209.9,NSE,1210.5,1209.55,1210.5,CIPLA,4701
44,2023-12-15 09:58:00,1210.25,NSE,1210.65,1209.9,1209.9,CIPLA,918
45,2023-12-15 09:59:00,1210.6,NSE,1210.6,1210.4,1210.4,CIPLA,615
46,2023-12-15 10:00:00,1210.6,NSE,1210.9,1210.6,1210.9,CIPLA,335
47,2023-12-15 10:01:00,1210.7,NSE,1211.0,1210.7,1210.75,CIPLA,1443
48,2023-12-15 10:02:00,1211.95,NSE,1211.95,1210.7,1210.7,CIPLA,2737
49,2023-12-15 10:03:00,1212.7,NSE,1213.05,1212.05,1212.05,CIPLA,3945
50,2023-12-15 10:04:00,1214.0,NSE,1214.4,1212.85,1213.0,CIPLA,5297
51,2023-12-15 10:05:00,1213.55,NSE,1214.0,1213.45,1214.0,CIPLA,4869
52,2023-12-15 10:06:00,1214.0,NSE,1214.25,1213.55,1213.85,CIPLA,4055
53,2023-12-15 10:07:00,1213.9,NSE,1214.75,1213.6,1214.25,CIPLA,10778
54,2023-12-15 10:08:00,1214.5,NSE,1214.75,1213.65,1213.65,CIPLA,2552
55,2023-12-15 10:09:00,1214.9,NSE,1214.9,1214.3,1214.5,CIPLA,3700
56,2023-12-15 10:10:00,1214.0,NSE,1214.85,1214.0,1214.85,CIPLA,3604
57,2023-12-15 10:11:00,1214.5,NSE,1214.9,1214.0,1214.0,CIPLA,1706
58,2023-12-15 10:12:00,1214.7,NSE,1214.9,1214.5,1214.5,CIPLA,1017
59,2023-12-15 10:13:00,1215.95,NSE,1215.95,1214.55,1214.7,CIPLA,15306
60,2023-12-15 10:14:00,1215.65,NSE,1217.5,1215.65,1216.85,CIPLA,23302
61,2023-12-15 10:15:00,1215.15,NSE,1216.2,1215.15,1215.65,CIPLA,2871
62,2023-12-15 10:16:00,1214.6,NSE,1215.45,1214.6,1215.45,CIPLA,1438
63,2023-12-15 10:17:00,1213.0,NSE,1214.7,1213.0,1214.7,CIPLA,6706
64,2023-12-15 10:18:00,1212.75,NSE,1213.35,1212.75,1212.8,CIPLA,4135
65,2023-12-15 10:19:00,1213.0,NSE,1213.0,1212.55,1212.75,CIPLA,1103
66,2023-12-15 10:20:00,1212.95,NSE,1212.95,1211.6,1212.75,CIPLA,10481
67,2023-12-15 10:21:00,1213.95,NSE,1214.35,1212.5,1212.95,CIPLA,2100
68,2023-12-15 10:22:00,1213.95,NSE,1214.3,1213.95,1214.3,CIPLA,755
69,2023-12-15 10:23:00,1213.1,NSE,1214.25,1213.05,1214.25,CIPLA,1982
70,2023-12-15 10:24:00,1213.3,NSE,1213.45,1213.1,1213.1,CIPLA,1612
71,2023-12-15 10:25:00,1213.85,NSE,1214.0,1213.05,1213.3,CIPLA,1289
72,2023-12-15 10:26:00,1214.15,NSE,1214.3,1213.85,1214.0,CIPLA,2025
73,2023-12-15 10:27:00,1214.7,NSE,1214.75,1214.0,1214.0,CIPLA,1284
74,2023-12-15 10:28:00,1213.35,NSE,1214.7,1213.3,1214.7,CIPLA,3445
75,2023-12-15 10:29:00,1214.7,NSE,1214.7,1213.25,1213.25,CIPLA,2919
76,2023-12-15 10:30:00,1215.0,NSE,1215.0,1214.2,1214.2,CIPLA,901
77,2023-12-15 10:31:00,1214.65,NSE,1215.0,1214.55,1214.65,CIPLA,1709
78,2023-12-15 10:32:00,1214.95,NSE,1215.0,1214.65,1215.0,CIPLA,342
79,2023-12-15 10:33:00,1214.0,NSE,1214.95,1213.75,1214.95,CIPLA,1486
80,2023-12-15 10:34:00,1213.5,NSE,1214.0,1213.45,1213.75,CIPLA,4326
81,2023-12-15 10:35:00,1213.75,NSE,1214.0,1213.45,1213.45,CIPLA,6380
82,2023-12-15 10:36:00,1213.1,NSE,1213.9,1213.05,1213.75,CIPLA,3826
83,2023-12-15 10:37:00,1213.0,NSE,1213.1,1213.0,1213.05,CIPLA,573
84,2023-12-15 10:38:00,1213.1,NSE,1213.1,1212.4,1212.65,CIPLA,1940
85,2023-12-15 10:39:00,1212.75,NSE,1213.5,1212.5,1213.1,CIPLA,891
86,2023-12-15 10:40:00,1213.05,NSE,1213.05,1212.75,1213.05,CIPLA,540
87,2023-12-15 10:41:00,1213.4,NSE,1213.4,1212.85,1213.05,CIPLA,825
88,2023-12-15 10:42:00,1213.1,NSE,1213.4,1213.1,1213.1,CIPLA,909
89,2023-12-15 10:43:00,1213.1,NSE,1213.4,1213.1,1213.1,CIPLA,485
90,2023-12-15 10:44:00,1213.35,NSE,1213.4,1212.75,1213.1,CIPLA,3109
91,2023-12-15 10:45:00,1212.75,NSE,1213.25,1212.45,1212.85,CIPLA,546
92,2023-12-15 10:46:00,1212.25,NSE,1212.45,1212.25,1212.45,CIPLA,667
93,2023-12-15 10:47:00,1212.25,NSE,1212.35,1212.25,1212.25,CIPLA,871
94,2023-12-15 10:48:00,1211.05,NSE,1212.1,1210.55,1212.1,CIPLA,2916
95,2023-12-15 10:49:00,1210.95,NSE,1211.4,1210.6,1211.1,CIPLA,818
96,2023-12-15 10:50:00,1210.7,NSE,1211.35,1210.7,1211.35,CIPLA,472
97,2023-12-15 10:51:00,1210.75,NSE,1211.45,1210.7,1210.95,CIPLA,1049
98,2023-12-15 10:52:00,1210.45,NSE,1211.25,1210.25,1211.25,CIPLA,1480
99,2023-12-15 10:53:00,1210.9,NSE,1211.2,1210.45,1210.65,CIPLA,753
100,2023-12-15 10:54:00,1210.5,NSE,1211.0,1210.45,1210.9,CIPLA,1030
101,2023-12-15 10:55:00,1210.75,NSE,1211.0,1210.7,1210.7,CIPLA,1262
102,2023-12-15 10:56:00,1211.3,NSE,1211.45,1210.5,1210.75,CIPLA,3862
103,2023-12-15 10:57:00,1212.3,NSE,1212.65,1212.0,1212.0,CIPLA,280
104,2023-12-15 10:58:00,1211.65,NSE,1212.3,1211.65,1212.05,CIPLA,1198
105,2023-12-15 10:59:00,1211.7,NSE,1212.05,1211.65,1212.05,CIPLA,197
106,2023-12-15 11:00:00,1212.35,NSE,1212.9,1211.65,1211.65,CIPLA,1411
107,2023-12-15 11:01:00,1212.3,NSE,1212.9,1212.3,1212.35,CIPLA,1213
108,2023-12-15 11:02:00,1212.25,NSE,1212.25,1211.75,1212.15,CIPLA,682
109,2023-12-15 11:03:00,1212.3,NSE,1212.8,1212.3,1212.8,CIPLA,500
110,2023-12-15 11:04:00,1212.3,NSE,1212.6,1212.3,1212.6,CIPLA,458
111,2023-12-15 11:05:00,1213.25,NSE,1214.0,1212.3,1212.6,CIPLA,3443
112,2023-12-15 11:06:00,1214.7,NSE,1214.9,1214.1,1214.1,CIPLA,12727
113,2023-12-15 11:07:00,1215.5,NSE,1215.9,1214.7,1214.9,CIPLA,5422
114,2023-12-15 11:08:00,1215.2,NSE,1215.85,1215.2,1215.85,CIPLA,5259
115,2023-12-15 11:09:00,1215.6,NSE,1215.75,1215.2,1215.45,CIPLA,1986
116,2023-12-15 11:10:00,1215.6,NSE,1216.0,1215.35,1215.85,CIPLA,1524
117,2023-12-15 11:11:00,1215.3,NSE,1215.9,1215.3,1215.6,CIPLA,1600
118,2023-12-15 11:12:00,1215.25,NSE,1215.5,1215.2,1215.3,CIPLA,614
119,2023-12-15 11:13:00,1215.3,NSE,1215.45,1215.25,1215.25,CIPLA,802
120,2023-12-15 11:14:00,1215.35,NSE,1215.4,1215.3,1215.3,CIPLA,916
121,2023-12-15 11:15:00,1215.2,NSE,1215.35,1215.2,1215.35,CIPLA,920
122,2023-12-15 11:16:00,1215.05,NSE,1215.35,1215.0,1215.2,CIPLA,2332
123,2023-12-15 11:17:00,1215.1,NSE,1215.35,1215.1,1215.35,CIPLA,373
124,2023-12-15 11:18:00,1215.15,NSE,1215.35,1215.1,1215.35,CIPLA,228
125,2023-12-15 11:19:00,1215.15,NSE,1215.3,1215.15,1215.15,CIPLA,1109
126,2023-12-15 11:20:00,1215.25,NSE,1215.25,1215.15,1215.15,CIPLA,482
127,2023-12-15 11:21:00,1215.1,NSE,1215.25,1215.0,1215.15,CIPLA,2685
128,2023-12-15 11:22:00,1214.1,NSE,1215.1,1214.1,1215.0,CIPLA,9789
129,2023-12-15 11:23:00,1215.4,NSE,1216.0,1214.1,1214.1,CIPLA,8268
130,2023-12-15 11:24:00,1215.6,NSE,1215.9,1215.3,1215.9,CIPLA,826
131,2023-12-15 11:25:00,1216.0,NSE,1216.0,1215.6,1215.6,CIPLA,2104
132,2023-12-15 11:26:00,1215.7,NSE,1216.0,1215.25,1216.0,CIPLA,2681
133,2023-12-15 11:27:00,1215.0,NSE,1215.45,1215.0,1215.15,CIPLA,707
134,2023-12-15 11:28:00,1215.15,NSE,1215.15,1215.0,1215.0,CIPLA,654
135,2023-12-15 11:29:00,1215.0,NSE,1215.15,1215.0,1215.0,CIPLA,290
136,2023-12-15 11:30:00,1215.25,NSE,1215.5,1215.0,1215.0,CIPLA,1327
137,2023-12-15 11:31:00,1215.15,NSE,1215.5,1215.15,1215.25,CIPLA,892
138,2023-12-15 11:32:00,1215.15,NSE,1215.45,1215.15,1215.15,CIPLA,334
139,2023-12-15 11:33:00,1215.0,NSE,1215.45,1215.0,1215.15,CIPLA,719
140,2023-12-15 11:34:00,1215.0,NSE,1215.2,1215.0,1215.2,CIPLA,307
141,2023-12-15 11:35:00,1215.0,NSE,1215.2,1215.0,1215.0,CIPLA,189
142,2023-12-15 11:36:00,1213.25,NSE,1215.2,1213.25,1215.0,CIPLA,16999
143,2023-12-15 11:37:00,1214.95,NSE,1215.45,1213.25,1213.25,CIPLA,22752
144,2023-12-15 11:38:00,1215.3,NSE,1215.5,1214.55,1214.95,CIPLA,7565
145,2023-12-15 11:39:00,1215.65,NSE,1215.65,1215.2,1215.25,CIPLA,1280
146,2023-12-15 11:40:00,1215.0,NSE,1215.65,1215.0,1215.65,CIPLA,107100
147,2023-12-15 11:41:00,1213.8,NSE,1215.0,1213.35,1215.0,CIPLA,99331
148,2023-12-15 11:42:00,1213.2,NSE,1213.8,1213.2,1213.8,CIPLA,738
149,2023-12-15 11:43:00,1213.7,NSE,1213.9,1213.2,1213.65,CIPLA,754
150,2023-12-15 11:44:00,1213.95,NSE,1214.45,1213.3,1213.5,CIPLA,1054
151,2023-12-15 11:45:00,1215.0,NSE,1215.0,1213.95,1213.95,CIPLA,556
152,2023-12-15 11:46:00,1215.0,NSE,1215.0,1214.75,1214.75,CIPLA,1071
153,2023-12-15 11:47:00,1214.95,NSE,1215.0,1214.9,1214.9,CIPLA,13548
154,2023-12-15 11:48:00,1215.5,NSE,1215.75,1214.95,1215.0,CIPLA,8453
155,2023-12-15 11:49:00,1214.4,NSE,1215.05,1214.35,1215.05,CIPLA,1311
156,2023-12-15 11:50:00,1213.9,NSE,1214.75,1213.4,1214.4,CIPLA,857
157,2023-12-15 11:51:00,1213.4,NSE,1213.85,1213.25,1213.4,CIPLA,396
158,2023-12-15 11:52:00,1213.25,NSE,1213.4,1213.25,1213.25,CIPLA,339
159,2023-12-15 11:53:00,1213.3,NSE,1213.35,1213.25,1213.35,CIPLA,718
160,2023-12-15 11:54:00,1213.65,NSE,1214.0,1213.3,1213.35,CIPLA,1114
161,2023-12-15 11:55:00,1213.45,NSE,1213.65,1213.1,1213.45,CIPLA,1281
162,2023-12-15 11:56:00,1213.05,NSE,1213.45,1213.0,1213.45,CIPLA,500
163,2023-12-15 11:57:00,1213.0,NSE,1213.2,1212.6,1213.05,CIPLA,1132
164,2023-12-15 11:58:00,1212.45,NSE,1213.0,1212.3,1212.6,CIPLA,2749
165,2023-12-15 11:59:00,1212.65,NSE,1212.65,1212.35,1212.45,CIPLA,474
166,2023-12-15 12:00:00,1212.45,NSE,1212.75,1212.35,1212.65,CIPLA,1388
167,2023-12-15 12:01:00,1212.75,NSE,1212.75,1212.25,1212.75,CIPLA,354
168,2023-12-15 12:02:00,1212.45,NSE,1212.75,1212.45,1212.45,CIPLA,226
169,2023-12-15 12:03:00,1212.45,NSE,1212.75,1212.45,1212.45,CIPLA,195
170,2023-12-15 12:04:00,1212.45,NSE,1212.75,1212.45,1212.45,CIPLA,144
171,2023-12-15 12:05:00,1212.45,NSE,1212.75,1212.35,1212.45,CIPLA,383
172,2023-12-15 12:06:00,1212.1,NSE,1212.45,1212.1,1212.35,CIPLA,793
173,2023-12-15 12:07:00,1212.45,NSE,1212.45,1212.1,1212.45,CIPLA,289
174,2023-12-15 12:08:00,1212.35,NSE,1212.45,1211.85,1212.45,CIPLA,432
175,2023-12-15 12:09:00,1213.55,NSE,1213.7,1211.7,1211.7,CIPLA,6278
176,2023-12-15 12:10:00,1213.2,NSE,1214.5,1213.2,1213.7,CIPLA,4432
177,2023-12-15 12:11:00,1212.6,NSE,1213.45,1212.55,1213.15,CIPLA,288
178,2023-12-15 12:12:00,1212.4,NSE,1212.65,1212.35,1212.6,CIPLA,617
179,2023-12-15 12:13:00,1212.1,NSE,1212.5,1212.1,1212.5,CIPLA,446
180,2023-12-15 12:14:00,1211.0,NSE,1212.1,1210.55,1212.05,CIPLA,1824
181,2023-12-15 12:15:00,1210.7,NSE,1211.55,1210.6,1210.8,CIPLA,1112
182,2023-12-15 12:16:00,1210.6,NSE,1211.4,1210.6,1210.7,CIPLA,441
183,2023-12-15 12:17:00,1211.85,NSE,1211.85,1210.6,1210.6,CIPLA,801
184,2023-12-15 12:18:00,1210.75,NSE,1211.6,1210.75,1211.6,CIPLA,1566
185,2023-12-15 12:19:00,1211.5,NSE,1211.5,1211.1,1211.1,CIPLA,386
186,2023-12-15 12:20:00,1211.15,NSE,1211.5,1211.0,1211.15,CIPLA,211
187,2023-12-15 12:21:00,1211.0,NSE,1211.15,1211.0,1211.15,CIPLA,307
188,2023-12-15 12:22:00,1211.05,NSE,1211.15,1211.0,1211.0,CIPLA,194
189,2023-12-15 12:23:00,1210.7,NSE,1211.15,1210.65,1211.05,CIPLA,277
190,2023-12-15 12:24:00,1211.05,NSE,1211.05,1210.55,1211.05,CIPLA,266
191,2023-12-15 12:25:00,1211.0,NSE,1211.05,1210.55,1211.05,CIPLA,149
192,2023-12-15 12:26:00,1211.0,NSE,1211.0,1210.7,1211.0,CIPLA,1455
193,2023-12-15 12:27:00,1211.1,NSE,1211.45,1210.7,1210.7,CIPLA,1137
194,2023-12-15 12:28:00,1210.85,NSE,1211.1,1210.85,1211.1,CIPLA,761
195,2023-12-15 12:29:00,1210.9,NSE,1210.95,1210.85,1210.85,CIPLA,325
196,2023-12-15 12:30:00,1210.75,NSE,1210.9,1210.7,1210.85,CIPLA,898
197,2023-12-15 12:31:00,1210.75,NSE,1211.0,1210.45,1210.7,CIPLA,877
198,2023-12-15 12:32:00,1210.55,NSE,1210.75,1210.45,1210.75,CIPLA,463
199,2023-12-15 12:33:00,1210.1,NSE,1210.5,1210.1,1210.45,CIPLA,3906
200,2023-12-15 12:34:00,1209.95,NSE,1210.15,1209.5,1210.1,CIPLA,1597
201,2023-12-15 12:35:00,1209.25,NSE,1209.5,1208.95,1209.5,CIPLA,2339
202,2023-12-15 12:36:00,1209.15,NSE,1209.2,1209.1,1209.15,CIPLA,490
203,2023-12-15 12:37:00,1209.65,NSE,1210.15,1209.15,1209.15,CIPLA,1549
204,2023-12-15 12:38:00,1209.2,NSE,1209.8,1209.2,1209.7,CIPLA,1202
205,2023-12-15 12:39:00,1209.15,NSE,1209.3,1209.15,1209.2,CIPLA,347
206,2023-12-15 12:40:00,1209.15,NSE,1209.25,1209.15,1209.15,CIPLA,591
207,2023-12-15 12:41:00,1209.15,NSE,1209.2,1209.15,1209.2,CIPLA,393
208,2023-12-15 12:42:00,1209.15,NSE,1209.2,1209.15,1209.2,CIPLA,711
209,2023-12-15 12:43:00,1210.0,NSE,1210.15,1209.15,1209.15,CIPLA,1407
210,2023-12-15 12:44:00,1209.15,NSE,1209.6,1209.1,1209.6,CIPLA,825
211,2023-12-15 12:45:00,1209.1,NSE,1209.15,1208.75,1209.1,CIPLA,385
212,2023-12-15 12:46:00,1208.75,NSE,1209.15,1208.75,1209.1,CIPLA,1001
213,2023-12-15 12:47:00,1208.55,NSE,1209.0,1208.35,1208.7,CIPLA,4131
214,2023-12-15 12:48:00,1209.95,NSE,1209.95,1208.55,1208.55,CIPLA,662
215,2023-12-15 12:49:00,1209.3,NSE,1209.65,1209.1,1209.45,CIPLA,1012
216,2023-12-15 12:50:00,1209.35,NSE,1209.6,1209.2,1209.2,CIPLA,1428
217,2023-12-15 12:51:00,1209.1,NSE,1209.45,1208.35,1209.35,CIPLA,2694
218,2023-12-15 12:52:00,1209.3,NSE,1209.45,1209.0,1209.1,CIPLA,454
219,2023-12-15 12:53:00,1209.8,NSE,1209.8,1209.3,1209.7,CIPLA,945
220,2023-12-15 12:54:00,1209.45,NSE,1209.6,1208.75,1209.55,CIPLA,1223
221,2023-12-15 12:55:00,1209.0,NSE,1209.6,1208.65,1208.95,CIPLA,1226
222,2023-12-15 12:56:00,1209.0,NSE,1209.25,1209.0,1209.25,CIPLA,210
223,2023-12-15 12:57:00,1209.35,NSE,1209.5,1209.0,1209.0,CIPLA,576
224,2023-12-15 12:58:00,1209.5,NSE,1209.8,1209.35,1209.35,CIPLA,1248
225,2023-12-15 12:59:00,1209.75,NSE,1209.9,1209.6,1209.6,CIPLA,624
226,2023-12-15 13:00:00,1210.45,NSE,1210.45,1209.75,1209.8,CIPLA,1184
227,2023-12-15 13:01:00,1210.0,NSE,1210.4,1209.8,1210.05,CIPLA,597
228,2023-12-15 13:02:00,1209.8,NSE,1210.05,1209.8,1210.0,CIPLA,951
229,2023-12-15 13:03:00,1210.25,NSE,1210.55,1209.8,1209.8,CIPLA,833
230,2023-12-15 13:04:00,1210.0,NSE,1210.55,1209.8,1210.25,CIPLA,561
231,2023-12-15 13:05:00,1210.0,NSE,1210.5,1209.8,1209.8,CIPLA,991
232,2023-12-15 13:06:00,1210.0,NSE,1210.1,1210.0,1210.1,CIPLA,649
233,2023-12-15 13:07:00,1209.9,NSE,1210.05,1209.9,1210.05,CIPLA,567
234,2023-12-15 13:08:00,1209.65,NSE,1210.0,1209.35,1209.9,CIPLA,1759
235,2023-12-15 13:09:00,1209.9,NSE,1210.0,1209.65,1209.65,CIPLA,1426
236,2023-12-15 13:10:00,1209.85,NSE,1209.9,1209.85,1209.9,CIPLA,229
237,2023-12-15 13:11:00,1208.95,NSE,1210.0,1208.7,1209.85,CIPLA,2847
238,2023-12-15 13:12:00,1209.15,NSE,1209.15,1208.7,1208.7,CIPLA,1093
239,2023-12-15 13:13:00,1209.3,NSE,1209.45,1209.1,1209.15,CIPLA,791
240,2023-12-15 13:14:00,1209.9,NSE,1209.9,1209.15,1209.15,CIPLA,838
241,2023-12-15 13:15:00,1209.6,NSE,1209.95,1209.2,1209.7,CIPLA,1025
242,2023-12-15 13:16:00,1209.55,NSE,1209.75,1209.25,1209.6,CIPLA,1090
243,2023-12-15 13:17:00,1209.2,NSE,1209.95,1209.0,1209.55,CIPLA,1184
244,2023-12-15 13:18:00,1209.4,NSE,1209.9,1209.15,1209.25,CIPLA,1130
245,2023-12-15 13:19:00,1209.05,NSE,1209.4,1209.0,1209.4,CIPLA,1322
246,2023-12-15 13:20:00,1209.05,NSE,1209.05,1209.0,1209.05,CIPLA,1095
247,2023-12-15 13:21:00,1208.75,NSE,1209.05,1208.75,1209.05,CIPLA,371
248,2023-12-15 13:22:00,1209.5,NSE,1209.85,1208.95,1208.95,CIPLA,2043
249,2023-12-15 13:23:00,1209.35,NSE,1209.9,1209.35,1209.55,CIPLA,1672
250,2023-12-15 13:24:00,1209.35,NSE,1209.6,1209.35,1209.6,CIPLA,249
251,2023-12-15 13:25:00,1209.35,NSE,1209.4,1209.35,1209.4,CIPLA,682
252,2023-12-15 13:26:00,1209.4,NSE,1209.4,1209.35,1209.4,CIPLA,1107
253,2023-12-15 13:27:00,1209.0,NSE,1209.4,1209.0,1209.35,CIPLA,753
254,2023-12-15 13:28:00,1208.85,NSE,1209.05,1208.8,1209.0,CIPLA,707
255,2023-12-15 13:29:00,1208.8,NSE,1208.85,1208.8,1208.8,CIPLA,980
256,2023-12-15 13:30:00,1208.85,NSE,1208.85,1208.8,1208.8,CIPLA,1449
257,2023-12-15 13:31:00,1208.8,NSE,1208.85,1208.8,1208.85,CIPLA,641
258,2023-12-15 13:32:00,1209.25,NSE,1209.55,1208.6,1208.7,CIPLA,4586
259,2023-12-15 13:33:00,1209.7,NSE,1209.75,1209.2,1209.25,CIPLA,1181
260,2023-12-15 13:34:00,1209.65,NSE,1209.9,1208.9,1209.7,CIPLA,2493
261,2023-12-15 13:35:00,1208.3,NSE,1209.55,1208.3,1209.55,CIPLA,689
262,2023-12-15 13:36:00,1208.35,NSE,1208.85,1208.3,1208.3,CIPLA,1158
263,2023-12-15 13:37:00,1208.25,NSE,1208.35,1208.2,1208.35,CIPLA,667
264,2023-12-15 13:38:00,1208.15,NSE,1208.25,1208.15,1208.25,CIPLA,427
265,2023-12-15 13:39:00,1206.75,NSE,1208.15,1206.75,1208.15,CIPLA,5524
266,2023-12-15 13:40:00,1207.5,NSE,1207.65,1206.75,1206.75,CIPLA,1606
267,2023-12-15 13:41:00,1207.4,NSE,1207.85,1207.4,1207.5,CIPLA,1129
268,2023-12-15 13:42:00,1209.05,NSE,1209.2,1207.4,1207.4,CIPLA,11420
269,2023-12-15 13:43:00,1210.3,NSE,1210.55,1209.05,1209.05,CIPLA,9353
270,2023-12-15 13:44:00,1211.0,NSE,1211.75,1210.05,1210.3,CIPLA,11459
271,2023-12-15 13:45:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,886
272,2023-12-15 13:46:00,1212.35,NSE,1212.35,1211.0,1211.0,CIPLA,6298
273,2023-12-15 13:47:00,1212.0,NSE,1212.35,1212.0,1212.15,CIPLA,1517
274,2023-12-15 13:48:00,1212.0,NSE,1212.05,1212.0,1212.0,CIPLA,1447
275,2023-12-15 13:49:00,1212.1,NSE,1212.55,1212.0,1212.0,CIPLA,1221
276,2023-12-15 13:50:00,1212.0,NSE,1212.15,1212.0,1212.15,CIPLA,1570
277,2023-12-15 13:51:00,1212.0,NSE,1212.05,1212.0,1212.05,CIPLA,519
278,2023-12-15 13:52:00,1212.0,NSE,1212.05,1212.0,1212.05,CIPLA,2528
279,2023-12-15 13:53:00,1212.0,NSE,1212.05,1212.0,1212.0,CIPLA,1389
280,2023-12-15 13:54:00,1211.85,NSE,1212.35,1211.85,1212.0,CIPLA,9289
281,2023-12-15 13:55:00,1211.0,NSE,1211.85,1211.0,1211.75,CIPLA,722
282,2023-12-15 13:56:00,1210.2,NSE,1211.25,1210.2,1211.0,CIPLA,801
283,2023-12-15 13:57:00,1209.85,NSE,1210.45,1209.8,1210.35,CIPLA,820
284,2023-12-15 13:58:00,1209.95,NSE,1210.25,1209.8,1210.0,CIPLA,5751
285,2023-12-15 13:59:00,1209.9,NSE,1210.5,1209.8,1210.0,CIPLA,1481
286,2023-12-15 14:00:00,1210.0,NSE,1210.5,1209.8,1209.9,CIPLA,1270
287,2023-12-15 14:01:00,1210.0,NSE,1210.6,1209.95,1209.95,CIPLA,1616
288,2023-12-15 14:02:00,1210.5,NSE,1210.85,1210.05,1210.05,CIPLA,943
289,2023-12-15 14:03:00,1210.6,NSE,1211.0,1210.45,1210.55,CIPLA,1629
290,2023-12-15 14:04:00,1211.1,NSE,1211.5,1210.55,1210.55,CIPLA,3583
291,2023-12-15 14:05:00,1211.0,NSE,1211.3,1210.9,1211.1,CIPLA,345
292,2023-12-15 14:06:00,1210.5,NSE,1211.0,1210.4,1211.0,CIPLA,2020
