datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-05 14:47:00,889.35,NSE,889.6,889.0,889.6,CIPLA,9978
2021-05-05 14:48:00,889.35,NSE,889.55,889.0,889.35,CIPLA,15209
2021-05-05 14:49:00,890.45,NSE,890.5,889.1,889.35,CIPLA,26117
2021-05-05 14:50:00,890.4,NSE,890.75,890.1,890.45,CIPLA,12277
2021-05-05 14:51:00,889.3,NSE,890.5,889.2,890.4,CIPLA,17110
2021-05-05 14:52:00,888.0,NSE,889.5,888.0,889.5,CIPLA,15322
2021-05-05 14:53:00,887.2,NSE,888.25,887.0,888.0,CIPLA,13633
2021-05-05 14:54:00,887.6,NSE,888.3,887.0,887.25,CIPLA,16023
2021-05-05 14:55:00,888.3,NSE,888.45,887.3,887.5,CIPLA,12805
2021-05-05 14:56:00,889.1,NSE,889.55,887.75,888.45,CIPLA,21137
2021-05-05 14:57:00,887.9,NSE,889.95,887.75,889.3,CIPLA,35356
2021-05-05 14:58:00,887.45,NSE,888.15,887.4,887.9,CIPLA,10862
2021-05-05 14:59:00,888.7,NSE,888.85,887.45,887.5,CIPLA,24967
2021-05-05 15:00:00,888.15,NSE,888.95,888.0,888.85,CIPLA,17120
2021-05-05 15:01:00,888.2,NSE,888.6,888.15,888.15,CIPLA,25181
2021-05-05 15:02:00,887.9,NSE,888.6,887.8,888.55,CIPLA,19923
2021-05-05 15:03:00,888.05,NSE,888.9,887.9,888.6,CIPLA,18928
2021-05-05 15:04:00,888.65,NSE,889.55,888.1,888.1,CIPLA,43597
2021-05-05 15:05:00,888.75,NSE,889.3,888.3,888.7,CIPLA,32321
2021-05-05 15:06:00,889.3,NSE,889.45,888.65,888.7,CIPLA,27716
2021-05-05 15:07:00,888.1,NSE,889.35,888.1,889.15,CIPLA,20341
2021-05-05 15:08:00,888.45,NSE,888.75,887.8,888.25,CIPLA,32882
2021-05-05 15:09:00,887.8,NSE,889.0,887.8,888.7,CIPLA,21042
2021-05-05 15:10:00,888.5,NSE,889.0,887.9,887.9,CIPLA,50745
2021-05-05 15:11:00,889.0,NSE,889.0,887.95,888.5,CIPLA,27143
2021-05-05 15:12:00,888.45,NSE,889.0,887.9,889.0,CIPLA,18599
2021-05-05 15:13:00,888.1,NSE,888.45,887.75,888.35,CIPLA,20351
2021-05-05 15:14:00,888.05,NSE,888.6,887.8,888.05,CIPLA,37781
2021-05-05 15:15:00,888.6,NSE,889.0,888.0,888.05,CIPLA,25963
2021-05-05 15:16:00,889.0,NSE,889.35,888.35,888.9,CIPLA,40024
2021-05-05 15:17:00,888.95,NSE,889.4,888.8,889.0,CIPLA,25889
2021-05-05 15:18:00,888.35,NSE,889.0,888.0,889.0,CIPLA,35073
2021-05-05 15:19:00,888.6,NSE,889.0,888.0,888.35,CIPLA,28145
2021-05-05 15:20:00,888.0,NSE,889.0,888.0,888.6,CIPLA,44490
2021-05-05 15:21:00,887.95,NSE,889.3,887.6,888.15,CIPLA,54636
2021-05-05 15:22:00,888.85,NSE,888.95,887.95,887.95,CIPLA,19180
2021-05-05 15:23:00,888.75,NSE,889.0,888.3,888.85,CIPLA,21495
2021-05-05 15:24:00,888.2,NSE,888.65,887.85,888.65,CIPLA,16511
2021-05-05 15:25:00,888.85,NSE,888.9,888.2,888.35,CIPLA,36786
2021-05-05 15:26:00,888.9,NSE,888.95,888.4,888.85,CIPLA,32718
2021-05-05 15:27:00,888.9,NSE,889.0,888.55,888.9,CIPLA,23648
2021-05-05 15:28:00,889.6,NSE,889.6,888.55,889.0,CIPLA,29556
2021-05-05 15:29:00,891.3,NSE,891.3,889.15,889.35,CIPLA,33277
