,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2023-06-14 12:23:00,978.9,NSE,978.9,978.4,978.85,CIPLA,1667
190,2023-06-14 12:24:00,978.65,NSE,978.9,978.6,978.6,CIPLA,450
191,2023-06-14 12:25:00,979.0,NSE,979.0,978.6,978.65,CIPLA,1352
192,2023-06-14 12:26:00,979.0,NSE,979.0,978.65,978.8,CIPLA,1586
193,2023-06-14 12:27:00,979.0,NSE,979.0,978.55,978.55,CIPLA,1332
194,2023-06-14 12:28:00,978.65,NSE,979.0,978.6,978.95,CIPLA,1257
195,2023-06-14 12:29:00,979.35,NSE,979.45,978.65,978.65,CIPLA,1216
196,2023-06-14 12:30:00,979.7,NSE,980.0,979.05,979.25,CIPLA,3777
197,2023-06-14 12:31:00,979.8,NSE,979.95,979.0,979.5,CIPLA,2698
198,2023-06-14 12:32:00,979.45,NSE,979.85,979.1,979.45,CIPLA,1100
199,2023-06-14 12:33:00,978.4,NSE,979.85,978.4,979.45,CIPLA,642
200,2023-06-14 12:34:00,978.45,NSE,978.7,978.0,978.45,CIPLA,3737
201,2023-06-14 12:35:00,978.45,NSE,978.45,978.05,978.4,CIPLA,678
202,2023-06-14 12:36:00,978.25,NSE,978.55,978.2,978.45,CIPLA,400
203,2023-06-14 12:37:00,978.45,NSE,978.65,978.25,978.25,CIPLA,232
204,2023-06-14 12:38:00,978.55,NSE,978.75,978.3,978.3,CIPLA,284
205,2023-06-14 12:39:00,978.5,NSE,978.55,978.0,978.55,CIPLA,100691
206,2023-06-14 12:40:00,978.35,NSE,978.5,978.0,978.1,CIPLA,1948
207,2023-06-14 12:41:00,978.1,NSE,978.3,978.0,978.0,CIPLA,525
208,2023-06-14 12:42:00,977.6,NSE,978.1,977.0,978.0,CIPLA,3436
209,2023-06-14 12:43:00,977.6,NSE,977.6,977.5,977.5,CIPLA,433
210,2023-06-14 12:44:00,977.5,NSE,977.8,977.5,977.5,CIPLA,591
211,2023-06-14 12:45:00,977.5,NSE,977.75,977.5,977.75,CIPLA,352
212,2023-06-14 12:46:00,977.7,NSE,977.8,977.5,977.5,CIPLA,1697
213,2023-06-14 12:47:00,977.7,NSE,978.0,977.5,977.65,CIPLA,492
214,2023-06-14 12:48:00,978.05,NSE,978.05,977.5,977.5,CIPLA,2146
215,2023-06-14 12:49:00,978.05,NSE,978.15,977.7,977.7,CIPLA,643
216,2023-06-14 12:50:00,978.05,NSE,978.2,978.0,978.05,CIPLA,603
217,2023-06-14 12:51:00,978.0,NSE,978.05,978.0,978.0,CIPLA,272
218,2023-06-14 12:52:00,978.05,NSE,978.2,978.0,978.0,CIPLA,669
219,2023-06-14 12:53:00,978.1,NSE,978.75,978.0,978.0,CIPLA,1216
220,2023-06-14 12:54:00,978.25,NSE,978.35,978.05,978.1,CIPLA,569
221,2023-06-14 12:55:00,978.05,NSE,978.45,978.05,978.05,CIPLA,1257
222,2023-06-14 12:56:00,978.65,NSE,978.7,978.05,978.25,CIPLA,344
223,2023-06-14 12:57:00,978.3,NSE,978.7,978.0,978.25,CIPLA,482
224,2023-06-14 12:58:00,978.15,NSE,978.55,978.1,978.1,CIPLA,466
225,2023-06-14 12:59:00,978.15,NSE,978.55,978.1,978.15,CIPLA,258
226,2023-06-14 13:00:00,978.15,NSE,978.3,978.0,978.3,CIPLA,750
227,2023-06-14 13:01:00,978.1,NSE,978.25,978.0,978.0,CIPLA,498
228,2023-06-14 13:02:00,978.05,NSE,978.05,978.0,978.05,CIPLA,509
229,2023-06-14 13:03:00,978.15,NSE,978.15,978.0,978.0,CIPLA,882
230,2023-06-14 13:04:00,978.25,NSE,978.25,978.0,978.0,CIPLA,408
231,2023-06-14 13:05:00,978.05,NSE,978.3,978.0,978.25,CIPLA,455
232,2023-06-14 13:06:00,978.0,NSE,978.3,978.0,978.0,CIPLA,492
233,2023-06-14 13:07:00,978.1,NSE,978.3,978.0,978.0,CIPLA,313
234,2023-06-14 13:08:00,978.05,NSE,978.05,978.0,978.0,CIPLA,455
235,2023-06-14 13:09:00,978.0,NSE,978.05,978.0,978.05,CIPLA,530
236,2023-06-14 13:10:00,978.05,NSE,978.05,978.0,978.05,CIPLA,301
237,2023-06-14 13:11:00,978.2,NSE,978.65,977.5,978.65,CIPLA,27205
238,2023-06-14 13:12:00,978.35,NSE,978.5,978.1,978.2,CIPLA,239
239,2023-06-14 13:13:00,978.65,NSE,978.65,978.1,978.1,CIPLA,943
240,2023-06-14 13:14:00,978.0,NSE,978.5,978.0,978.5,CIPLA,302
241,2023-06-14 13:15:00,978.3,NSE,978.35,978.0,978.0,CIPLA,1047
242,2023-06-14 13:16:00,978.0,NSE,978.3,978.0,978.0,CIPLA,157
243,2023-06-14 13:17:00,978.05,NSE,978.05,978.0,978.0,CIPLA,544
244,2023-06-14 13:18:00,978.1,NSE,978.1,978.0,978.0,CIPLA,708
245,2023-06-14 13:19:00,978.05,NSE,978.05,978.0,978.0,CIPLA,629
246,2023-06-14 13:20:00,978.05,NSE,978.3,978.0,978.0,CIPLA,2469
247,2023-06-14 13:21:00,978.0,NSE,978.05,978.0,978.0,CIPLA,1799
248,2023-06-14 13:22:00,978.05,NSE,978.05,978.0,978.05,CIPLA,482
249,2023-06-14 13:23:00,978.05,NSE,978.05,978.0,978.0,CIPLA,442
250,2023-06-14 13:24:00,978.0,NSE,978.05,978.0,978.0,CIPLA,748
251,2023-06-14 13:25:00,978.05,NSE,978.05,978.0,978.0,CIPLA,457
252,2023-06-14 13:26:00,978.05,NSE,978.05,978.0,978.0,CIPLA,1018
253,2023-06-14 13:27:00,978.0,NSE,978.05,978.0,978.0,CIPLA,84189
254,2023-06-14 13:28:00,976.55,NSE,978.05,976.55,978.0,CIPLA,30751
255,2023-06-14 13:29:00,975.5,NSE,975.9,974.75,975.65,CIPLA,19733
256,2023-06-14 13:30:00,975.95,NSE,975.95,975.4,975.4,CIPLA,1957
257,2023-06-14 13:31:00,977.45,NSE,977.45,976.0,976.0,CIPLA,5789
258,2023-06-14 13:32:00,978.05,NSE,978.05,977.0,977.4,CIPLA,3217
259,2023-06-14 13:33:00,978.2,NSE,978.35,978.0,978.3,CIPLA,519
260,2023-06-14 13:34:00,977.45,NSE,978.2,977.25,978.0,CIPLA,4550
261,2023-06-14 13:35:00,977.5,NSE,977.6,977.0,977.15,CIPLA,2444
262,2023-06-14 13:36:00,978.0,NSE,978.0,977.5,977.5,CIPLA,1452
263,2023-06-14 13:37:00,977.75,NSE,978.05,977.65,978.05,CIPLA,2273
264,2023-06-14 13:38:00,977.15,NSE,977.65,977.0,977.6,CIPLA,485
265,2023-06-14 13:39:00,977.0,NSE,977.05,977.0,977.0,CIPLA,1107
266,2023-06-14 13:40:00,977.55,NSE,977.95,977.0,977.0,CIPLA,6573
267,2023-06-14 13:41:00,977.9,NSE,977.95,977.5,977.5,CIPLA,611
268,2023-06-14 13:42:00,977.65,NSE,978.0,977.5,977.55,CIPLA,2348
269,2023-06-14 13:43:00,977.9,NSE,977.9,977.5,977.5,CIPLA,924
270,2023-06-14 13:44:00,977.65,NSE,977.9,977.5,977.7,CIPLA,1135
271,2023-06-14 13:45:00,977.6,NSE,977.65,977.5,977.5,CIPLA,781
272,2023-06-14 13:46:00,977.5,NSE,977.55,977.5,977.5,CIPLA,577
273,2023-06-14 13:47:00,978.0,NSE,978.05,977.5,977.5,CIPLA,1715
274,2023-06-14 13:48:00,978.0,NSE,978.05,978.0,978.0,CIPLA,1124
275,2023-06-14 13:49:00,977.85,NSE,978.4,977.8,978.0,CIPLA,4246
276,2023-06-14 13:50:00,977.85,NSE,977.95,977.8,977.9,CIPLA,842
277,2023-06-14 13:51:00,977.65,NSE,977.85,977.5,977.8,CIPLA,648
278,2023-06-14 13:52:00,978.15,NSE,978.5,977.5,977.65,CIPLA,3134
279,2023-06-14 13:53:00,978.0,NSE,978.5,977.85,977.9,CIPLA,1381
280,2023-06-14 13:54:00,978.5,NSE,978.5,977.85,978.0,CIPLA,2473
281,2023-06-14 13:55:00,978.45,NSE,978.5,978.4,978.4,CIPLA,1686
282,2023-06-14 13:56:00,978.45,NSE,978.5,978.4,978.4,CIPLA,387
283,2023-06-14 13:57:00,978.05,NSE,978.5,978.0,978.4,CIPLA,521
284,2023-06-14 13:58:00,978.45,NSE,978.5,978.0,978.05,CIPLA,2165
285,2023-06-14 13:59:00,978.1,NSE,978.5,978.0,978.3,CIPLA,598
286,2023-06-14 14:00:00,978.3,NSE,978.3,977.7,978.25,CIPLA,6921
287,2023-06-14 14:01:00,978.4,NSE,978.5,978.2,978.2,CIPLA,1580
288,2023-06-14 14:02:00,978.4,NSE,978.8,978.3,978.35,CIPLA,4116
289,2023-06-14 14:03:00,978.3,NSE,978.4,978.25,978.4,CIPLA,14136
290,2023-06-14 14:04:00,979.45,NSE,979.45,978.25,978.25,CIPLA,13286
291,2023-06-14 14:05:00,979.05,NSE,979.5,979.0,979.15,CIPLA,8589
292,2023-06-14 14:06:00,979.1,NSE,979.15,978.6,979.0,CIPLA,45988
293,2023-06-14 14:07:00,979.05,NSE,979.15,979.0,979.0,CIPLA,7772
294,2023-06-14 14:08:00,978.0,NSE,979.0,978.0,979.0,CIPLA,11416
295,2023-06-14 14:09:00,978.85,NSE,978.9,978.1,978.1,CIPLA,6109
296,2023-06-14 14:10:00,979.0,NSE,979.1,978.75,978.85,CIPLA,14127
297,2023-06-14 14:11:00,978.2,NSE,979.05,978.1,979.0,CIPLA,4180
298,2023-06-14 14:12:00,978.0,NSE,978.1,978.0,978.1,CIPLA,4723
299,2023-06-14 14:13:00,978.0,NSE,978.05,978.0,978.0,CIPLA,16050
300,2023-06-14 14:14:00,978.05,NSE,978.1,978.0,978.0,CIPLA,4215
301,2023-06-14 14:15:00,978.05,NSE,978.1,978.0,978.05,CIPLA,4853
302,2023-06-14 14:16:00,977.6,NSE,978.05,977.6,978.0,CIPLA,10530
303,2023-06-14 14:17:00,975.4,NSE,977.2,975.3,977.2,CIPLA,12908
304,2023-06-14 14:18:00,977.05,NSE,977.05,975.65,975.75,CIPLA,9996
305,2023-06-14 14:19:00,977.0,NSE,977.05,977.0,977.0,CIPLA,11207
306,2023-06-14 14:20:00,977.0,NSE,977.15,977.0,977.05,CIPLA,6081
307,2023-06-14 14:21:00,977.0,NSE,977.05,977.0,977.0,CIPLA,5644
308,2023-06-14 14:22:00,977.0,NSE,977.05,977.0,977.0,CIPLA,4867
309,2023-06-14 14:23:00,977.05,NSE,977.05,977.0,977.0,CIPLA,4064
310,2023-06-14 14:24:00,977.05,NSE,977.05,976.95,977.05,CIPLA,4520
311,2023-06-14 14:25:00,977.05,NSE,977.05,977.0,977.0,CIPLA,4592
312,2023-06-14 14:26:00,977.05,NSE,977.1,977.0,977.0,CIPLA,3662
313,2023-06-14 14:27:00,976.05,NSE,977.05,976.0,977.0,CIPLA,4131
314,2023-06-14 14:28:00,977.1,NSE,977.25,976.0,976.0,CIPLA,17314
315,2023-06-14 14:29:00,978.15,NSE,978.2,977.1,977.1,CIPLA,13529
316,2023-06-14 14:30:00,978.6,NSE,978.65,977.15,978.2,CIPLA,16187
317,2023-06-14 14:31:00,978.0,NSE,978.5,977.0,978.5,CIPLA,9430
318,2023-06-14 14:32:00,978.0,NSE,978.15,978.0,978.0,CIPLA,4177
319,2023-06-14 14:33:00,977.0,NSE,978.05,977.0,978.0,CIPLA,13989
