datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-06 11:04:00,1111.2,NSE,1111.4,1111.2,1111.3,CIPLA,635
2022-12-06 11:05:00,1111.35,NSE,1111.5,1111.1,1111.5,CIPLA,1407
2022-12-06 11:06:00,1110.4,NSE,1111.5,1110.4,1111.5,CIPLA,1616
2022-12-06 11:07:00,1110.4,NSE,1110.75,1110.3,1110.75,CIPLA,708
2022-12-06 11:08:00,1110.75,NSE,1110.75,1110.3,1110.3,CIPLA,983
2022-12-06 11:09:00,1109.6,NSE,1110.75,1109.6,1110.75,CIPLA,10378
2022-12-06 11:10:00,1109.8,NSE,1110.0,1109.65,1110.0,CIPLA,653
2022-12-06 11:11:00,1108.7,NSE,1109.8,1108.65,1109.7,CIPLA,11297
2022-12-06 11:12:00,1108.95,NSE,1109.25,1108.8,1108.8,CIPLA,2486
2022-12-06 11:13:00,1107.9,NSE,1109.05,1107.85,1109.0,CIPLA,6687
2022-12-06 11:14:00,1106.85,NSE,1108.05,1106.55,1107.9,CIPLA,74221
2022-12-06 11:15:00,1106.9,NSE,1107.0,1106.75,1107.0,CIPLA,982
2022-12-06 11:16:00,1106.45,NSE,1107.2,1105.55,1106.95,CIPLA,12408
2022-12-06 11:17:00,1105.65,NSE,1106.45,1105.65,1106.45,CIPLA,848
2022-12-06 11:18:00,1105.7,NSE,1106.05,1105.5,1106.05,CIPLA,2308
2022-12-06 11:19:00,1105.8,NSE,1106.0,1105.5,1106.0,CIPLA,914
2022-12-06 11:20:00,1105.95,NSE,1106.0,1105.8,1105.85,CIPLA,2646
2022-12-06 11:21:00,1106.1,NSE,1106.6,1106.0,1106.0,CIPLA,2576
2022-12-06 11:22:00,1106.15,NSE,1106.6,1106.1,1106.1,CIPLA,1589
2022-12-06 11:23:00,1105.25,NSE,1106.1,1105.15,1106.1,CIPLA,3647
2022-12-06 11:24:00,1105.15,NSE,1105.45,1105.15,1105.35,CIPLA,2532
2022-12-06 11:25:00,1104.5,NSE,1105.15,1103.4,1105.1,CIPLA,10063
2022-12-06 11:26:00,1104.75,NSE,1104.85,1104.1,1104.1,CIPLA,940
2022-12-06 11:27:00,1105.35,NSE,1105.55,1104.8,1104.8,CIPLA,1712
2022-12-06 11:28:00,1105.05,NSE,1105.35,1105.0,1105.35,CIPLA,1230
2022-12-06 11:29:00,1104.4,NSE,1105.1,1104.35,1105.05,CIPLA,2001
2022-12-06 11:30:00,1104.65,NSE,1105.1,1104.1,1104.6,CIPLA,2910
2022-12-06 11:31:00,1105.0,NSE,1105.0,1104.65,1104.65,CIPLA,1048
2022-12-06 11:32:00,1104.95,NSE,1105.1,1104.9,1105.0,CIPLA,2125
2022-12-06 11:33:00,1105.65,NSE,1105.65,1104.95,1105.1,CIPLA,1438
2022-12-06 11:34:00,1106.0,NSE,1106.4,1105.4,1105.4,CIPLA,2480
2022-12-06 11:35:00,1106.25,NSE,1106.7,1105.9,1105.9,CIPLA,1920
2022-12-06 11:36:00,1105.2,NSE,1106.25,1105.15,1106.15,CIPLA,1678
2022-12-06 11:37:00,1105.35,NSE,1105.55,1105.3,1105.55,CIPLA,867
2022-12-06 11:38:00,1105.2,NSE,1105.4,1105.2,1105.4,CIPLA,981
2022-12-06 11:39:00,1104.5,NSE,1105.25,1104.5,1105.2,CIPLA,2440
2022-12-06 11:40:00,1105.0,NSE,1105.3,1104.6,1104.65,CIPLA,2212
2022-12-06 11:41:00,1105.35,NSE,1105.8,1105.05,1105.05,CIPLA,1191
2022-12-06 11:42:00,1104.35,NSE,1105.65,1104.15,1105.65,CIPLA,1526
2022-12-06 11:43:00,1104.25,NSE,1104.75,1104.1,1104.35,CIPLA,1655
2022-12-06 11:44:00,1104.15,NSE,1104.75,1104.15,1104.35,CIPLA,638
2022-12-06 11:45:00,1104.0,NSE,1104.3,1104.0,1104.2,CIPLA,1852
2022-12-06 11:46:00,1104.25,NSE,1104.55,1104.05,1104.05,CIPLA,1782
2022-12-06 11:47:00,1104.35,NSE,1104.5,1104.1,1104.1,CIPLA,765
2022-12-06 11:48:00,1104.75,NSE,1105.25,1104.4,1104.4,CIPLA,1466
2022-12-06 11:49:00,1104.9,NSE,1105.5,1104.75,1105.2,CIPLA,1569
2022-12-06 11:50:00,1105.0,NSE,1105.45,1104.9,1105.1,CIPLA,897
2022-12-06 11:51:00,1104.5,NSE,1105.05,1104.45,1105.05,CIPLA,942
2022-12-06 11:52:00,1104.5,NSE,1104.85,1104.4,1104.45,CIPLA,740
2022-12-06 11:53:00,1104.5,NSE,1104.85,1104.4,1104.85,CIPLA,810
2022-12-06 11:54:00,1104.55,NSE,1104.8,1104.4,1104.5,CIPLA,619
2022-12-06 11:55:00,1104.4,NSE,1104.75,1104.4,1104.75,CIPLA,695
2022-12-06 11:56:00,1104.0,NSE,1104.75,1104.0,1104.5,CIPLA,902
2022-12-06 11:57:00,1103.55,NSE,1104.25,1103.55,1104.25,CIPLA,2331
2022-12-06 11:58:00,1103.9,NSE,1104.0,1103.5,1103.55,CIPLA,1314
2022-12-06 11:59:00,1103.6,NSE,1104.25,1103.5,1103.95,CIPLA,2324
2022-12-06 12:00:00,1104.3,NSE,1104.35,1103.75,1103.9,CIPLA,2043
2022-12-06 12:01:00,1104.55,NSE,1104.95,1104.3,1104.4,CIPLA,1202
2022-12-06 12:02:00,1104.1,NSE,1105.3,1103.8,1104.95,CIPLA,2525
2022-12-06 12:03:00,1103.65,NSE,1104.1,1103.5,1103.9,CIPLA,1033
2022-12-06 12:04:00,1103.7,NSE,1104.15,1103.5,1104.0,CIPLA,918
2022-12-06 12:05:00,1104.15,NSE,1104.45,1103.8,1103.8,CIPLA,1054
2022-12-06 12:06:00,1104.15,NSE,1104.55,1104.05,1104.15,CIPLA,659
2022-12-06 12:07:00,1104.0,NSE,1104.5,1104.0,1104.1,CIPLA,574
2022-12-06 12:08:00,1104.05,NSE,1104.2,1103.9,1104.05,CIPLA,833
2022-12-06 12:09:00,1104.2,NSE,1104.2,1103.9,1104.15,CIPLA,715
2022-12-06 12:10:00,1104.25,NSE,1104.4,1104.05,1104.05,CIPLA,529
2022-12-06 12:11:00,1104.8,NSE,1105.0,1104.15,1104.15,CIPLA,879
2022-12-06 12:12:00,1104.6,NSE,1104.8,1104.5,1104.7,CIPLA,699
2022-12-06 12:13:00,1104.65,NSE,1105.0,1104.55,1104.65,CIPLA,903
2022-12-06 12:14:00,1105.55,NSE,1106.25,1104.65,1104.75,CIPLA,202478
2022-12-06 12:15:00,1105.35,NSE,1105.9,1104.9,1105.75,CIPLA,1072
2022-12-06 12:16:00,1105.0,NSE,1105.4,1104.95,1105.4,CIPLA,791
2022-12-06 12:17:00,1105.15,NSE,1105.65,1105.0,1105.3,CIPLA,927
2022-12-06 12:18:00,1105.55,NSE,1106.45,1105.25,1105.65,CIPLA,4635
2022-12-06 12:19:00,1105.85,NSE,1106.15,1105.55,1105.55,CIPLA,992
2022-12-06 12:20:00,1105.95,NSE,1106.85,1105.75,1106.15,CIPLA,4837
2022-12-06 12:21:00,1105.6,NSE,1106.35,1105.6,1105.95,CIPLA,2192
2022-12-06 12:22:00,1105.3,NSE,1105.75,1105.25,1105.6,CIPLA,1096
2022-12-06 12:23:00,1105.7,NSE,1106.6,1105.25,1105.55,CIPLA,3878
2022-12-06 12:24:00,1105.5,NSE,1106.25,1105.4,1105.85,CIPLA,1035
2022-12-06 12:25:00,1105.3,NSE,1105.8,1105.15,1105.5,CIPLA,1899
2022-12-06 12:26:00,1105.55,NSE,1105.95,1105.3,1105.45,CIPLA,810
2022-12-06 12:27:00,1105.85,NSE,1106.3,1105.55,1105.95,CIPLA,1049
2022-12-06 12:28:00,1105.75,NSE,1106.3,1105.7,1106.25,CIPLA,2179
2022-12-06 12:29:00,1106.05,NSE,1106.15,1105.45,1105.9,CIPLA,3395
2022-12-06 12:30:00,1106.35,NSE,1106.35,1105.65,1105.65,CIPLA,1166
2022-12-06 12:31:00,1106.35,NSE,1107.0,1106.15,1106.4,CIPLA,3090
2022-12-06 12:32:00,1106.15,NSE,1106.8,1106.15,1106.8,CIPLA,1767
2022-12-06 12:33:00,1106.1,NSE,1106.2,1106.1,1106.2,CIPLA,1334
2022-12-06 12:34:00,1106.1,NSE,1106.15,1106.1,1106.15,CIPLA,933
2022-12-06 12:35:00,1105.7,NSE,1106.1,1105.7,1106.05,CIPLA,703
2022-12-06 12:36:00,1105.55,NSE,1106.0,1105.55,1105.8,CIPLA,814
2022-12-06 12:37:00,1105.65,NSE,1105.9,1105.55,1105.55,CIPLA,642
2022-12-06 12:38:00,1105.55,NSE,1105.95,1105.55,1105.6,CIPLA,761
2022-12-06 12:39:00,1105.2,NSE,1105.65,1105.2,1105.6,CIPLA,1927
2022-12-06 12:40:00,1105.25,NSE,1105.45,1105.2,1105.35,CIPLA,866
2022-12-06 12:41:00,1105.25,NSE,1105.3,1105.15,1105.3,CIPLA,867
2022-12-06 12:42:00,1104.95,NSE,1105.15,1104.9,1105.15,CIPLA,2871
2022-12-06 12:43:00,1104.35,NSE,1104.8,1103.95,1104.8,CIPLA,2718
2022-12-06 12:44:00,1104.0,NSE,1104.45,1104.0,1104.35,CIPLA,957
2022-12-06 12:45:00,1104.0,NSE,1104.1,1103.9,1104.1,CIPLA,1795
2022-12-06 12:46:00,1104.2,NSE,1104.6,1104.0,1104.5,CIPLA,1227
2022-12-06 12:47:00,1104.1,NSE,1104.3,1104.1,1104.25,CIPLA,664
2022-12-06 12:48:00,1104.25,NSE,1104.7,1104.1,1104.15,CIPLA,901
2022-12-06 12:49:00,1104.35,NSE,1104.8,1104.2,1104.65,CIPLA,1566
2022-12-06 12:50:00,1104.3,NSE,1104.8,1104.15,1104.8,CIPLA,1097
2022-12-06 12:51:00,1104.5,NSE,1104.85,1104.3,1104.7,CIPLA,891
2022-12-06 12:52:00,1104.65,NSE,1105.0,1104.5,1104.75,CIPLA,879
2022-12-06 12:53:00,1104.75,NSE,1105.0,1104.6,1105.0,CIPLA,850
2022-12-06 12:54:00,1105.45,NSE,1105.45,1104.7,1104.75,CIPLA,1170
2022-12-06 12:55:00,1104.6,NSE,1105.4,1104.6,1105.05,CIPLA,700
2022-12-06 12:56:00,1104.5,NSE,1104.8,1104.3,1104.6,CIPLA,1054
2022-12-06 12:57:00,1105.0,NSE,1105.2,1104.5,1104.5,CIPLA,1099
2022-12-06 12:58:00,1104.2,NSE,1104.5,1104.1,1104.5,CIPLA,4876
2022-12-06 12:59:00,1104.9,NSE,1105.1,1104.2,1104.4,CIPLA,3269
2022-12-06 13:00:00,1105.15,NSE,1105.4,1104.9,1105.05,CIPLA,797
2022-12-06 13:01:00,1106.7,NSE,1106.8,1105.25,1105.3,CIPLA,2185
2022-12-06 13:02:00,1106.05,NSE,1106.8,1106.05,1106.8,CIPLA,2002
2022-12-06 13:03:00,1106.4,NSE,1106.55,1106.05,1106.05,CIPLA,533
2022-12-06 13:04:00,1106.05,NSE,1106.6,1106.05,1106.55,CIPLA,1439
2022-12-06 13:05:00,1106.85,NSE,1106.95,1106.35,1106.35,CIPLA,1656
2022-12-06 13:06:00,1106.15,NSE,1107.1,1106.05,1106.4,CIPLA,3114
2022-12-06 13:07:00,1106.1,NSE,1106.65,1105.85,1106.15,CIPLA,6683
2022-12-06 13:08:00,1106.0,NSE,1106.95,1105.95,1106.0,CIPLA,5704
2022-12-06 13:09:00,1105.9,NSE,1106.25,1105.8,1106.0,CIPLA,1231
2022-12-06 13:10:00,1105.85,NSE,1106.25,1105.85,1105.9,CIPLA,1629
2022-12-06 13:11:00,1105.95,NSE,1106.35,1105.8,1105.85,CIPLA,1422
2022-12-06 13:12:00,1106.05,NSE,1106.05,1105.6,1106.05,CIPLA,1852
2022-12-06 13:13:00,1105.95,NSE,1106.45,1105.75,1105.75,CIPLA,2429
2022-12-06 13:14:00,1105.95,NSE,1106.2,1105.75,1106.05,CIPLA,1047
2022-12-06 13:15:00,1105.95,NSE,1106.45,1105.95,1106.0,CIPLA,3505
2022-12-06 13:16:00,1105.65,NSE,1106.15,1105.65,1106.15,CIPLA,720
2022-12-06 13:17:00,1105.7,NSE,1105.75,1105.5,1105.65,CIPLA,667
2022-12-06 13:18:00,1105.85,NSE,1106.0,1105.6,1105.75,CIPLA,510
2022-12-06 13:19:00,1105.9,NSE,1106.35,1105.8,1105.9,CIPLA,488
2022-12-06 13:20:00,1105.95,NSE,1106.25,1105.95,1106.25,CIPLA,1622
2022-12-06 13:21:00,1106.0,NSE,1106.35,1105.95,1106.0,CIPLA,355
2022-12-06 13:22:00,1106.15,NSE,1106.35,1105.95,1105.95,CIPLA,833
2022-12-06 13:23:00,1105.95,NSE,1106.3,1105.95,1106.15,CIPLA,1578
2022-12-06 13:24:00,1105.75,NSE,1106.35,1105.7,1105.95,CIPLA,1314
2022-12-06 13:25:00,1106.0,NSE,1106.0,1105.5,1105.5,CIPLA,529
2022-12-06 13:26:00,1105.95,NSE,1106.6,1105.7,1105.75,CIPLA,1165
2022-12-06 13:27:00,1105.9,NSE,1106.35,1105.85,1105.95,CIPLA,2080
2022-12-06 13:28:00,1105.95,NSE,1106.3,1105.9,1106.2,CIPLA,918
2022-12-06 13:29:00,1105.95,NSE,1106.65,1105.95,1106.25,CIPLA,5649
2022-12-06 13:30:00,1105.95,NSE,1106.05,1105.95,1106.0,CIPLA,634
2022-12-06 13:31:00,1105.9,NSE,1106.2,1105.9,1105.95,CIPLA,5673
2022-12-06 13:32:00,1105.9,NSE,1106.05,1105.9,1105.9,CIPLA,632
2022-12-06 13:33:00,1105.9,NSE,1106.0,1105.9,1105.9,CIPLA,436
2022-12-06 13:34:00,1105.9,NSE,1105.95,1105.9,1105.95,CIPLA,540
2022-12-06 13:35:00,1105.95,NSE,1106.4,1105.85,1105.95,CIPLA,728
2022-12-06 13:36:00,1105.85,NSE,1106.35,1105.85,1106.0,CIPLA,1352
2022-12-06 13:37:00,1106.25,NSE,1106.3,1105.85,1106.25,CIPLA,843
2022-12-06 13:38:00,1105.95,NSE,1106.3,1105.85,1105.95,CIPLA,831
2022-12-06 13:39:00,1106.05,NSE,1106.2,1105.9,1105.95,CIPLA,654
2022-12-06 13:40:00,1105.95,NSE,1106.2,1105.9,1105.9,CIPLA,678
2022-12-06 13:41:00,1105.95,NSE,1106.3,1105.95,1105.95,CIPLA,903
2022-12-06 13:42:00,1106.2,NSE,1106.3,1105.9,1106.2,CIPLA,1949
2022-12-06 13:43:00,1106.0,NSE,1106.2,1105.95,1105.95,CIPLA,1571
2022-12-06 13:44:00,1105.95,NSE,1106.2,1105.9,1106.2,CIPLA,1942
2022-12-06 13:45:00,1105.9,NSE,1106.15,1105.85,1105.9,CIPLA,3514
2022-12-06 13:46:00,1105.9,NSE,1107.05,1105.65,1106.15,CIPLA,7203
2022-12-06 13:47:00,1106.15,NSE,1107.3,1105.9,1105.9,CIPLA,17587
2022-12-06 13:48:00,1105.8,NSE,1106.3,1105.8,1106.15,CIPLA,1312
2022-12-06 13:49:00,1105.7,NSE,1106.15,1105.55,1106.15,CIPLA,650
2022-12-06 13:50:00,1105.9,NSE,1106.4,1105.45,1105.7,CIPLA,1657
2022-12-06 13:51:00,1105.95,NSE,1106.2,1105.6,1105.6,CIPLA,1559
2022-12-06 13:52:00,1105.95,NSE,1106.3,1105.9,1105.95,CIPLA,780
2022-12-06 13:53:00,1105.9,NSE,1106.3,1105.9,1106.0,CIPLA,1202
2022-12-06 13:54:00,1106.15,NSE,1106.35,1105.9,1105.95,CIPLA,748
2022-12-06 13:55:00,1106.05,NSE,1106.2,1105.9,1106.15,CIPLA,503
2022-12-06 13:56:00,1106.45,NSE,1106.45,1105.95,1106.0,CIPLA,907
2022-12-06 13:57:00,1106.0,NSE,1106.5,1105.85,1106.05,CIPLA,1306
2022-12-06 13:58:00,1105.95,NSE,1106.1,1105.9,1106.1,CIPLA,1353
2022-12-06 13:59:00,1105.95,NSE,1106.15,1105.9,1106.0,CIPLA,860
2022-12-06 14:00:00,1105.95,NSE,1106.4,1105.55,1105.95,CIPLA,2552
2022-12-06 14:01:00,1106.3,NSE,1106.35,1105.95,1105.95,CIPLA,1148
2022-12-06 14:02:00,1105.95,NSE,1106.35,1105.95,1105.95,CIPLA,1586
2022-12-06 14:03:00,1105.8,NSE,1106.0,1105.8,1105.95,CIPLA,1137
2022-12-06 14:04:00,1105.95,NSE,1106.0,1105.6,1105.85,CIPLA,1280
2022-12-06 14:05:00,1106.05,NSE,1106.05,1105.85,1105.95,CIPLA,850
2022-12-06 14:06:00,1106.05,NSE,1106.1,1105.95,1106.0,CIPLA,940
2022-12-06 14:07:00,1105.9,NSE,1106.35,1105.9,1106.0,CIPLA,1502
2022-12-06 14:08:00,1106.05,NSE,1106.25,1105.85,1105.9,CIPLA,1838
2022-12-06 14:09:00,1106.05,NSE,1106.15,1105.9,1106.0,CIPLA,1893
2022-12-06 14:10:00,1106.15,NSE,1106.9,1105.9,1106.0,CIPLA,6996
2022-12-06 14:11:00,1106.0,NSE,1107.1,1105.95,1106.4,CIPLA,13466
2022-12-06 14:12:00,1105.95,NSE,1106.35,1105.95,1105.95,CIPLA,2883
2022-12-06 14:13:00,1105.95,NSE,1106.05,1105.9,1106.05,CIPLA,487
2022-12-06 14:14:00,1106.15,NSE,1106.3,1105.7,1105.95,CIPLA,2438
2022-12-06 14:15:00,1106.05,NSE,1106.4,1105.9,1106.25,CIPLA,3070
2022-12-06 14:16:00,1106.1,NSE,1106.35,1105.95,1106.0,CIPLA,3451
2022-12-06 14:17:00,1106.3,NSE,1106.3,1105.9,1105.95,CIPLA,3726
2022-12-06 14:18:00,1106.0,NSE,1106.3,1105.95,1106.3,CIPLA,742
