,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-04-15 09:39:00,902.15,NSE,903.55,901.65,903.2,CIPLA,21794
25,2021-04-15 09:40:00,900.4,NSE,902.45,900.3,902.15,CIPLA,36415
26,2021-04-15 09:41:00,903.8,NSE,903.8,899.65,900.35,CIPLA,68255
27,2021-04-15 09:42:00,907.85,NSE,907.95,903.4,903.95,CIPLA,77674
28,2021-04-15 09:43:00,909.0,NSE,909.6,906.2,908.0,CIPLA,93681
29,2021-04-15 09:44:00,911.7,NSE,912.35,908.9,909.7,CIPLA,162028
30,2021-04-15 09:45:00,915.35,NSE,917.1,911.3,911.85,CIPLA,195427
31,2021-04-15 09:46:00,913.7,NSE,916.6,912.65,915.0,CIPLA,148629
32,2021-04-15 09:47:00,914.1,NSE,914.9,913.7,914.0,CIPLA,58581
33,2021-04-15 09:48:00,917.5,NSE,919.7,914.1,914.15,CIPLA,155938
34,2021-04-15 09:49:00,918.05,NSE,918.3,914.2,917.75,CIPLA,99142
35,2021-04-15 09:50:00,917.85,NSE,919.3,916.0,918.4,CIPLA,113708
36,2021-04-15 09:51:00,918.0,NSE,918.5,917.0,917.2,CIPLA,55919
37,2021-04-15 09:52:00,916.2,NSE,918.0,916.0,917.6,CIPLA,64786
38,2021-04-15 09:53:00,913.45,NSE,916.5,913.05,916.0,CIPLA,94170
39,2021-04-15 09:54:00,910.1,NSE,913.85,907.9,913.55,CIPLA,177672
40,2021-04-15 09:55:00,908.7,NSE,910.55,908.3,910.4,CIPLA,71609
41,2021-04-15 09:56:00,914.5,NSE,914.5,908.8,908.8,CIPLA,98875
42,2021-04-15 09:57:00,913.55,NSE,915.7,913.5,914.65,CIPLA,73966
43,2021-04-15 09:58:00,912.2,NSE,914.5,911.35,914.5,CIPLA,32868
44,2021-04-15 09:59:00,914.5,NSE,914.5,912.25,912.25,CIPLA,27544
45,2021-04-15 10:00:00,912.4,NSE,914.8,912.1,914.4,CIPLA,42053
46,2021-04-15 10:01:00,913.15,NSE,913.7,911.25,912.1,CIPLA,29757
47,2021-04-15 10:02:00,914.95,NSE,915.45,913.3,913.6,CIPLA,55882
48,2021-04-15 10:03:00,914.0,NSE,915.8,913.7,915.05,CIPLA,30006
49,2021-04-15 10:04:00,914.25,NSE,914.8,913.35,914.0,CIPLA,18124
50,2021-04-15 10:05:00,915.3,NSE,916.0,914.35,914.8,CIPLA,40143
51,2021-04-15 10:06:00,915.9,NSE,916.0,915.0,915.0,CIPLA,23915
52,2021-04-15 10:07:00,915.2,NSE,916.0,914.9,916.0,CIPLA,59630
53,2021-04-15 10:08:00,917.9,NSE,918.1,915.25,915.5,CIPLA,100218
54,2021-04-15 10:09:00,917.0,NSE,918.5,917.0,918.25,CIPLA,51129
55,2021-04-15 10:10:00,915.1,NSE,917.55,915.05,917.1,CIPLA,37098
56,2021-04-15 10:11:00,915.0,NSE,915.35,914.0,915.1,CIPLA,41888
57,2021-04-15 10:12:00,916.4,NSE,916.5,914.65,915.0,CIPLA,21864
58,2021-04-15 10:13:00,918.8,NSE,918.8,915.85,916.4,CIPLA,66119
59,2021-04-15 10:14:00,918.8,NSE,919.0,918.25,918.5,CIPLA,65470
60,2021-04-15 10:15:00,917.2,NSE,919.0,917.2,918.8,CIPLA,47636
61,2021-04-15 10:16:00,916.5,NSE,917.7,916.0,917.6,CIPLA,36684
62,2021-04-15 10:17:00,917.5,NSE,918.6,916.1,916.1,CIPLA,33087
63,2021-04-15 10:18:00,917.45,NSE,918.25,917.1,917.9,CIPLA,18999
64,2021-04-15 10:19:00,915.95,NSE,917.8,915.35,917.4,CIPLA,58448
65,2021-04-15 10:20:00,914.1,NSE,916.4,914.1,916.0,CIPLA,56037
66,2021-04-15 10:21:00,914.95,NSE,915.5,914.05,914.65,CIPLA,33745
67,2021-04-15 10:22:00,912.05,NSE,915.9,911.5,915.0,CIPLA,96979
68,2021-04-15 10:23:00,913.2,NSE,914.45,912.05,912.5,CIPLA,52294
69,2021-04-15 10:24:00,911.55,NSE,914.0,911.3,913.75,CIPLA,52654
70,2021-04-15 10:25:00,910.85,NSE,911.5,910.0,911.05,CIPLA,73745
71,2021-04-15 10:26:00,912.85,NSE,913.0,910.8,910.8,CIPLA,46020
72,2021-04-15 10:27:00,913.5,NSE,913.5,912.5,912.95,CIPLA,26506
73,2021-04-15 10:28:00,912.3,NSE,914.0,912.1,913.5,CIPLA,27670
74,2021-04-15 10:29:00,911.05,NSE,912.5,910.0,912.15,CIPLA,48327
75,2021-04-15 10:30:00,910.6,NSE,911.5,910.25,910.4,CIPLA,22566
76,2021-04-15 10:31:00,912.0,NSE,912.0,910.45,910.5,CIPLA,25279
77,2021-04-15 10:32:00,911.7,NSE,912.45,911.25,911.8,CIPLA,13451
78,2021-04-15 10:33:00,911.35,NSE,912.0,911.05,911.3,CIPLA,11792
79,2021-04-15 10:34:00,909.3,NSE,911.05,907.4,911.05,CIPLA,93595
80,2021-04-15 10:35:00,911.1,NSE,911.4,909.3,909.35,CIPLA,40912
81,2021-04-15 10:36:00,911.0,NSE,911.75,910.45,910.45,CIPLA,18623
82,2021-04-15 10:37:00,913.0,NSE,913.0,910.5,911.1,CIPLA,43231
83,2021-04-15 10:38:00,913.9,NSE,913.95,911.65,912.6,CIPLA,27930
84,2021-04-15 10:39:00,914.0,NSE,915.0,913.45,913.55,CIPLA,40398
85,2021-04-15 10:40:00,912.0,NSE,914.25,912.0,913.8,CIPLA,19794
86,2021-04-15 10:41:00,913.45,NSE,913.85,912.0,912.4,CIPLA,16587
87,2021-04-15 10:42:00,914.9,NSE,915.0,913.45,913.45,CIPLA,28630
88,2021-04-15 10:43:00,916.3,NSE,916.75,914.55,914.6,CIPLA,78733
89,2021-04-15 10:44:00,916.4,NSE,917.0,915.9,916.3,CIPLA,28965
90,2021-04-15 10:45:00,915.7,NSE,916.5,915.45,916.4,CIPLA,20499
91,2021-04-15 10:46:00,916.5,NSE,916.5,915.2,915.9,CIPLA,25408
92,2021-04-15 10:47:00,916.1,NSE,916.6,915.75,916.45,CIPLA,24613
93,2021-04-15 10:48:00,915.95,NSE,916.5,915.95,916.35,CIPLA,19044
94,2021-04-15 10:49:00,915.8,NSE,916.45,915.5,916.0,CIPLA,28309
95,2021-04-15 10:50:00,913.6,NSE,916.0,912.85,915.85,CIPLA,32919
96,2021-04-15 10:51:00,918.0,NSE,918.0,914.35,914.35,CIPLA,88470
97,2021-04-15 10:52:00,918.35,NSE,918.55,917.25,918.4,CIPLA,60928
98,2021-04-15 10:53:00,921.4,NSE,921.9,918.2,918.45,CIPLA,223321
99,2021-04-15 10:54:00,920.0,NSE,922.0,919.65,921.4,CIPLA,114222
100,2021-04-15 10:55:00,923.8,NSE,924.0,920.1,920.1,CIPLA,116002
101,2021-04-15 10:56:00,921.05,NSE,924.0,920.55,923.55,CIPLA,111679
102,2021-04-15 10:57:00,922.5,NSE,923.3,921.05,921.75,CIPLA,59284
103,2021-04-15 10:58:00,922.95,NSE,923.1,922.05,922.6,CIPLA,60986
104,2021-04-15 10:59:00,922.75,NSE,923.0,920.2,922.6,CIPLA,99157
105,2021-04-15 11:00:00,923.95,NSE,925.4,922.45,922.75,CIPLA,162304
106,2021-04-15 11:01:00,921.15,NSE,924.35,921.0,923.45,CIPLA,74148
107,2021-04-15 11:02:00,919.45,NSE,921.7,918.15,921.15,CIPLA,121405
108,2021-04-15 11:03:00,919.65,NSE,920.75,919.2,919.8,CIPLA,38827
109,2021-04-15 11:04:00,919.05,NSE,920.0,918.7,919.5,CIPLA,29810
110,2021-04-15 11:05:00,917.0,NSE,919.5,916.3,919.05,CIPLA,105940
111,2021-04-15 11:06:00,919.6,NSE,920.0,917.05,917.5,CIPLA,43484
112,2021-04-15 11:07:00,919.15,NSE,920.0,918.65,919.25,CIPLA,60650
113,2021-04-15 11:08:00,918.5,NSE,919.75,918.05,919.75,CIPLA,21582
114,2021-04-15 11:09:00,918.4,NSE,919.0,917.5,918.05,CIPLA,35580
115,2021-04-15 11:10:00,920.0,NSE,920.0,918.35,918.35,CIPLA,24094
116,2021-04-15 11:11:00,919.15,NSE,920.0,919.0,919.6,CIPLA,26313
117,2021-04-15 11:12:00,919.05,NSE,919.6,918.6,919.5,CIPLA,20906
118,2021-04-15 11:13:00,917.65,NSE,919.9,917.25,919.65,CIPLA,35119
119,2021-04-15 11:14:00,918.5,NSE,918.5,916.6,917.25,CIPLA,53385
120,2021-04-15 11:15:00,917.55,NSE,918.5,917.1,918.5,CIPLA,16759
121,2021-04-15 11:16:00,917.0,NSE,917.6,916.4,917.3,CIPLA,39108
122,2021-04-15 11:17:00,914.65,NSE,917.45,914.0,917.45,CIPLA,109595
123,2021-04-15 11:18:00,914.3,NSE,915.0,913.5,914.6,CIPLA,75530
124,2021-04-15 11:19:00,914.4,NSE,915.0,914.2,914.2,CIPLA,56282
125,2021-04-15 11:20:00,914.3,NSE,914.5,913.4,914.25,CIPLA,31090
126,2021-04-15 11:21:00,914.15,NSE,914.45,913.9,914.15,CIPLA,17033
127,2021-04-15 11:22:00,914.7,NSE,915.0,914.05,914.4,CIPLA,48688
128,2021-04-15 11:23:00,914.75,NSE,914.8,914.2,914.8,CIPLA,10605
129,2021-04-15 11:24:00,914.8,NSE,914.8,914.3,914.8,CIPLA,11256
130,2021-04-15 11:25:00,914.9,NSE,915.0,914.5,914.75,CIPLA,20775
131,2021-04-15 11:26:00,914.0,NSE,915.0,914.0,915.0,CIPLA,22522
132,2021-04-15 11:27:00,912.6,NSE,914.5,912.0,914.05,CIPLA,81469
133,2021-04-15 11:28:00,915.0,NSE,915.0,912.7,912.7,CIPLA,28163
134,2021-04-15 11:29:00,914.0,NSE,915.0,913.55,914.65,CIPLA,32999
135,2021-04-15 11:30:00,912.1,NSE,914.35,912.0,914.35,CIPLA,32598
136,2021-04-15 11:31:00,913.0,NSE,913.3,912.0,912.5,CIPLA,22781
137,2021-04-15 11:32:00,912.5,NSE,913.1,912.25,912.9,CIPLA,20817
138,2021-04-15 11:33:00,913.15,NSE,913.7,912.25,912.3,CIPLA,19927
139,2021-04-15 11:34:00,913.0,NSE,913.3,912.6,913.3,CIPLA,10381
140,2021-04-15 11:35:00,912.8,NSE,913.6,912.75,913.0,CIPLA,11899
141,2021-04-15 11:36:00,912.5,NSE,913.0,912.5,912.8,CIPLA,14949
142,2021-04-15 11:37:00,910.8,NSE,912.7,910.15,912.5,CIPLA,85918
143,2021-04-15 11:38:00,913.85,NSE,913.9,910.75,910.75,CIPLA,46351
144,2021-04-15 11:39:00,915.0,NSE,915.0,913.4,913.9,CIPLA,30554
145,2021-04-15 11:40:00,914.3,NSE,915.0,913.0,915.0,CIPLA,45027
146,2021-04-15 11:41:00,914.95,NSE,915.0,914.5,914.85,CIPLA,29632
147,2021-04-15 11:42:00,914.6,NSE,915.0,913.6,915.0,CIPLA,17014
148,2021-04-15 11:43:00,914.8,NSE,915.0,914.4,914.6,CIPLA,21516
149,2021-04-15 11:44:00,914.5,NSE,915.0,914.05,915.0,CIPLA,24594
150,2021-04-15 11:45:00,913.5,NSE,914.45,913.3,914.35,CIPLA,15874
151,2021-04-15 11:46:00,914.85,NSE,914.95,913.45,913.9,CIPLA,12683
152,2021-04-15 11:47:00,916.0,NSE,917.0,914.5,914.95,CIPLA,68063
153,2021-04-15 11:48:00,914.95,NSE,916.45,914.7,916.05,CIPLA,29140
154,2021-04-15 11:49:00,915.0,NSE,915.0,914.3,914.95,CIPLA,15701
155,2021-04-15 11:50:00,914.8,NSE,915.0,914.2,914.55,CIPLA,18800
156,2021-04-15 11:51:00,913.05,NSE,915.0,913.05,914.85,CIPLA,27481
157,2021-04-15 11:52:00,913.55,NSE,913.9,912.9,913.5,CIPLA,22827
158,2021-04-15 11:53:00,913.5,NSE,913.8,913.3,913.55,CIPLA,7268
159,2021-04-15 11:54:00,912.7,NSE,913.5,912.5,913.3,CIPLA,16237
160,2021-04-15 11:55:00,913.2,NSE,913.5,912.3,912.5,CIPLA,14074
161,2021-04-15 11:56:00,913.55,NSE,913.8,912.75,913.4,CIPLA,6274
162,2021-04-15 11:57:00,913.7,NSE,913.7,913.0,913.55,CIPLA,26768
163,2021-04-15 11:58:00,913.5,NSE,913.8,913.15,913.2,CIPLA,4053
164,2021-04-15 11:59:00,913.05,NSE,913.6,912.8,913.4,CIPLA,6727
165,2021-04-15 12:00:00,912.25,NSE,913.0,912.25,912.95,CIPLA,29177
166,2021-04-15 12:01:00,912.75,NSE,913.0,912.25,912.6,CIPLA,9506
167,2021-04-15 12:02:00,910.7,NSE,913.0,909.8,912.95,CIPLA,117448
168,2021-04-15 12:03:00,911.45,NSE,911.8,910.95,911.0,CIPLA,26214
169,2021-04-15 12:04:00,911.8,NSE,911.9,911.15,911.15,CIPLA,11207
170,2021-04-15 12:05:00,911.55,NSE,911.85,911.5,911.8,CIPLA,9265
171,2021-04-15 12:06:00,911.6,NSE,911.9,911.5,911.8,CIPLA,7971
172,2021-04-15 12:07:00,912.6,NSE,912.8,911.55,911.55,CIPLA,22139
173,2021-04-15 12:08:00,912.5,NSE,913.5,912.15,912.85,CIPLA,23866
174,2021-04-15 12:09:00,912.55,NSE,912.6,911.9,912.5,CIPLA,6405
175,2021-04-15 12:10:00,911.7,NSE,912.7,911.5,912.6,CIPLA,9098
176,2021-04-15 12:11:00,912.35,NSE,912.9,911.5,911.7,CIPLA,14881
177,2021-04-15 12:12:00,912.3,NSE,912.85,912.1,912.3,CIPLA,8431
178,2021-04-15 12:13:00,911.95,NSE,912.7,911.5,912.0,CIPLA,8314
179,2021-04-15 12:14:00,911.7,NSE,911.95,911.0,911.5,CIPLA,12050
180,2021-04-15 12:15:00,910.1,NSE,911.55,910.0,911.25,CIPLA,38337
181,2021-04-15 12:16:00,908.5,NSE,910.5,908.0,910.25,CIPLA,61363
182,2021-04-15 12:17:00,910.0,NSE,910.45,908.0,908.1,CIPLA,41028
183,2021-04-15 12:18:00,910.0,NSE,910.7,909.55,909.9,CIPLA,15144
184,2021-04-15 12:19:00,909.3,NSE,910.0,909.1,910.0,CIPLA,15141
185,2021-04-15 12:20:00,909.1,NSE,909.7,909.0,909.15,CIPLA,19684
186,2021-04-15 12:21:00,908.95,NSE,910.0,908.95,909.1,CIPLA,33600
187,2021-04-15 12:22:00,909.0,NSE,909.6,908.55,908.55,CIPLA,10038
188,2021-04-15 12:23:00,907.15,NSE,909.35,905.9,909.0,CIPLA,67906
189,2021-04-15 12:24:00,906.25,NSE,907.9,906.0,906.65,CIPLA,44699
190,2021-04-15 12:25:00,907.0,NSE,907.0,903.7,906.0,CIPLA,108730
191,2021-04-15 12:26:00,908.65,NSE,908.9,906.5,906.55,CIPLA,32447
192,2021-04-15 12:27:00,907.55,NSE,908.65,907.3,908.65,CIPLA,16683
193,2021-04-15 12:28:00,907.15,NSE,907.9,907.0,907.55,CIPLA,13798
194,2021-04-15 12:29:00,907.25,NSE,907.5,906.85,907.15,CIPLA,14143
195,2021-04-15 12:30:00,907.9,NSE,908.0,906.75,906.75,CIPLA,26307
196,2021-04-15 12:31:00,909.1,NSE,909.5,907.85,908.25,CIPLA,27781
197,2021-04-15 12:32:00,909.1,NSE,909.35,908.6,909.15,CIPLA,14779
198,2021-04-15 12:33:00,909.45,NSE,909.45,908.55,908.6,CIPLA,9291
199,2021-04-15 12:34:00,910.9,NSE,911.2,909.15,909.3,CIPLA,28080
200,2021-04-15 12:35:00,911.45,NSE,911.75,910.7,910.95,CIPLA,27839
201,2021-04-15 12:36:00,913.3,NSE,913.85,911.5,911.65,CIPLA,67494
202,2021-04-15 12:37:00,912.4,NSE,913.55,911.8,913.3,CIPLA,58097
203,2021-04-15 12:38:00,912.1,NSE,912.7,911.25,912.0,CIPLA,20289
204,2021-04-15 12:39:00,912.0,NSE,912.4,911.5,912.0,CIPLA,16470
205,2021-04-15 12:40:00,912.05,NSE,913.5,911.95,912.3,CIPLA,23867
206,2021-04-15 12:41:00,912.7,NSE,913.0,912.0,912.0,CIPLA,7206
207,2021-04-15 12:42:00,913.05,NSE,913.5,912.55,913.0,CIPLA,22946
208,2021-04-15 12:43:00,913.0,NSE,913.5,913.0,913.45,CIPLA,16678
209,2021-04-15 12:44:00,913.0,NSE,913.4,912.7,913.0,CIPLA,7425
210,2021-04-15 12:45:00,913.4,NSE,913.4,912.45,913.0,CIPLA,15123
211,2021-04-15 12:46:00,913.45,NSE,913.5,912.8,913.0,CIPLA,19103
212,2021-04-15 12:47:00,913.95,NSE,913.95,913.05,913.05,CIPLA,24585
213,2021-04-15 12:48:00,913.75,NSE,914.0,913.55,913.65,CIPLA,14792
214,2021-04-15 12:49:00,913.5,NSE,913.8,913.05,913.5,CIPLA,21993
215,2021-04-15 12:50:00,913.35,NSE,913.5,913.0,913.0,CIPLA,9145
216,2021-04-15 12:51:00,911.4,NSE,913.3,911.2,913.3,CIPLA,18012
217,2021-04-15 12:52:00,911.6,NSE,912.5,911.35,911.85,CIPLA,12484
218,2021-04-15 12:53:00,911.05,NSE,912.0,911.05,911.6,CIPLA,8794
219,2021-04-15 12:54:00,910.95,NSE,911.55,910.65,911.25,CIPLA,14894
220,2021-04-15 12:55:00,911.8,NSE,912.0,910.65,910.95,CIPLA,15682
221,2021-04-15 12:56:00,914.95,NSE,914.95,911.8,911.8,CIPLA,75399
222,2021-04-15 12:57:00,914.9,NSE,915.0,914.05,914.95,CIPLA,42038
223,2021-04-15 12:58:00,915.25,NSE,916.0,914.55,914.95,CIPLA,70036
224,2021-04-15 12:59:00,915.0,NSE,915.25,914.3,915.2,CIPLA,25283
225,2021-04-15 13:00:00,914.6,NSE,915.0,914.05,914.75,CIPLA,21255
226,2021-04-15 13:01:00,913.55,NSE,915.0,913.25,915.0,CIPLA,35640
227,2021-04-15 13:02:00,913.35,NSE,913.8,912.55,913.55,CIPLA,18752
228,2021-04-15 13:03:00,913.75,NSE,913.9,913.0,913.5,CIPLA,5956
229,2021-04-15 13:04:00,913.75,NSE,914.5,913.1,913.7,CIPLA,18547
230,2021-04-15 13:05:00,912.0,NSE,913.85,911.5,913.8,CIPLA,28232
231,2021-04-15 13:06:00,912.95,NSE,912.95,911.75,912.0,CIPLA,9619
232,2021-04-15 13:07:00,912.3,NSE,912.95,912.0,912.4,CIPLA,12772
233,2021-04-15 13:08:00,913.9,NSE,913.95,912.2,912.35,CIPLA,16150
234,2021-04-15 13:09:00,913.25,NSE,914.2,912.95,913.55,CIPLA,30806
235,2021-04-15 13:10:00,914.0,NSE,914.2,912.8,913.35,CIPLA,9271
236,2021-04-15 13:11:00,914.0,NSE,914.2,913.5,914.0,CIPLA,11926
237,2021-04-15 13:12:00,914.05,NSE,914.2,914.0,914.0,CIPLA,3751
238,2021-04-15 13:13:00,914.0,NSE,914.25,913.8,914.05,CIPLA,4381
239,2021-04-15 13:14:00,913.85,NSE,914.2,913.65,913.75,CIPLA,4372
240,2021-04-15 13:15:00,914.85,NSE,915.5,913.8,913.85,CIPLA,52854
241,2021-04-15 13:16:00,914.2,NSE,915.0,914.05,914.85,CIPLA,9635
242,2021-04-15 13:17:00,914.9,NSE,914.9,914.2,914.5,CIPLA,4635
243,2021-04-15 13:18:00,914.85,NSE,914.9,914.3,914.55,CIPLA,9844
244,2021-04-15 13:19:00,914.9,NSE,914.9,914.0,914.7,CIPLA,25127
245,2021-04-15 13:20:00,914.9,NSE,915.85,914.45,914.9,CIPLA,38035
246,2021-04-15 13:21:00,914.6,NSE,915.2,914.45,914.55,CIPLA,8026
247,2021-04-15 13:22:00,914.15,NSE,915.2,914.15,914.6,CIPLA,12861
248,2021-04-15 13:23:00,913.65,NSE,914.7,913.65,914.65,CIPLA,8951
249,2021-04-15 13:24:00,912.45,NSE,913.8,912.45,913.8,CIPLA,18814
250,2021-04-15 13:25:00,912.7,NSE,913.4,912.15,912.85,CIPLA,15298
251,2021-04-15 13:26:00,912.8,NSE,913.3,912.3,912.7,CIPLA,20883
252,2021-04-15 13:27:00,913.3,NSE,913.3,912.8,912.85,CIPLA,3351
253,2021-04-15 13:28:00,913.35,NSE,913.55,912.85,913.1,CIPLA,6842
254,2021-04-15 13:29:00,913.0,NSE,913.6,912.85,913.35,CIPLA,5450
255,2021-04-15 13:30:00,913.45,NSE,913.5,912.85,913.15,CIPLA,6035
256,2021-04-15 13:31:00,912.8,NSE,913.5,912.8,913.45,CIPLA,7153
257,2021-04-15 13:32:00,912.95,NSE,913.25,912.5,913.15,CIPLA,8766
258,2021-04-15 13:33:00,913.45,NSE,913.5,912.55,912.6,CIPLA,7228
259,2021-04-15 13:34:00,913.45,NSE,913.5,913.0,913.45,CIPLA,3457
260,2021-04-15 13:35:00,912.55,NSE,913.45,912.5,913.0,CIPLA,8742
261,2021-04-15 13:36:00,912.95,NSE,913.0,912.55,912.95,CIPLA,5621
262,2021-04-15 13:37:00,913.35,NSE,913.45,912.75,913.0,CIPLA,6700
263,2021-04-15 13:38:00,913.25,NSE,913.4,913.0,913.35,CIPLA,6577
264,2021-04-15 13:39:00,913.75,NSE,914.2,913.0,913.05,CIPLA,17098
265,2021-04-15 13:40:00,913.85,NSE,914.0,913.15,913.75,CIPLA,13676
266,2021-04-15 13:41:00,909.2,NSE,913.8,909.2,913.8,CIPLA,104164
267,2021-04-15 13:42:00,910.95,NSE,911.4,909.4,909.5,CIPLA,25501
268,2021-04-15 13:43:00,910.5,NSE,911.3,910.05,911.0,CIPLA,17031
269,2021-04-15 13:44:00,912.15,NSE,912.2,910.5,910.85,CIPLA,8757
270,2021-04-15 13:45:00,911.75,NSE,912.7,911.5,911.75,CIPLA,13213
271,2021-04-15 13:46:00,909.6,NSE,911.75,909.55,911.5,CIPLA,28876
272,2021-04-15 13:47:00,909.85,NSE,910.0,909.4,909.5,CIPLA,10414
273,2021-04-15 13:48:00,909.8,NSE,910.35,909.55,910.0,CIPLA,10926
274,2021-04-15 13:49:00,910.3,NSE,910.85,909.95,909.95,CIPLA,6074
275,2021-04-15 13:50:00,911.5,NSE,911.65,910.3,910.65,CIPLA,8358
276,2021-04-15 13:51:00,911.0,NSE,911.85,910.65,911.5,CIPLA,14672
277,2021-04-15 13:52:00,911.25,NSE,911.4,910.6,911.05,CIPLA,10398
278,2021-04-15 13:53:00,910.8,NSE,911.2,910.45,911.1,CIPLA,11356
279,2021-04-15 13:54:00,910.75,NSE,911.2,910.4,911.2,CIPLA,9308
280,2021-04-15 13:55:00,911.15,NSE,911.15,910.5,910.75,CIPLA,6634
281,2021-04-15 13:56:00,911.0,NSE,911.2,910.5,911.0,CIPLA,5703
282,2021-04-15 13:57:00,909.55,NSE,911.0,909.55,910.85,CIPLA,18935
283,2021-04-15 13:58:00,910.15,NSE,910.15,909.55,909.9,CIPLA,8683
284,2021-04-15 13:59:00,910.15,NSE,910.7,909.85,909.85,CIPLA,5576
285,2021-04-15 14:00:00,910.95,NSE,911.0,910.15,910.15,CIPLA,12259
286,2021-04-15 14:01:00,910.6,NSE,911.0,910.2,910.8,CIPLA,13167
287,2021-04-15 14:02:00,910.15,NSE,910.7,910.15,910.7,CIPLA,7095
288,2021-04-15 14:03:00,910.5,NSE,910.75,910.1,910.25,CIPLA,7571
289,2021-04-15 14:04:00,911.75,NSE,911.75,910.3,910.75,CIPLA,15675
290,2021-04-15 14:05:00,912.9,NSE,912.9,911.5,911.5,CIPLA,29501
291,2021-04-15 14:06:00,912.35,NSE,913.0,912.0,912.9,CIPLA,20054
292,2021-04-15 14:07:00,912.0,NSE,912.45,911.9,912.35,CIPLA,5056
293,2021-04-15 14:08:00,912.2,NSE,912.8,912.0,912.35,CIPLA,7386
294,2021-04-15 14:09:00,913.0,NSE,914.0,912.25,912.25,CIPLA,43744
295,2021-04-15 14:10:00,912.2,NSE,913.1,912.1,913.1,CIPLA,10295
296,2021-04-15 14:11:00,911.9,NSE,912.5,911.75,912.2,CIPLA,10592
297,2021-04-15 14:12:00,912.0,NSE,912.3,911.65,911.65,CIPLA,4558
298,2021-04-15 14:13:00,912.35,NSE,912.4,911.8,912.2,CIPLA,4413
299,2021-04-15 14:14:00,911.2,NSE,912.3,911.1,912.0,CIPLA,9665
300,2021-04-15 14:15:00,910.55,NSE,911.75,910.55,911.15,CIPLA,11951
301,2021-04-15 14:16:00,911.6,NSE,911.75,910.4,910.5,CIPLA,9795
302,2021-04-15 14:17:00,911.05,NSE,911.6,910.7,911.25,CIPLA,6799
303,2021-04-15 14:18:00,910.6,NSE,911.05,910.5,911.05,CIPLA,6656
304,2021-04-15 14:19:00,911.45,NSE,912.0,910.7,910.7,CIPLA,11570
305,2021-04-15 14:20:00,911.5,NSE,912.0,911.4,911.4,CIPLA,6947
306,2021-04-15 14:21:00,911.5,NSE,911.9,911.0,911.9,CIPLA,6106
307,2021-04-15 14:22:00,909.4,NSE,911.45,909.25,911.0,CIPLA,32689
308,2021-04-15 14:23:00,908.55,NSE,909.95,908.1,909.4,CIPLA,32036
309,2021-04-15 14:24:00,909.0,NSE,909.15,908.25,908.5,CIPLA,12549
310,2021-04-15 14:25:00,907.6,NSE,908.9,907.0,908.9,CIPLA,40827
311,2021-04-15 14:26:00,908.65,NSE,909.1,907.0,907.15,CIPLA,19431
312,2021-04-15 14:27:00,908.95,NSE,909.4,908.5,908.5,CIPLA,9602
313,2021-04-15 14:28:00,909.05,NSE,909.05,908.2,908.5,CIPLA,11509
314,2021-04-15 14:29:00,909.7,NSE,910.0,908.9,909.05,CIPLA,11971
315,2021-04-15 14:30:00,911.25,NSE,911.95,909.9,910.0,CIPLA,20922
